awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11497,高知大学,大湖 健太郎,乾癬単球に発現する免疫チェックポイント分子PD-1H/VISTAは心血管合併症へ寄与するか?,炎症性皮膚疾患1つである、乾癬の単球を用いて、動脈硬化に至るシグナルおよび単球でのブレーキ役となる免疫チェックポイントシグナルとの関連を解析する。,基盤研究(C),小区分53050:皮膚科学関連,VISTA/PD-1H,単球,乾癬,免疫チェックポイント阻害分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11496,香川大学,大日 輝記,C10orf99によるざ瘡の制御機構,ざ瘡は毛包脂腺系の慢性炎症である。しかしながら、毛包脂腺系を場とする慢性炎症の機構はほとんど明らかにされていない。申請者らは、オルファン遺伝子の C10orf99 が、ざ瘡の引き金となる転写因子として知られるSRBP1のはたらきを抑制することを見出し「C10orf99-SRBP1軸」の異常がざ瘡の病態形成にかかわる」と仮説を立てた。本研究では、毛包脂腺系の炎症、脂質代謝における C10orf99 の役割を明らかにして、ざ瘡のEIMEと慢性炎症の制御機構をつきとめ、ざ瘡の新規治療提案に結びつける。,基盤研究(C),小区分53050:皮膚科学関連,C10orf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11495,広島大学,石井 香,真皮内汗漏出による線維芽細胞応答を介した汗アレルギーの解明とその抑制因子の探索,多くのアトピー性皮膚炎（AD）患者とコリン性蕁麻疹患者では、汗中に含まれるマラセチア由来抗原（汗抗原）に対する特異的IgEが検出される。これらの患者では汗管から真皮内に汗が漏れ出ることに着目し、我々は前実験で真皮線維芽細胞を汗刺激したときに起こる炎症性サイトカインの発現増強をin vitroにおいてmRNAと蛋白レベルで確認した。またその発現増強は表皮角化細胞との共培養で抑制されることを見出した。,基盤研究(C),小区分53050:皮膚科学関連,汗アレルギー,汗の真皮内漏出,アトピー性皮膚炎,真皮線維芽細胞,汗中サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11494,鳥取大学,村田 暁彦,組織ミエロイド細胞のリモデリングによる皮膚局所の免疫記憶の制御機構の解明,アトピー性皮膚炎などのアレルギー性皮膚疾患が同一部位で再発・寛解を繰り返す原因は不明である。これまでの研究で、1) 寛解した皮膚には常在性記憶ヘルパーT細胞が長期間残存し「局所的な免疫記憶」を維持し続けることで、アレルゲンに敏感な状態が局所的に持続すること、2) 常在性記憶ヘルパーT細胞は主にマクロファージや樹状細胞などの組織ミエロイド細胞と接触して維持されることを解明した。そこで本研究で、未だ不明な点が多い常在性記憶ヘルパーT細胞の分化、生存維持、及び再活性化の機構をミエロイド細胞による制御の観点から解明することで、アレルギー性皮膚疾患の再発に関わる局所的な免疫記憶の成立機構の理解を目指す。,基盤研究(C),小区分53050:皮膚科学関連,アレルギー性皮膚疾患,接触性皮膚炎,局所的な免疫記憶,組織常在性記憶T細胞,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11493,大阪大学,菊池 康,栄養障害型表皮水疱症に対するin vivoゲノム編集の開発,遺伝病に対する根治的な治療法としては遺伝子治療が存在するが、取り出した本人由来の細胞に遺伝子を導入してから再度体内に戻す方法（ex vivo遺伝子治療）では細胞培養や品質管理にコストがかかり、さらに染色体に組み込まれるタイプのウイルスベクターを用いた場合には挿入変異によるがん化のリスクを完全に排除することができない。そこで、本研究では栄養障害型表皮水疱症を対象に、ゲノム編集技術を用いて遺伝子変異そのものを生体内で修復する新規in vivo遺伝子治療法の開発を行う。本法はより低コストで開発が可能であり、遺伝子自体を改変するため1回の治療で長期間の有効性が期待できる。,基盤研究(C),小区分53050:皮膚科学関連,栄養障害型表皮水疱症,ゲノム編集,in vivo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11492,大阪大学,荒瀬 規子,皮膚筋炎におけるT細胞の標的自己抗原の解析,皮膚筋炎はHLAクラスIIアリルが最も疾患感受性が高い遺伝子である。HLAクラスII分子はCD4+ T細胞にペプチド抗原を提示する。私たちは以前よりMHCクラスII分子が種々のミスフォールド蛋白質と会合し、MHCクラスII・ミスフォールド蛋白質複合体が自己免疫疾患において自己抗体の標的分子となることを明らかにしてきた。この様な自己抗体産生には抗原提示細胞上のMHCクラスIIの自己抗原に刺激されたCD4+T細胞が必要となる。そこで私たちは皮膚筋炎発症に関与する病原性T細胞とその病原性T細胞のT細胞レセプターが認識する自己抗原を皮膚筋炎患者のT細胞から明らかにする。,基盤研究(C),小区分53050:皮膚科学関連,皮膚筋炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11491,浜松医科大学,鈴木 健晋,円形脱毛症病態におけるIL-15の機能と毛包immune privelegeに対する影響の解析,円形脱毛症は頭髪や体毛が脱落する難治の自己免疫疾患である。その病態は不明な点が多いが、動物モデルを使った検討から、IL-15がその病態に大きく関与している可能性が考えられている。しかし、ヒト円形脱毛症におけるIL-15の意義、その詳細な作用メカニズムは未だ不明である。本研究では、円形脱毛症病態におけるIL-15の機能について、特に毛包のimmune privilegeに与える影響に着目し、独自に開発したヒト毛髪のex vivoモデル、円形脱毛症動物モデルを用いて解析する。本研究を基盤とし、円形脱毛症の病態解明と新規治療薬開発につながる成果を目指す。,基盤研究(C),小区分53050:皮膚科学関連,円形脱毛症,IL-15,IL-15受容体,Immune privilege,JAK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11490,信州大学,中村 謙太,加齢に伴うがん関連線維芽細胞のCXCL12とCCL5を介した腫瘍免疫抑制の解明,がん関連線維芽細胞から産生されるケモカインに着目し、腫瘍免疫応答の抑制のメカニズムを解析し、進行期メラノーマの予後改善につなげる。そのために、①がん関連線維芽細胞からのCXCL12とCCL5の産生による腫瘍免疫応答の阻害が生じているか、②加齢に伴い、がん関連線維芽細胞のCXCL12とCCL5の産生が増加するか、③CXCL12とCCL5の阻害により、腫瘍免疫応答の抑制が解除できるか、④CXCL12とCCL5の阻害と、抗PD-1抗体の併用効果があるか解析を行う。,基盤研究(C),小区分53050:皮膚科学関連,悪性黒色腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11489,福井大学,尾山 徳孝,細胞外基質ECM１を標的とした新たな皮膚癌間質標的治療へのアプローチ,本研究では、細胞外基質の１つであるECM1が皮膚癌の周辺微小環境を整え、癌の多彩な間葉転換と免疫回避能の制御に及ぼす役割を解析する．さらに細胞外基質の機能変化を発端とする新たな癌寛容機構の解明を目指す．ECM1欠損マウスの皮膚に種々の担癌状態を誘導し、癌の生着能と進展様式を評価する．癌微小環境の細胞外基質と免疫担当細胞の変化を網羅的に解析し、特定の細胞外基質に依存する癌の免疫応答と進展の機序を理解する．これらをヒト皮膚癌と比較し、ECM1が皮膚の老化発癌を制御する癌間質マスター分子である可能性を追求し、周辺間質分子の標的治療を視野にいれた臨床応用の基盤の構築を目指す．,基盤研究(C),小区分53050:皮膚科学関連,ECM1,細胞外基質,癌周囲間質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11488,東京医科歯科大学,飯田 忠恒,汗腺の免疫活性化に着目した特発性後天性全身性無汗症の病態解明,特発性後天性全身性無汗症には経験的にステロイドパルス療法が行われるが、治療抵抗例が半数を占め、病態解明と新たな治療法開発が求められている。我々は患者汗腺ではマクロファージなど免疫系の活性化が生じており、これが炎症性サイトカインを介して発汗障害を引き起こしていることを示唆する所見を得た。しかし、患者で免疫活性化が生じる理由や、発汗低下に至る分子メカニズムについては未解明である。本計画では、ゲノム解析による疾患関連遺伝子の探索を行い、特にHLA遺伝子型に注目して免疫活性化の遺伝的背景を調べる。また、シングルセルRNA-seqにより細胞種ごとの発現変動遺伝子と、細胞種間の相互作用を調べる。,基盤研究(C),小区分53050:皮膚科学関連,発汗,ゲノム解析,HLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11487,群馬大学,茂木 精一郎,急性期褥瘡におけるフェロトーシス制御機構と新規治療への応用,褥瘡の発生初期は「急性期褥瘡」と呼ばれ、病態において、皮膚の虚血再灌流傷害が強く関与していることが知られている。急性期褥瘡における虚血再灌流傷害を抑制し、組織傷害の進行を防ぐ治療法を開発できれば、画期的な褥瘡治療・予防法が期待できる。本研究では、酸化ストレスが関与する鉄依存性の細胞死「フェロトーシス」に着目し、フェロトーシスを抑制する薬剤TEMPOの吸入（揮発使用）による急性期褥瘡の治療効果、及びその制御機構について明らかにしたい。内服でも注射でもない、吸入という簡便な方法によって褥瘡の発生を予防できる革新的な治療法の開発を目指す。,基盤研究(C),小区分53050:皮膚科学関連,褥瘡,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11486,国立研究開発法人国立成育医療研究センター,吉田 和恵,小児アトピー性皮膚炎患者層別化のための角層バリア及び遺伝子情報解析,乳児の出生コホート研究参加者及びすでに小児アトピー性皮膚炎と確定診断した患者、健常児を対象に、in vivo共焦点ラマン分光装置による角層内因子の解析及び遺伝子情報解析を行い、アトピー性皮膚炎・アレルギー疾患の発症との相関、経過、予後によるサブタイプを層別化し、アトピー性皮膚炎・アレルギー疾患の発症、増悪に関与するバイオマーカー及び遺伝学的背景を解明することを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,小児,角層バリア,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11485,日本獣医生命科学大学,塚田 晃三,腸炎からアトピー性皮膚炎はなぜ起きるのか,研究課題「腸炎からアトピー性皮膚炎(AD)はなぜ起きるのか」の解決に、[腸-皮膚]軸で発症するADモデルとして、NC/NgaマウスのDSS誘導性腸炎からAD自然発症の現象を見出した。MHC型の違いから、腸炎感受性、免疫応答、腸内細菌叢を調査し、AD発症とTh1/Th2、Treg/Th17バランス、腸内細菌叢バランスとの関係を解明する。成人AD患者の腸内細菌叢を調べ、将来の検査法・治療法の開発に貢献する。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,腸-皮膚軸モデル,腸内細菌叢,DSS誘導性腸炎,NC/Nga系マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11484,東京理科大学,中野 直子,樹状細胞ーT細胞間相互作用を基軸とした組織特異的自己抗体産生機構の解明,天疱瘡をはじめとする組織特異的自己免疫病は、産生された自己抗体が組織を攻撃することによりは発症するが、その機構は解明されていない。本研究では表皮細胞上の自己抗原を取り込みT細胞に提示する樹状細胞に注目し、自己抗原に対する寛容化と免疫応答誘導の相反する事象が、樹状細胞とT細胞間でどのように制御されているかを明らかにし、組織特異的自己抗体産生に至る機構を解明することを目的とする。これらの制御機構の解明は、T細胞の自己寛容化の維持並びに破綻を阻止する新たな手段の開発に繋がると期待できる。,基盤研究(C),小区分53050:皮膚科学関連,自己免疫病,CD4 T細胞,表皮自己抗原,樹状細胞,自己抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11483,杏林大学,高橋 良,T細胞プロファイルを指標とした経口JAK阻害薬の治療効果予測因子の確立,重症円形脱毛症（alopecia areata:AA）に対する経口ヤヌスキナーゼ（Janus Kinase:JAK）阻害薬内服療法の効果は症例毎に異なり、治療反応性への規定因子については未だ不明な点が多い。また、奏効率は症例毎に異なるため治療効果の予測が難しく、治療予測因子の同定が急務である。本研究は、先行研究で見出したCD8陽性T細胞の一つであるterminal differential effector memory T（TEMRA）細胞の変動に着目し、重症AAにおけるJAK阻害薬の治療効果を予測するバイオマーカーの確立を目指す。,基盤研究(C),小区分53050:皮膚科学関連,円形脱毛症,JAK阻害薬,T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11482,埼玉医科大学,堀内 大,治療抵抗性「パーシスター」メラノーマ細胞の発生機序の解明とその治療標的化,メラノーマは代表的な難治性悪性腫瘍である。近年、治療による細胞傷害を休眠状態でやり過ごす「パーシスター細胞」と呼ばれる細胞状態が注目されている。パーシスター細胞はどのような機序で発生するのだろうか。その機序を抑えることでメラノーマの治療感受性を高めることができるのではないか。申請者は、最も強い治療抵抗性を持つNeural Crest Stem Cell様パーシスター細胞が、致死的傷害を耐過することで生じることを発見した。本研究では、種々の細胞傷害に共通する細胞死抵抗性の分子基盤を解析することで、パーシスター細胞発生の分子機序を明らかにし、パーシスター誘導分子の阻害方法の確立を目指す。,基盤研究(C),小区分53050:皮膚科学関連,パーシスターがん細胞,メラノーマ,治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11481,和歌山県立医科大学,神人 正寿,内在性siRNAの強皮症・皮膚線維化疾患への関与についての研究,内在性siRNAは最近注目されているnon-coding RNAの一つで遺伝子の発現調節に関連し、環境因子として機能しうる。しかし、ヒト疾患での役割はいまだに解明されておらず、皮膚疾患や膠原病では研究されていない。研究代表者は本研究計画において、①内在性siRNAの皮膚線維化への関与、②血清中濃度の診断・病勢マーカーとしての有用性、そして③内在性siRNAによるマウス皮膚線維化の抑制効果の3点を明らかにしたい。本計画により病態の解明のみならず、鋭敏で全く新しいマーカーの開発や特異的で侵襲や副作用の少ない全く新しい予防法・治療薬の開発が可能である。,基盤研究(C),小区分53050:皮膚科学関連,強皮症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11480,和歌山県立医科大学,山本 有紀,PIWI/piRNA経路の悪性黒色腫における役割の検討,piRNAは最近注目されているnon-coding RNAの一つで遺伝子の発現調節に関連し、環境因子として機能しうることが示唆されている。しかし、ヒト疾患での役割はいまだに解明されておらず、皮膚疾患や皮膚悪性腫瘍では研究されていない。研究代表者は本研究計画において、①PIWI/piRNA経路の悪性黒色腫の病態への関与、②血清中濃度の診断・病勢マーカーとしての有用性、そして③PIWI/piRNAによるマウス悪性黒色腫の抑制効果の3点を明らかにしたい。本計画により病態の解明のみならず鋭敏な全く新しいマーカーの開発や特異的で侵襲や副作用の少ない全く新しい予防法・治療薬の開発が可能である。,基盤研究(C),小区分53050:皮膚科学関連,悪性黒色腫,piRNA,non-coding RNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11479,奈良県立医科大学,浅田 秀夫,DIHSにおけるNK細胞に着目したHHV-6感染細胞の排除機構の解明,われわれはこれまでにDIHS後の自己免疫疾患の発症にHHV-6持続感染が密接に関与している可能性を見出し、さらにシングルセル解析により、持続感染患者ではNK細胞の細胞数が著明に減少していることが判明した。そこで本研究では、DIHS患者ではNK細胞によるHHV-6感染細胞の排除機構が破綻することによりHHV-6が持続するという仮説のもと、NK細胞に着目してHHV-6感染細胞の免疫からの逃避機構を解明する。本研究の成果は、DIHS重症化の予測や予防のみならず、ウイルス持続感染に関する一つの光明となりえるため、免疫・ウイルス学のブレークスルーにつながるものと考える。,基盤研究(C),小区分53050:皮膚科学関連,薬剤性過敏症症候群,DIHS,HHV-6,持続感染,NK細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11478,札幌医科大学,熊谷 綾子,アトピー性皮膚炎におけるTfh細胞サブセットの構成変化と病態形成との関連,本研究ではTfh2細胞がどのようにアトピー性皮膚炎の病態形成に関わっているかを明らかにしたい。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,濾胞型ヘルパーT細胞,Tfh細胞,Tfh2細胞,TSLP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11477,札幌医科大学,肥田 時征,日本人メラノーマの包括的ゲノム解析と血中循環腫瘍細胞の解析による先制的医療,最近まで日本人のメラノーマの遺伝子異常については詳細が不明でした。そこで我々はメラノーマ解析用のシーケンスパネルを作成して106例の解析を行い、主なドライバー変異を明らかにしました。今回の研究では、まず異常が検出されなかったサンプルで全ゲノムシーケンスを行うことで、全症例の遺伝子異常を明らかにします。さらに新規の症例から腫瘍、血中循環腫瘍細胞をサンプリングして、これらの遺伝子異常を解析し、これらのゲノム情報を先制的な治療に応用することを目指しています。,基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,構造多型,ドライバー変異,コピー数多型,循環腫瘍細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11476,佐賀大学,南里 康弘,全身性強皮症におけるSOX11を基軸とした新規線維化機序の解明と新たな治療戦略の構築,全身性強皮症 (SSc)は自己免疫異常、血管障害、線維化を特徴とし、全身の線維化を伴うと予後が悪い。治療薬の効果も限定的であり、治療薬の開発が求められている。我々は転写因子SOX11 が、SSc 患者由来線維芽細胞において恒常的に高発現し、ペリオスチンや線維化関連因子の発現を誘導することで、皮膚線維化を増悪させていることを明らかにした。しかし、SOX11 過剰発現機序や下流因子の線維化形成への関与は不明である。本研究ではこれらの点を解 明し、SScでの SOX11 の線維化形成機序における重要性を確立するとともに、SOX11 を標的とした強皮症に対する新たな治療戦略を構築することを目的とする。,基盤研究(C),小区分53050:皮膚科学関連,全身性強皮症,ペリオスチン,SOX11,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11475,愛媛大学,武藤 潤,Senescence-like stateの創傷治癒促進機序解明と新規治療薬開発,糖尿病や静脈瘤による難治性皮膚潰瘍はQOLを著しく障害する。したがって新規治療薬の開発が期待されている。我々は高濃度トレハロース処理によりCDKN1A/p21経路を介して線維芽細胞を創傷治癒に有利に働くsenescence-like stateの状態へ一時的に誘導できることを世界で初めて発見して報告している。本研究では、線維芽細胞を高濃度トレハロースで処理した培養液を用いたプロテオーム・エクソソーム解析を行って創傷治癒に有用な分子の同定を行うための実験を実施する。また、培養角化細胞や難治性創傷治癒動物モデルも用いて難治性潰瘍の新規治療薬の開発を目指す。,基盤研究(C),小区分53050:皮膚科学関連,創傷治癒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11474,広島大学,荻野 龍平,NETs放出抑制作用に着目した脂肪由来間葉系幹細胞による乾癬治療機序の探索,乾癬は皮膚における免疫細胞の異常な活性化を原因として生じると考えられており、病変部に浸潤した好中球は網目状のDNAと顆粒タンパク質の複合体である細胞外トラップ (NETs) を放出することでその炎症反応に関与するとされている。脂肪由来間葉系幹細胞 (ASC) は抗炎症作用を持つことから、研究的に乾癬の治療に用いられ、実際に治療効果が得られたことも報告されているが、その具体的な作用機序は解明されていない。,基盤研究(C),小区分53050:皮膚科学関連,脂肪由来間葉系幹細胞,好中球細胞外トラップ,乾癬,抗炎症作用,免疫調節作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11473,神戸大学,小野 竜輔,多発血管腫に着目した皮膚血管内皮「セカンドヒット病」の探索と新規原因遺伝子の同定,体細胞にセカンドヒット変異を生じた細胞がクローン性に増殖して皮膚症状を形成する顕性遺伝性疾患が多く存在する。我々はセカンドヒット変異を生じた血管内皮細胞のクローン性増殖により血管腫／血管奇形が多発すると考えられるHereditary Benign Telangiectasiaの家系と、加齢とともに露光部に微小な血管腫が多発する症例を複数同定した。本研究では、各患者において複数の皮膚病変からそれぞれ抽出したゲノムDNAを用い、全エクソーム解析などの遺伝学的解析により皮疹ごとに独立に生じた体細胞変異を網羅的に同定し、新規原因遺伝子の発見と血管内皮細胞のクローン性増殖を示す疾患の病態解明を目指す。,基盤研究(C),小区分53050:皮膚科学関連,血管腫,セカンドヒット,モザイク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11472,京都大学,野村 尚史,皮膚脈管内皮細胞の透過性を制御するリン酸化経路の探索と創薬基盤研究,自己免疫性水疱症に代表される「自己抗体依存性自己免疫疾患」の根治療法は存在しない。自己免疫性水疱症はステロイド投与、大量免疫グロブリン療法(IVIG)が有効だが難治である。ステロイドによる健康寿命の短縮、IVIGによる医療資源の消費などが問題となる。,基盤研究(C),小区分53050:皮膚科学関連,チロシンキナーゼ,血管内皮細胞,血管透過性,自己免疫性水疱症,自己抗体依存性自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11471,富山大学,三澤 恵,遺伝子多型がアトピー性皮膚炎と関連する角化関連分子の病因的意義の検討,近年、Epidermal differentiation complex上に存在するRPTN、CRNN、SPRR3、LELP1の遺伝子多型とアトピー性皮膚炎の病態に関与する報告が散見されている。しかし、その表皮における基本的な機能やアトピー性皮膚炎における病因的意義に関しては解析されていない。本研究ではこれらの分子の表皮角化細胞の増殖・分化、バリア形成や恒常性維持における役割とアトピー性皮膚炎の病態形成における関与の解明に焦点をあて解析する。,基盤研究(C),小区分53050:皮膚科学関連,アトピー性皮膚炎,表皮分化関連分子,リピーチン,コルニュリン,LELP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11470,富山大学,清水 忠道,Ｄ-ドーパクロムトートメラーゼを標的とした光老化の病態解析と予防薬開発,"太陽光の長期曝露は皮膚にダメージを与え,しみやしわなどの光老化を生じると同時に光発癌の母地にもなる.",基盤研究(C),小区分53050:皮膚科学関連,D-DT,MIF,光老化,サイトカイン,ラマン分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11469,東京医科歯科大学,尾崎 富美子,PSTPIP1関連炎症性疾患に着目した難治性皮膚疾患の病態形成機構解明と治療法開発,壊疽性膿皮症、化膿性無菌性皮膚炎等の難治性で重篤な皮膚炎を呈するPAPA症候群,基盤研究(C),小区分53050:皮膚科学関連,PAPA症候群,自己炎症性疾患,PSTPIP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11468,千葉大学,川原 祐,メラノーマに対する免疫反応を評価する定量的非動物モデルの確立と新規治療標的の検証,"がん免疫療法の新規治療標的候補分子が多く発見されているが、それらの有用性を評価するためのゴールドスタンダード実験系は存在しない。動物実験が多く用いられるが実験モデルとしての欠点や倫理的な面が問題となる。代表者らの研究グループはがん免疫療法の治療標的の機能と介入の効果を検証するため、簡便で再現性、特異性が高く、腫瘍免疫の中心を担う腫瘍浸潤T細胞の抗腫瘍活性を定量化できる、非動物実験モデルを構築した。本研究はこのモデルの有用性をさらに検証しつつ、これまでの研究で着目した２つの候補分子について、治療標的としてのインパクトを既存の治療標的(PD-L1, CD155など)との定量比較する計画である。",基盤研究(C),小区分53050:皮膚科学関連,メラノーマ,がん免疫療法,非動物実験モデル,TIL,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11467,山形大学,岡村 賢,白斑モデルマウスの確立と病態解析：レトロトランスポゾンに着目した新規治療法の開発,尋常性白斑は、皮膚色素細胞に対する自己免疫疾患であり、患者のQOLを著しく低下させる一方、未だに治療法が確立していない。本研究の目的は、メラノサイトがヒトの皮膚と同様に分布するヘアレスマウス (Hairless hk14-SCF Tg mice)を用いて、2種類の方法により自己免疫応答による白斑を誘導し、その病態を解析するとともに、新規治療法の開発を行うことである。本研究では特に、ヒトやマウスのゲノムの約40％を占め、SLEを始めとした種々の自己免疫疾患の発症に関与するレトロトランスポゾンに着目してその病態を解析するとともに、内因性レトロエレメントの逆転写を阻害する抗HIV薬の効果を検証する。,基盤研究(C),小区分53050:皮膚科学関連,白斑,自己免疫性疾患,モデルマウス,レトロトランスポゾン,HIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11466,東北大学,藤村 卓,皮膚悪性腫瘍におけるプラスミノーゲン活性化阻害因子の機能的意義の網羅的解析,プラスミノーゲン活性化阻害因子（PAI-1）は、がん細胞の浸潤や転移に関与する因子である。PAI-1を高発現するがんは悪性度が高いことが知られているが、その多彩な作用機序から癌腫により役割が異なることが推測される。実際、PAI-1は腫瘍環境において免疫チェックポイントに影響を与え、根治切除不能メラノーマにおいて腫瘍の増殖を亢進する。一方、PAI-1は、内皮細胞の増生を促進するとともにそのアポトーシスを阻害する。東北大学でヒトへの投与可能なPAI-1阻害薬が開発されていることから、本研究では、PAI-1をターゲットとした難治性皮膚悪性腫瘍全般への新規治療を目的とした基礎データの充実を目的とする。,基盤研究(C),小区分53050:皮膚科学関連,PAI-1,非メラノーマ皮膚癌,抗PD-1抗体,マウス自然発症型有棘細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11465,国立感染症研究所,中田 登,２種の異なるハンセン病の原因菌における薬剤耐性と温度感受性因子の比較解析,ハンセン病は、Mycobacterium leprae、またはMycobacterium lepromatosisによって引き起こされる。M. lepromatosisは、近年新たに同定された菌であり、その性質はほとんど調べられていない。本研究では、ハンセン病治療薬である、ダプソン、リファンピシン、キノロン剤の耐性を引き起こすとされるfolP1、rpoB、gyrB-gyrA遺伝子について、両菌における変異とその性質の違いを比較解析する。,基盤研究(C),小区分53050:皮膚科学関連,ハンセン病,薬剤耐性,温度感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11464,兵庫医科大学,今井 康友,IL-33が乾癬に及ぼす影響の研究,表皮でIL-33を過剰に産生する遺伝子改変マウス（IL33Tg）は２型自然リンパ球(ILC2)依存性にアトピー性皮膚炎を自然発症した。しかし、非２型炎症（Th17免疫）である乾癬表皮においてもIL-33は高発現しており、IL-33の乾癬における意義が確立しているとは言えない。本研究ではIL-33過剰状態における皮膚乾癬モデルを免疫学的に解析し、非２型炎症におけるIL-33の標的細胞や役割を明らかにする。本研究によって、乾癬におけるIL-33の意義が明らかになることで、炎症性疾患の新規治療法の開発や創薬に繋がることが期待される。,基盤研究(C),小区分53050:皮膚科学関連,IL-33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
