awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22338,名古屋大学,岩見 真吾,医療デジタルツイン化を実現するための数理情報基盤の確立,個々の人の病態進行や治療反応性を将来予測するために、転帰予測モデルや数理モデルに基づいた「バーチャルペイシェント技術」を開発する。この技術では、様々な種類の医療データを模倣することで、リアルタイムに変化する個人レベルの動態を再現できる。したがって、個人のバラつきも考慮した臨床試験や治療のシミュレーションをバーチャルワールドで実施し、対象とすべき症例群や治療効果の高い/低い患者群を特定できる。特に、バーチャルワールドでの網羅的な分析から得られた知見をリアルワールドに持ち込むことで、効率的かつ迅速に臨床試験を突破したり、最適化された治療戦略を確立することが可能となる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,データ解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22337,山梨大学,小澤 賢司,音楽信号を用いた電子打診による体調管理の支援可能性の探求,物理的打撃によるインパルス応答の測定である「打診」は，古くから体内の状態を知る有効手段であった。本研究では，「音楽（メロディ）が聞こえる試験信号（5秒程度）」を体表面から振動子により与え，インパルス応答を算出することを電子打診と称する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,電子打診,周波数領域ベルベット雑音,音楽試験信号,胎位推定,胎児心拍数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22336,富山大学,春木 孝之,同期揺らぎ解析を用いた未健（みけん）検出方法の開発,未病とは逆に、病気の状態から健康へ戻る過程において「未健（みけん）」の存在が遷移状態として数理的に予想される。しかし、生物学的には何も明らかになっていない。この未健の検出に向けて、低侵襲で測定可能なフローサイトメトリー、およびラマン顕微鏡により得られる２種類の生体データに対して、動的ネットワークバイオマーカー理論に基づく同期揺らぎ解析を適用し、細胞の炎症回復過程における未健の存在を明らかにする。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,未健,未病,動的ネットワークバイオマーカー,フローサイトメトリー,ラマンスペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22335,電気通信大学,山崎 匡,脳標準化データベースと連携する脳デジタルツインエンジンの開発,医工学技術の発展に伴い、病気や事故によって身体が不自由になってもそれを補い、時には健常時よりも優れたパフォーマンスを示すことすら可能にする代替技術が開発されている。しかし、「脳」は唯一代替品が開発されていない身体部位であり、脳卒中や脳梗塞、あるいは事故による外傷で脳を損傷してしまうと、現時点では基本的になすすべが無い。本研究では、そのような「脳」の代替品、いわゆるデジタルツインを作成することを目指し、巨大かつ複雑な脳神経回路をスパコン上に精密に再構築することを可能とする神経回路シミュレータ、いわば脳デジタルツインのエンジンを開発する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,シミュレーション,神経回路,デジタルツイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22334,東京大学,高玉 圭樹,生産性向上に向けたマットレスセンサの生体振動データに基づく仮眠最適化,日本は諸外国と比べて睡眠時間が極端に少なく，不眠からくる生産性低下は経済損失を引き起こし，社会的問題となっている．このような背景から，疲労回復だけでなく，集中力/記憶力/作業効率の向上を導く仮眠の取組みが増えているが，仮眠の質は様々な要因に影響を受けるため，本研究ではマットレスセンサから得られる生体振動データから仮眠の効果に影響を与える因子を見出し，生産性向上に向けた仮眠最適化の方法論の確立を目指す．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,仮眠,最適化,無拘束型センサ,生体振動データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22333,東京農工大学,藤田 桂英,戦略立案と自然言語コミュニケーションを合わせ持つ機械学習エージェントの創造,人工知能が人間のように高等な戦略的なコミュニケーション手段を獲得し、最終的に人間を支援することを目指して、本研究では機械学習による戦略的コミュニケーションエージェントの創生を目指す。具体的な狙いとして、交渉問題などを想定し、自然言語による対話理解と文生成および戦略の獲得を合わせ持つ機械学習エージェントを提案する。自然言語文理解と文生成は大規模言語モデルによるFine-tuning、戦略立案は強化学習を活用して、それぞれの個別要素を実現し、それらの個別要素を適切に組み合わせることで全体のエージェントを実現する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,戦略立案,自然言語コミュニケーション,機械学習,AIエージェント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22332,東京医科歯科大学,石川 大輔,ナノ折り紙の開発と二次元界面における可逆的折りたたみ制御,本研究は、DNA二重らせんの「剛」と1本鎖の「柔」の性質を利用して、可逆的な折りたたみと展開が可能なナノサイズのミウラ折りを開発することで、ナノスケールで山折りと谷折りの折り線を精密に配置可能なナノ折り紙の設計手法を提示する。そしてナノミウラ折りを二次元の気水界面膜中に配置することで、界面膜の圧縮と拡張によるナノミウラ折りの変形挙動と、界面膜の力学的特性との相関を解明することを目的とする。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,DNAナノテクノロジー,界面膜,折り紙,ミウラ折り,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22331,千葉大学,下馬場 朋禄,光でゲームをプレイする：光強化学習の提案,本研究課題は電気を極力使わずに光回折で動作する深層強化学習（光回折強化学習）を世界に先駆け開発する．その有用性を示すために，簡単なゲームをプレイさせることを目指す．このシステムの一部にはコンピュータや電子部品を使用するが，大部分は光で動作するため，電力を大幅に減らすことができ，原理的にはその推論速度はまさに「光速」で実行できる．光の分野では，近年，光で動作する深層学習が提案されている．しかし，光回折を使った深層強化学習の研究は皆無である．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,ホログラフィ,強化学習,回折強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22330,筑波大学,山際 伸一,深層学習はハイパフォーマンスな運動をもたらす身体部位を明らかにするか？,スポーツトレーニングや怪我からのリハビリ等の運動習得の場面では、的確な運動の「コツ」を学習者へ伝達する効率性がパフォーマンスを引き出すための手段となる。コツを導くキーとなる身体部位の動きを判断するのは属人的な知識・経験則による方法が現在でも主であり、学習者のパフォーマンスの向上度合いの考慮も必要である。運動の学習過程を人工知能がガイドできれば、誰もが自らの能力に応じ、トップアスリートや傷害からの早期復帰を目指せるパーソナルトレーナーを持つことが可能になる。本研究は運動のキーとなる身体部位を特定する深層学習のモデルの解明に挑戦する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,深層学習,スポーツデータサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22849,立命館大学,北野 勝則,多目的最適化による任意機能を実現する回路構造の探索とiPS培養神経回路での実装,ヒトiPS由来培養神経細胞を用いた培養神経回路は、構成要素であるニューロンやシナプスは生体環境下（＝脳）と同等であると考えられるが、発達の環境が著しく異なるため、構造・機能は生体環境下とは異なると考えられる。この培養神経系へ情報処理機能の実装を目的として、数理モデルを用いて任意の情報処理を実現する神経回路の設計方法、および、情報処理資源として機能させるプラットフォームの開発を目指す。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,培養神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22848,早稲田大学,木賀 大介,試験管内で動作する分子パーセプトロンへの空間情報の導入によるシステム高度化,多細胞生物は、生体分子同士の特異的な相互作用と、それを空間に配置された細胞単位で連携させることで、極めて高度な情報処理を実現しています。本研究では、こうした生命の仕組みを参考にしつつ、「生きた細胞」という制約を取り払い、人工的なゲルの中で位置の異なる分子レベルの処理単位をつくり、それらを小さな分子の移動によって結びつけて新たな情報処理系を構築します。これにより、生命を超える柔軟で高度な情報処理の可能性が広がり、生命の本質に迫るだけでなく、医療や産業にも応用できる技術の基盤となることが期待されます。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,合成生物学,タンパク質設計,人工遺伝子回路,空間パターン,細胞間通信,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22847,九州工業大学,中茎 隆,人工カプセルに内包された人工分子回路による真核細胞のシグナル伝達系の検出と介入,我が国では，新学術領域研究「分子ロボティクス」，学術変革領域研究(A)「分子サイバネティクス」において，人工的に合成可能な核酸分子を用いた分子システム設計のための工学技術「分子システム工学」が開拓されてきた。一方，生命システムを理解・制御することを目指す生命科学「システム生物学」もまた，2000年代以降，活発に研究が推進されてきた。本研究では，ほとんど未開拓といえる「分子システム工学」と「システム生物学」の融合を目指した研究を推進する。本研究では，人工カプセルに内包された人工分子回路（包DNA回路）を真核細胞に“インストール”し，真核細胞のシグナル伝達系を検出・介入するための方法論を構築する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,DNAコンピュータ,マイクロRNA,人工物と生物の融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22846,九州大学,備瀬 竜馬,生成AIによる生成と推定の同時学習によるドメイン適応,深層学習はバイオ医療画像解析で高精度を示す一方，実験条件が変わると性能が劣化するドメインシフトが深刻で，多様条件の教師データ作成にも莫大なコストが伴う．本研究では生成モデルと識別モデルを融合し，画像とそのクラスを同時生成・学習する全く新しいドメイン適応フレームワークを開発する．生成過程で画像変換と分類を協調最適化することで未知条件でも頑健な推定を実現し，セグメンテーションや異常検知など複数タスクに汎用可能な基盤技術として生命科学研究に波及する．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,ドメイン適応・一般化,生成モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22845,九州大学,亀井 靖高,RTA動画を活用したバグ自動検出への挑戦：持続可能なゲーム開発支援を目指して,本研究では，RTA（Real Time Attack）の動画を活用し，バグを自動で発見する機械学習モデルを構築する．RTAは，ゲームの仕様やバグを利用し，実時間でどれだけ早くゲームをクリアできるか競う遊び方であり，ゲーム開発者が想定しきれず見逃されて製品版に混入したバグが多数報告されている．本研究では，人々の興味関心によって集まってくるデータ（RTA動画）を宝の山とみなし，そのデータを用いてビデオゲーム自体の持続可能な開発を支援することに挑戦する．ビデオゲーム開発における自動化技術の１つを創出することで，開発規模が膨れあがるビデオゲーム開発に対する持続可能な開発スタイルの実現を目指す．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,ゲームプレイ動画,Real Time Attack,バグ検出,バグ発見操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22844,愛媛大学,三谷 壮平,頭頸部外科手術の3次元動作分析による定量化とAIによる手術採点システムの構築,手術を行う外科医の技量は、従来、言語化・定量化されていない暗黙知であり、その客観的評価や正確な技術伝承は困難であった。そこで、我々はこれまでに、質的研究により頭頸部外科熟達医の手術に関する知識を言語化した。本研究では、その言語化した知識を基に、頭頸部外科手術における手術技術を3次元動作分析により定量化し、AIによる手術採点システムを構築することを目的とする。モーションキャプチャによる動作分析で熟達医の特徴量を取得し、これを機械学習することによりAIによる手術採点システムを構築する。手術の定量化により技術を客観的に評価できれば、頭頸部外科治療水準の均てん化や効率的な人材育成につながる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,手術技術の定量化,モーションキャプチャ,3次元動作分析,AI,採点システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22843,神戸大学,清水 大地,ダンスパフォーマンスにおける身体・生理・認知の相互引き込みによる一体感の生起,本研究は、ダンスや音楽において演者と観客間に生じる「一体感」の感覚を、生態学的にリアルな状況下で解明する。実際にダンスバトルを開催し、演者と観客間で生じる身体・生理等の相互引き込みを計測・検証する。具体的には、身体運動、心拍、呼吸等のデータを取得し、非線形時系列解析を用いて相互引き込みの様相と程度を分析する。さらに、主観的な一体感との関連を検討し、「パフォーマンス場面の一体感は、複層的な相互引き込みに支えられる」等の仮説を検証する。本研究は、芸術体験における共在の本質に迫ると同時に、ダンスが社会的に果たす役割の理解、さらに主観性・客観性の間で揺れるパフォーマンス評価の科学的基盤構築に貢献する。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,主観的一体感,引き込み,身体・生理・認知,ダンスバトル,同期・協調ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22842,大阪大学,西野 邦彦,AIとオミクスデータ解析による薬剤耐性菌検出法の開発,細菌の薬剤耐性化が世界的に大きな問題となっている。本研究では、耐性菌の顕微鏡画像情報を網羅的に取得し、得られた画像情報の機械学習と耐性菌のゲノム発現情報解析を進め、細菌がどの段階で耐性を獲得し、遺伝情報の変化が細菌形態に現れるのかといったことについて研究を進める。耐性菌という微生物の網羅的形態解析「ミクロモルフォミクス」と各種「バイオインフォマティクス」の融合を目指すものであり、多剤耐性化メカニズムを多面的に理解するという点で極めて重要で、これまでにない耐性菌の理解につながるのみならず、多剤耐性菌出現の予測や自動判別、創薬へのターゲット探索など、耐性菌克服問題に役立つ情報が提供できる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,薬剤耐性菌,検出,AI,オミクスデータ,自動判別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22841,京都大学,吉井 和佳,コミュニケーション障壁を克服する人間拡張型スマートグラス,本研究では、誰もがシームレスな音声コミュニケーションが行える社会の実現を目指して、自己進化型スマートグラスによる人間拡張に取り組む。人同士のコミュニケーションにおいては、できる限り自らの身体で知覚・応答を直接行いたいと思う人の根源的欲求に鑑みて、人が経験を積んで成長するように、ユーザがあたかも自身の知覚・認知・身体能力として使えば使うほど、それらが強化されていくパワードスーツのようなスマートグラスを実現を目指す。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,スマートグラス,統計的信号処理,視聴覚環境理解,人間拡張,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22840,横浜国立大学,雨宮 隆,活性化アストロサイトにおける糖代謝振動の動学的解明とアルツハイマー病の超早期診断,本研究は，独自に開拓してきた1細胞レベルの解糖系振動の研究を拡張し，活性化アストロサイトの特異なエネルギー代謝を動学現象（解糖系振動と細胞間の振動同期）として世界に先駆けて計測し，その動態を非線形動学の視点から解明することを目的とする。これにより，アルツハイマー病の予防と治療に必要不可欠とされる超早期発見につながる方法を開発できる可能性がある。本研究構想は，これまで生物学的振動を扱ってきた生物物理学や数理生物学の分野においても見られない独創性を有する。約120年におよぶアルツハイマー病研究に本質的に異なる学術分野から新たな視点を導入する本研究は，未開拓領域の探索性を併せ持つ挑戦的研究である。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,活性アストロサイト,糖代謝振動,アルツハイマー病,超早期診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22839,電気通信大学,植野 真臣,反応確率推定と解釈性を保証するBayesian network knowledge tracing,本研究では，①全く新しいアプローチのKT(Knowledge Tracing)手法として，反応確率推定の漸近一致性を持って高い解釈性を持ちDeep Learning手法に反応予測精度でも勝るBNKT (Bayesian Network Knowledge Tracing)を提案する．,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,Knowledge Tracing,Bayesian network,Adaptive learning,教育ビックデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22838,筑波大学,イン ベイウェン,アクティブラーニングによる異種細胞の選択的増殖条件の探索,現在、感染拡大の防止のための戦略は抗生物質の使用以外にほぼ確立されていない。本研究は、環境制御による異種細胞の特異的増殖制御の可否を探索し、薬剤不使用の感染防止を実現するための方法論の発見を目指す。具体的には、能動的機械学習により、動物細胞に好まれ、細菌に厳しい増殖環境を探索する。動物細胞の増殖促進と細菌の増殖阻害が同一環境条件で実現できれば、抗生物質に頼らない予防法の開発に繋がる。,挑戦的研究(萌芽),中区分62:応用情報学およびその関連分野,細胞培養,機械学習,培地,薬耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
