awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16817,公益財団法人医療科学研究所,吉野 伸哉,成人期前期におけるBig Fiveパーソナリティの年齢変化と社会的投資の原則の検討,本研究は成人期前期 (20歳から40歳) におけるBig Fiveパーソナリティの年齢変化とライフイベントの経験の関連について検討する。先行研究では年齢は勤勉性や協調性との間に正，神経症傾向との間に負の関連があることが示されている。さらに年齢変化の要因として，重大なライフイベントによって社会的役割への従事が促され，それに応じてパーソナリティ特性が変化するという，社会的投資の原則が挙げられている。一方，日本では成人期を対象とした縦断調査が不足していることや，社会的投資の原則が実証的に主張できるか不明瞭であることが指摘されている。本研究は生涯発達の観点から「成人期の発達」に着目し検討をおこなう。,若手研究,小区分10020:教育心理学関連,パーソナリティ,ビッグファイブ,生涯発達,縦断調査,ライフイベント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16816,東京電機大学,岩佐 康弘,社会経済的地位が低い青年中期の者の精神的健康に繋がるアイデンティティ発達の解明,本研究は，生き方の明確さに関する自覚である「アイデンティティ」の観点から，社会経済的地位の低い青年中期の者が精神的健康・不健康に至る機序を理解するためのモデルを提案し，検証する。,若手研究,小区分10020:教育心理学関連,アイデンティティ,社会経済的地位,精神的健康,青年,貧困,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16815,杏林大学,三浦 大志,オンラインのメタ認知能力は学習過程と社会生活を最適化するか,メタ認知は認知活動の効率化に不可欠な機能であり、教育におけるメタ認知の重要性はしばしば主張されている。しかしメタ認知研究は、領域固有の能力との交絡を排除し、オンラインのメタ認知を測定する課題が存在しないという測定方法の問題を抱えている。このような背景に鑑み、申請者はオンラインのメタ認知能力を測定する課題を作成した。本研究ではこの課題を用いて、オンラインのメタ認知能力が学習・社会生活に及ぼす影響を検討する。大規模サンプルを用いた調査を行い課題の集団規準を示すなど、本課題のプレゼンスを高めることも併せて行う計画である。,若手研究,小区分10020:教育心理学関連,メタ認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16814,埼玉学園大学,中谷 隆子,登校しぶりを呈する子どもの保護者に対する心理教育的マニュアル開発の試み,「登校しぶり」は，「主に学校生活に困り感を抱え，登校したくない思いを言語，行動，表情等様々な表現で伝えようとする態度」と定義される。特に家庭内で表出・観察される態度であるため，要支援者であると認知されにくく，保護者が孤独に対応を迫られることが多いと考えられる。したがって，本研究では，小学校における「登校しぶり」を呈する子どもの対応に困難を感じる保護者に着目し，保護者がどのような困り感をもち，社会・文化的な影響を受けながらライフコースを辿ったのか，その多様性と共通性について時間経過に従って包括的に整理し，ひいては心理教育的サポートの一環として支援マニュアルを作成することを目的とする。,若手研究,小区分10020:教育心理学関連,登校しぶり,不登校,保護者,心理教育,ライフコース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16813,日本工業大学,山口 剛,学習と記憶との関係性に対するメタ認知の役割の解明,本研究は、学習と記憶の相互作用及びメタ認知の役割について単純化・モデル化した知見を得る。1年目には、メタ認知モニタリングの事後情報による変化を検討し、2年目では強化学習とエピソード記憶について報酬予測誤差の枠組みからアプローチする。3年目は、これまでの成果をもとに、教育実践への応用を探求する。総じて、計算論的モデリングと実験心理学的方法を組み合わせ、学習と記憶の理解を深め、教育実践への貢献するを目指す。,若手研究,小区分10020:教育心理学関連,メタ認知,エピソード記憶,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16812,岡山大学,住岡 恭子,大学生から社会人への移行に影響を与える「知覚された無気力」の発達的特徴の解明,本研究の目的は、大学在学中の学業における「知覚された無気力」の発達的変遷が、卒業して社会人へ移行した後の仕事へのコミットや職場適応にどのように影響を及ぼすのかを明らかにすることである。大学3年生から社会人3年目に至る5年間を追跡し、知覚された無気力や大学生活への認識、キャリア感が大学在学中にどのように変遷し、それがどのように社会人となってからの仕事へのコミットや職場適応に影響するのかを解明する。質問紙による量的な研究と併せて、面接調査による質的研究を行い、個人の細かな変化やニュアンスを含めて捉える。本研究によって、卒業後の社会適応を見据えた、大学生の新たな理解が得られるだろう。,若手研究,小区分10020:教育心理学関連,知覚された無気力,追跡調査,社会人への移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16811,神戸大学,分寺 杏介,多様なパラデータを利用して心理特性を推定する機械学習アプローチの開発,社会科学で頻繁に行われる個人の心理特性の測定では，コンピュータを用いることで回答内容以外にも多様なデータ（パラデータ）を容易に取得できる。近年では，パラデータを不適切回答の検出に用いる研究が登場している一方で，パラデータを個人特性の推定に利用する研究は少なく，特に推定対象となる心理特性に依存しない一般化されたフレームワークは未だ提案されていない。,若手研究,小区分10020:教育心理学関連,心理測定,パラデータ,ウェブ調査,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16810,岐阜大学,峰尾 菜生子,自己・他者・社会に対する信頼感が青年の社会活動参加に与える影響,本研究では，社会を変えようとする青年の意識や行動が，社会や他者への信頼，社会に対する自己効力感とどのように関連しているのか，また青年個人の発達にどのような影響を及ぼすのかを明らかにする。研究1では，社会を変えることに対する意識とその要因の一般的傾向を質問紙調査で検討する。自由記述式の予備調査を行ったのちに，本調査を実施する。研究2では，社会を変えようとする活動と青年の心理的発達との関係を面接調査と参与観察で明らかにする。本研究によって青年が社会の担い手として発達するために必要な要素が明らかになり，社会参加に関する教育実践や青年支援に貢献できる。,若手研究,小区分10020:教育心理学関連,社会活動,社会参加,信頼感,青年期,他者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16809,信州大学,三和 秀平,統計学を主体的に学ぶ学習者の育成のための利用価値とコストへの介入,近年では学習指導要領でも統計教育の内容充実が図られるなど，統計教育のニーズが高まっている。そこで，統計学への価値に着目し，課題価値理論をベースに学習内容と自分の生活や将来とのつながりを考える利用価値介入および負担感を低減させるコスト削減介入を実施する。また，大学生と小学生を対象に介入を実施し，比較しながらその効果を検証する。利用価値とコストへ介入を組み合わせることで，統計学への動機づけや学習行動が促進されることが期待される。そして，介入の効果や発達段階に合った方法をまとめ，動機づけやパフォーマンスの促進につながる介入の方法を提案するとともに，教育現場へ発信していく。,若手研究,小区分10020:教育心理学関連,利用価値,コスト,介入,統計,課題価値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16808,東京学芸大学,江角 周子,校外・校内教育支援センターにおける「社会的自立」支援の様相とその課題,不登校児童生徒数の増加が続く中，学校外に設置される教育支援センターの機能強化，校内教育支援センターの設置が進められている。校外・校内教育支援センターは「社会的自立」のための支援を行う場として位置づけられるが，その実態は明らかになっていない。そこで本研究は，校外・校内教育支援センターにおける「社会的自立」を目標に掲げた支援の様相と課題を明らかにすることを目的とする。具体的には，①校外・校内教育支援センターにおいて「社会的自立」概念がどのように具体化されて不登校支援の実践に組み込まれているのか，②「社会的自立」を目標とした支援を行うなかで支援者が直面している困難や課題とその背景要因を明らかにする。,若手研究,小区分10020:教育心理学関連,不登校,社会的自立,教育支援センター,校内教育支援センター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16807,東京大学,石井 悠,幼児のイルネス・アンサーテンティ予防的支援の検討：保育と保健の融合の観点から,病気を経験する子どもへの支援を考える上で，“イルネス・アンサーテンティ(IllnessUncertainty;以下，IU)”という概念が注目されてきた。IUとは，病気や治療に関する情報の不足や過多により，個人が出来事を評価できない，もしくは結果を予測できず「わからない」と感じる状態のことを指す。これまでの研究では，幼児のIUに着目した支援は検討されてこなかった。そこで本研究では，IUの発生を招いている可能性の高い幼児の生育環境の変化に注目し，「保育と保健の融合」という観点から，特に病気の幼児が置かれる環境の連続性をあげることを目的に長期的・包括的支援を可能にする支援のあり方を検討する。,若手研究,小区分10020:教育心理学関連,イルネス・アンサーテンティ,保育,保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16806,国士舘大学,大久保 圭介,日本人の父子関係におけるアタッチメントタイプの規定要因と発達的帰結の解明,本研究では，日本人の父親に対する子どものアタッチメントタイプの分類を明らかにし，その説明要因，および発達的帰結との関連を明らかにすることを目的とする。また，母子関係との違いを明確にするために，母子サンプルと父子サンプルの比較も行う。,若手研究,小区分10020:教育心理学関連,アタッチメント,父子関係,親子関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16805,北海道教育大学,水野 君平,中学校３年間にわたる友人グループと学校適応の縦断的検討,友人集団間の地位格差を示す「スクールカースト」は学校適応やいじめ，授業でのパフォーマンスなど生徒の学校生活にネガティブな影響を与える。しかし，これまでの研究は１時点の横断研究が中心であったため，友人グループの地位がどのように推移していくのか，その推移が学校適応の経時的な変化にどう影響するのか，また，どの時期が一番学校適応の問題となりやすいのかといった動的な視点からは明らかにされてきていない。そこで本研究の目的は，中学１年～３年生にわたる３年間の縦断調査を通して「スクールカースト」は中学生の学校生活にどの期間・どの程度学校適応上の問題を引き起こすのかを明らかにすることである。,若手研究,小区分10020:教育心理学関連,学校適応,中学生,縦断研究,友人関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17150,国立教育政策研究所,寺尾 香那子,オンデマンド動画教材上の教え手に対する認知がもたらす学習効果,教育DXが著しく進み、将来の予測が困難なVUCAの時代では、学ぶべき内容や様相も常にアップデートされていく。そのような状況の中、時期や環境に依存せず、学びの機会を提供できるオンデマンド動画教材のニーズが高まっている。本研究では、オンデマンド動画教材上の教え手に対する学習者の認知に着目し、能動的な学びへとつながる要因を検討する。学習の始発（動画視聴前）、持続（動画視聴中）、探求（動画視聴後）の各フェーズで実験的検討を行い、意欲の喚起や学習の持続につながる講師の特徴を明らかにするとともに、教材開発等に還元する。,若手研究,小区分10020:教育心理学関連,オンデマンド動画教材,動機づけ,持続性,動機づけの社会的伝達,熱意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17149,米子工業高等専門学校,秋田 裕太,心理学的介入の効果を微細に捉えるための新たな評価法開発:特異項目機能を用いた検討,教育学分野および心理学分野では，心理特性の変化を捉える一手法として，同一対象者に対して同一質問紙を用いた繰り返し測定が広く行われている。その前提として当該質問紙の品質保証は必須であり，申請者が取り組んできた研究以外には類を見ない。現在の課題としては，心理質問紙に多く見られる 3 件法以上を用いたケースについてである。,若手研究,小区分10020:教育心理学関連,対応のあるデータ,特異項目機能,項目反応理論,心理測定,教育心理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17148,千葉明徳短期大学,久保 瑶子,乳児期における自他の類似性理解が他者の心の理解に及ぼす影響,発達初期に他者を「自分に似ている」存在と認識することは、他者の心を理解する基盤である。乳児は外見や動きなどの視覚的情報から自他の類似性を理解することはわかっているが、自他の類似性を理解することが他者の心の理解にどのような影響を及ぼすのかはわかっていない。本研究では、他者が自分と視覚的に似ていることへの気づきが他者の行動を正確に予測することを促すのかを、乳児の視線を使って解明する。乳児が「視覚的に自分に似ている他者は、心の動きも自分に似ている」と考え、他者の行動予測のために自分の行動予測のメカニズムを利用することが解明できれば、自己理解と他者理解の双方向的な発達メカニズムを解明する一助になる。,若手研究,小区分10020:教育心理学関連,乳児,仲間選好,視線,自他の類似性理解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17147,福岡国際医療福祉大学,佐野 伸之,リハビリテーション医療系大学生の学習意欲が及ぼす教育投資効果への多角的影響の解明,本研究では，達成動機の程度と目標志向性の観点からリハ系大学生の学習意欲をカテゴライズし，学習意欲によって学習関連指標（学業成績，自己調整学習，ライフスキル）や健康面（生活リズム，代謝障害）へ与える影響について明らかにする．,若手研究,小区分10020:教育心理学関連,学習意欲,教育投資効果,生活習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17146,立命館大学,西田 勇樹,ひらめきの抑制：すぐれたアイデアが見逃される創造的認知メカニズム,本研究は発想の転換を必要とする洞察問題解決の認知プロセスの解明を目指す。そのプロセスとして不適切なアイデアを抑制するメカニズムが提案されているが，実証した研究は少なく十分な証拠はない。本研究は3パートに分かれ，第1パートでは，洞察問題解決において外部から入力されたアイデアが出力されないよう抑制を受けることを実証する。第2パートでは，外部から入力したアイデアに対して，参加者の回答の意味的距離が遠ざかるか検証する。第3のパートは，アイデアの抑制によって回答への多様性が高まることを調べる。これによりアイデア抑制は他の解を探索する認知プロセスと関連することを明らかにしメカニズム解明に迫る。,若手研究,小区分10020:教育心理学関連,洞察問題解決,抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17145,立命館大学,西口 美穂,物語産出が書き手の他者理解能力に与える効果の解明,物語産出は，書き手が「物語の主人公の視点に立って物語世界を疑似体験する」という点で物語読解と類似した過程であることがこれまでに示されてきた。この側面は，主に物語読解を通して共感や心情理解といった他者理解能力を向上させることが示されているが，物語産出ではこの効果について未だ一貫した結果が得られていない。そこで本研究では，物語産出が書き手の他者理解能力を向上させるかを検討し，その効果と機序を解明することを目的とする。具体的には，物語の内容と書き手の他者理解能力との関連性や，物語産出による短期的および長期的効果の検討を通して，これを明らかにする。,若手研究,小区分10020:教育心理学関連,物語産出,他者理解,共感,心的シミュレーション,疑似体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17144,和光大学,三枝 高大,社会的価値観諸特性のパーソナリティ・モデルと状況による検討,社会的価値観に関する特性は，差別や政治的行動などに関係する一方で，内容と個人差に重複や矛盾が多く，理論的な整理が困難である。本研究では，複数のパーソナリティ・モデルを用いてこれらの特性を分類・統合し，さらに，職場環境やライフイベントといった状況要因との関係を縦断的に分析する。これにより，特性の違いや発現の背景を明らかにし，理論的な統合と理解の促進を図る。,若手研究,小区分10020:教育心理学関連,パーソナリティ・モデル,価値観,個人差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17143,明治大学,眞崎 光司,現代音楽の協働的創造を通した作曲家の熟達過程の解明,本研究は、他者との協働を通した芸術家の熟達過程の解明を目指し、その事例として演奏家やスタッフとの協働を通した現代音楽の作曲家の熟達過程の解明を目的とする。芸術家の創造的活動においては個人的活動だけではなく他者との協働的活動も重要な要素となるため、本研究では現代音楽の作曲家の具体的な作曲の過程や演奏会の現場を調査することによって、芸術家の創造的活動の熟達過程に関する研究を発展させるとともに、豊かな創造性を有した人材を育成する方法論を開発するための基盤となる知見を得ることを目指す。,若手研究,小区分10020:教育心理学関連,作曲,創造性,協働,熟達,現代音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17142,中央学院大学,高橋 実里,幼児の他者感情の統計的学習における事前知識の影響,乳幼児の「統計的な学習」の力は，自らの経験の中にある統計的な規則性を抽出し，新しい知識の獲得や推論を可能にするヒトの有能さの1つである。本研究は，他者感情の理解における統計的な学習の力が，幼児の既有知識を乗り越えられるのかを3年間にわたって検討する。具体的に，新たに与えられた統計的な規則性が自らの事前の知識と一致しない場合に，幼児が統計的に学習できるのか（規則性を用いて推論するのか）を明らかにする。,若手研究,小区分10020:教育心理学関連,幼児,感情推測,統計的学習,社会的認知,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17141,北星学園大学,村井 史香,小中学生における友人関係の発達的変化が不登校に及ぼす影響の検討,近年，不登校の小中学生の増加は著しく，特に小学校から中学校へ移行する時期には急激に増加する。不登校の要因として，友人関係の問題が最も高い割合を示すことから，不登校予防において，友人関係を支援することは重要である。しかし，先行研究では，小中学生の不登校と友人関係との関連について，詳細な検討はなされていない。,若手研究,小区分10020:教育心理学関連,不登校,友人関係,小中移行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17140,東京都立大学,楊 潔氷,黙読時の内声化を客観的に測定する方法の開発及び内声化が有効に働く条件の解明,本研究では，従来の内省報告と音韻プライミング課題を組み合わせることで，読み手の内声化スタイル（普段の読解時に内声化をするかしないか）を客観的に測定する方法を開発する。その上で，普段の読解で内声化をするかどうか，つまり内声化に慣れているかどうかによって，内声化の読解促進効果が異なるのかを検討する。また，文章の難易度が内声化に与える影響を検討し，内声化が有効に働く条件も明らかにする。これらの研究成果によって，内声化を読解の教育に活かすための効率的かつ適切な方略を提案できるようになる。,若手研究,小区分10020:教育心理学関連,黙読時の内声化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17139,新潟大学,瀧井 美緒,学校教員を対象とした児童生徒の睡眠衛生へのスキルアッププログラムの開発と実践,子どもの睡眠に関する問題は学校生活上の課題や精神的健康に影響を及ぼしている。特に日本は欧米諸国と比較し、子どもの睡眠時間が短いことが報告されており、睡眠教育の重要性が示されている。,若手研究,小区分10020:教育心理学関連,睡眠衛生,睡眠教育,学校教員,支援者支援,健康教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17138,鳥取大学,福山 寛志,笑い合いの発達心理学：乳幼児期における笑いと社会性の発達的関連,笑いは、対人相互作用において普遍的にみられる行動である。しかし、笑いが人間関係において親密さや寛容さ、思いやりといった社会性の諸側面の発達とどのように関連するか、そもそもヒトはどのように“笑い合う”ようになるのかは分かっていない。本研究は、それらの発達的関連を明らかにするために、乳幼児期の笑い合いの発達過程を検討し、社会性の諸側面との発達的関連を検討する。,若手研究,小区分10020:教育心理学関連,笑い,乳児,親子,社会性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17137,神戸大学,山本 健太,成人自閉症者における対人感情調整の特徴の解明とメンタルヘルスの関連性の検討,近年「友人に慰めてもらう／慰めてあげる」といった他者との関わりによって感情のコントロールをおこなう対人感情調整が注目されている。対人感情調整は自身のメンタルヘルスの改善や他者へのサポートの充実などに有益である。一方，本研究が対象とする自閉スペクトラム症者は人間関係の形成・維持に困難を示す神経発達症である。対人感情調整が他者との関わりによって生じることを鑑みると，自閉スペクトラム症者は対人感情調整のポジティブな機能が働きにくい可能性がある。そこで本研究では，自閉スペクトラム症者の対人感情調整の特徴を明らかにし，メンタルヘルスケアの幅を拡張するための第一歩を生み出すことを目的とする。,若手研究,小区分10020:教育心理学関連,自閉スペクトラム症,対人感情調整,メンタルヘルス,精神的健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17136,京都大学,澤田 和輝,中学生における創造性の発達を促す諸要因の縦断的研究,21世紀を生きる上で重要なコンピテンシーである創造性の涵養は，今日の初等中等教育の目標に掲げられている．これまで心理学は，動機づけなどの個人要因，親の養育態度などの家庭要因，そして学校風土などの学校要因等が，児童や生徒の創造性発達に重要な役割を担うことを明らかにしてきた．しかし，その研究のほとんどが個別の要因に焦点を当てており，個人―家庭―学校要因の3つが力動的に相互に影響を及ぼしつつ創造性を発達させるプロセスに関しては不明点が多く残る．本研究では，中学生を対象に中長期的な縦断調査を実施し，個人―家庭―学校要因がダイナミックに創造性発達に及ぼす影響を包括的に検討する．,若手研究,小区分10020:教育心理学関連,創造性,養育態度,学校風土,動機づけ,縦断調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17135,文教大学,坪田 彩乃,多枝選択式項目への解答プロセスに基づいた項目識別力への影響要因の検討,本研究は，多枝選択式テスト項目の識別力に着目し，項目に含まれるFlaw（形式的・認知的な欠陥）が解答プロセスおよび項目の識別力へ与える影響を検討する。Flawの影響の分類・定量化により，項目の識別力を予測に寄与する具体的な項目作成方略を提示することを目的とし，テスト項目作成の効率化と測定精度の向上に貢献する。,若手研究,小区分10020:教育心理学関連,多枝選択式項目,項目識別力,Flaw,解答プロセス,項目作成ガイドライン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17134,東京大学,天井 響子,個人および社会に対する展望が中高生の心理健康に及ぼす影響とその発達的変化,PP（個人の展望），EP（社会に対する展望），主観的幸福感や抑うつを指標とする心理的健康の関連を中心に，以下の問いを追求していく。,若手研究,小区分10020:教育心理学関連,未来展望,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17133,筑波大学,山口 一大,算数・国語を対象とした教科横断型かつ縦断的認知診断モデルと分析ソフトの開発,本研究の目的は，教科横断的かつ縦断的学習診断を可能とする認知診断モデルおよびそれらの分析を容易に実行するためのソフトウェアを開発することである。本研究により，複数教科間での学習のつまづきを継続的に診断し，個々人の学習の進度を考慮した効率的な学習サイクルの確立に寄与できる。さらに，無料で容易に利用可能な学習診断ツールの開発により，教員が学習者個々人の学習状況を適切に把握することが可能になる。,若手研究,小区分10020:教育心理学関連,認知診断モデル,縦断データ解析,学習診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17132,弘前大学,長田 真人,神経発達症特性といじめ被害の縦断的な関連に対する，学校の支援資源による調整効果,"本研究では，2025年から2027年の期間で，弘前市の全小中学校(50校)への心の健康調査を行う。調査方法は，毎年9月に，郵送式質問紙調査を行う。調査対象者は，弘前市の小中学校に所属する小学4年生から中学3年生の児童生徒とその保護者，約5,000組である。本研究から，神経発達症特性といじめ被害やいじめ再被害，その後の精神的健康との縦断的な関連に対する，学校の支援資源による抑制効果を明らかにする。",若手研究,小区分10020:教育心理学関連,いじめ被害,神経発達症,学校支援資源,前向きコホート研究,児童思春期コミュニティサンプル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
