awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K22043,東京海洋大学,長井 健容,自由落下曳航断面撮影ポータブルプランクトン・マリンスノーカメラシステムの開発,日本南岸を流れる黒潮流域は、最大の正味の二酸化炭素吸収海域の一つである。この吸収には、生物ポンプがその一役を担っている。しかし近年地球温暖化に伴って、生物ポンプの機能低下が危惧される。したがって温暖化によって海洋低次生態系がどの様な応答をするかをモニタリングする必要がある。近年、連続撮影を実施可能なビデオプランクトンレコーダーが開発されているが、高額かつ大型であり、汎用性が低い。そこで本課題では、様々な測器に搭載可能な小型プランクトン・マリンスノーカメラシステムを開発し、フロントに集積するプランクトンや沈降するマリンスノーを高解像度断面的に撮影するカメラシステムを実現することを目的とする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,生物ポンプ,フロント,マリンスノー,ポータブルカメラ,動物プランクトン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22042,東京科学大学,中村 隆志,完全固体・試薬不要の小型海洋pH・全アルカリ度連続測定装置の開発,本研究では、メンテナンスフリーで長期観測を可能とする完全固体で頑丈なおかつ試薬を必要としない小型のpH・全アルカリ度連続測定装置を開発することを目的とする。そのために、pHセンサーのガラス電極をイオン感応性電界効果トランジスタ (ISFET) に置き換え、参照電極の内部溶液を海水にすることで内部溶液を含まず、難溶解性塩をAg/AgCl電極に予め沈着させる工夫を行うことで長期安定化を図った、完全固体で丈夫なpHセンサーを開発する。次に全アルカリ度測定に必要な酸添加を、海水の電気分解に際に発生するH+に置き換えることで、試薬不要のシステムとする。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,海洋,pH,全アルカリ度,連続測定装置,炭酸系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22041,東京科学大学,豊田 栄,環境，生体，エネルギー診断のための微量アンモニア安定同位体比測定法の開発,アンモニア(NH3)は，種々の発生源から放出されて大気や水・土壌環境に存在し，生体内ではさまざまな窒素代謝過程に関与する。人類が大気中の窒素(N2)から合成したNH3は，肥料，化学工業原料，エネルギー源として利用される。本研究では，このようにさまざまな自然・生体・人間環境をめぐるNH3の起源や変換過程を追跡するための，高感度かつ簡便な安定同位体比測定法を開発する。開発した方法を，農業，自動車排ガス，工場排ガスなどの発生源試料，エネルギー源としての合成NH3，富栄養化した陸水，ヒトの呼気や尿などに適用する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,アンモニア,安定同位体比,微量測定法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22040,東京大学,鍵 裕之,氷高圧相の析出にともなうアミノ酸の不斉濃縮と惑星内部環境での生体関連分子の進化,アミノ酸には光学異性体が存在し、隕石などに含まれる宇宙起源のアミノ酸にはわずかなL体過剰が見られる。申請者らは、高圧条件でアミノ酸水溶液から氷高圧相が析出する際に、D体:L体が1:1のラセミ体は結晶として析出する一方、L体アミノ酸は氷高圧相にもラセミ結晶にも取り込まれず、L体アミノ酸のみが分別する現象を発見した。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,アミノ酸,不斉濃縮,高圧,氷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22039,東京大学,三河内 岳,月の水の起源に挑む：月高地斜長岩の酸化還元状態推定からのアプローチ,アポロ・ルナ月探査試料の化学分析では、月には水がなく、還元的な環境で形成されたと考えられていた。しかし、近年の高精度分析により数十ppmの水が存在することが判明した。一方、衝撃変成を受けた斜長岩の含水量は不明で、月の水が形成時からあったのか、後天的にもたらされたのかは明らかになっていない。本研究では、高地斜長岩中の斜長石の鉄価数比からマグマの酸化還元状態を推定し、月の水の起源や形成時の環境を解明することを目的とする。これにより、月の化学進化史や水資源の理解が深まり、今後の月探査にも役立つと期待されている。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,月試料,斜長岩,酸化還元状態,XANES,斜長石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22038,東京大学,角野 浩史,岩石のカリウム－アルゴン年代のオンサイト分析による次世代地質調査の開拓,本研究では可搬型の多重周回飛行時間型質量分析計を用いた、野外調査の現場での岩石中極微量アルゴンの高精度同位体比分析を実現する。これにレーザー希ガス抽出システムとレーザー誘起ブレークダウン分光を組み合わることで、質量分析と分光分析という異なる手法を、レーザー蒸発とそれに付随するプラズマ発光を仲立ちとして結びつけ、アルゴンとカリウムという全く異なる化学的性質を持つ両元素を、野外で同時に分析することを可能にすることに挑戦する。そしてカリウム－アルゴン年代のオンサイト分析の手法を確立し、現場で層序・構造を解析しながら岩石種を同定し、固化年代・変成年代をも決定していく、次世代の地質調査の道を拓く。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,年代測定,カリウム－アルゴン,質量分析,オンサイト分析,レー ザー誘起ブレークダウン分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22037,東京大学,井出 哲,地震萌芽シグナルから展開する確率論的地震学,地下で地震が始まる様子は大地震でも小地震でもはほぼ同一で、観測される最初の地震波（萌芽シグナル）から地震の最終サイズを判別することは、非常に困難である。しかし萌芽シグナルからは、以下の情報を得ることができる。(A)地震の開始時に地下にかかっている力の情報、(B)地震波の伝わり方と地下の物質の情報、(C)地震の大きさについての限定的な情報。多数の萌芽シグナルの分析から上記の情報を推定するとともに、地震を確率的な現象として取り扱う、新しい「確率論的地震学」を発展させる。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,地震,確率予測,地震波,破壊開始,応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22036,東北大学,中村 智樹,国際宇宙ステーションにおけるコンドリュールの再現実験,本研究では，世界で初めて微小重力下での溶融実験でコンドリュールの再現を目指す．コンドリュールは太陽系創世記の高温プロセスで形成された直径1㎜程度の小球物質である。地球型惑星の材料物質であると考えられており、太陽系の惑星形成を理解するうえで重要な物質であるが、形成メカニズムはまだ解明されていない。本研究でコンドリュールの形成条件を決定し，乱立するコンドリュールの形成モデルを制約する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,コンドリュール,国際宇宙ステーション,微小重力実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22035,千葉大学,日出間 純,地上での生物低重力応答を解析するための疑似低重力可変型クリノスタットの開発,本研究では、重力応答実験に利用されている疑似微小重力環境装置「3Dクリノスタット」を改良し、1G以下の疑似低重力環境を可変的に作り出すことが可能な「疑似低重力可変型クリノスタット」を開発する。そして、月や火星の低重力を模擬した環境下での、植物の生育、さらには重力以外の宇宙環境ストレス（高紫外線や温度変化）を付加した複合環境応答を解析し、地球外環境における植物育成技術に関する今後の課題・研究方針を提案する。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,低重力環境,クリノスタット,植物,重力応答,複合ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22034,北海道大学,篠崎 彩子,生命誕生へと至る化学進化に対するアンモニウム含有鉱物の触媒効果の検証,生命誕生へと至る分子進化において、高分子化は重要な反応プロセスでありながら、初期地球のどのような環境で進行したかは議論が続いている。従来知られてきた尿素などの高分子化を促す水溶性窒素含有触媒はN2主体の大気下では分解されやすく、生命誕生以前の初期地球環境において高濃度にかつ継続的に供給するのは難しいと思われる。そこで本研究では、隕石衝突等によって合成されやすいと考えられているアンモニウムイオンを含む粘土鉱物に着目した。細胞膜とタンパク質の化学進化に関わる高分子化反応を対象に、アンモニウムイオンを含む粘土鉱物の触媒効果を検証する計画である。,挑戦的研究(萌芽),中区分17:地球惑星科学およびその関連分野,生命の起源,陸上熱水環境,化学進化,窒素触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
