awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K06397,長崎純心大学,足立 耕平,対人援助職を志す文系学生の数理・データサイエンス・AIへの学習意欲を高める教材開発,福祉、保育、心理といった対人援助職の現場においてもICTやAIの活用が進められており、これらのリテラシーを身につけた人材の育成が必要とされてきている。しかし、これらの対人援助職を目指す学生の、数理・データサイエンス・AIに対する学習意欲を高める方法については明らかにされていない。本研究では対人援助職を目指す文系学生に焦点を当て、数理・データサイエンス・AIへの学習意欲を高める教育教材の開発を行う。,基盤研究(C),小区分09080:科学教育関連,データサイエンス・AI,教材開発,学習意欲,文系学生,対人援助職,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06396,中村学園大学,山本 翠,保育士養成課程における自然観の育成に関する研究,本研究の目的は、保育士養成課程に求められる自然観育成プログラムを開発することである。,基盤研究(C),小区分09080:科学教育関連,保育士養成,幼児教育,自然観,科学的リテラシー,科学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06395,近畿大学,佐竹 靖,観察・実験を軸とした理科授業の構想力・実践力を高める教師教育プログラムの開発,本研究では、現職教員や理科教師を目指す学生の、観察・実験を軸とした探究的な理科授業(ICT活用を含む)の構想力や実践力の育成を支援する教師教育プログラムを開発する。,基盤研究(C),小区分09080:科学教育関連,観察・実験,理科授業,探究的な学習,ICT活用,教師教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06394,京都外国語大学,畑田 彩,年代間・海外との連携で展開する環境教育,本研究では、小学校で展開されている鑑賞教育を環境教育の新しい場として活用するとともに、年齢差のある子どもたち（小学生と高校生）及び国内外での対話を通して、「環境問題をより広い視点でとらえ、自分事として認識する」子どもたちの育成を目指す。そのために、下記の3点の課題に取り組む。,基盤研究(C),小区分09080:科学教育関連,環境教育,鑑賞教員,国連子ども環境ポスター,国際連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06393,東京通信大学,福士 珠美,医学とトランスサイエンスの連携による脳神経倫理教育手法の開発,脳神経科学研究の進歩に基づく成果は、多様な研究領域と複合的に発展し、多分野における社会実装が試みられているが、その倫理的問題への対応は喫緊の課題である。,基盤研究(C),小区分09080:科学教育関連,責任ある研究とイノベーション,脳神経倫理,トランスサイエンス,神経科学,科学教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06392,東京理科大学,興治 文子,学習者の問題解答時における物理の多様な表現に起因する困難と思考過程の検討,物理学を深く理解するためには、物理現象を文章、図、式、グラフなど多様な表現形式で理解する必要があり、またそれらの表現間の変換ができることが求められる。一方で、初学者にとっては表現形式が多様であることが、物理学の難しさの一因になっている。本研究では、学習者が物理学の問題を解く際にどのように考え、どのように表現形式を取捨選択しながら理解、あるいは困難に感じるのかを明らかにする。また、マルチメディア教材を用いた時の概念理解の仕方についても明らかにする。,基盤研究(C),小区分09080:科学教育関連,思考の可視化,物理学における多様な表現,視線追尾,思考スタイル,IBT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06391,東海大学,日比 慶久,久米島をモデルケースとした自然体験型環境教育プログラム構築と教育価値の探求,社会の持続可能性に関わる知識や技能を学ぶための、環境教育への期待は大きい。しかし本州とは生活風習が異なり、大量の漂着物が海岸線に打ち上げられる沖縄諸島では同じ環境教育の実践では効果が希薄となる為、本研究では、沖縄諸島における中等教育機関と連携し沖縄諸島に則した環境教育プログラムの考案・実施をすることで、その教育価値を探求する。,基盤研究(C),小区分09080:科学教育関連,マイクロプラスチック,環境教育,微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06390,白百合女子大学,石沢 順子,Agencyに着目したこれからの健康教育に資する幼児・児童向けSTEAM教育の展開,本研究では，子どもの健康課題への対応策の一つとして，自分の人生および周りの世界に対して良い方向に影響を与える能力や意思を持つことを示す“Agency”に着目する。,基盤研究(C),小区分09080:科学教育関連,健康教育,STEAM教育,Agency,幼児,児童,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06389,北里大学,伊藤 慎也,健康医療情報の提供が健康づくりや予防行動を促進するメカニズムの解明,本研究では、高品質な健康医療情報の提供が、どのようなメカニズムを通じて健康促進や予防行動を助長するのかを明らかにすることを目指す。具体的には、①mHealth領域の介入研究の文献をレビューし、健康医療情報の効果評価基準を整理・開発し、②開発した基準を用いて介入効果を評価するランダム化比較試験を実施する。これにより、健康づくりや予防行動の機序に関する理解を深め、将来の健康政策や情報提供戦略に貢献することを目指す。,基盤研究(C),小区分09080:科学教育関連,患者教育資料,行動変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06388,東北公益文科大学,山本 裕樹,インターネット望遠鏡ネットワークの拡充とデータバンクの構築,インターネット望遠鏡とは、遠隔地に設置した無人の望遠鏡をインターネットを通して操作し、天体観測を行うための装置とシステムである。,基盤研究(C),小区分09080:科学教育関連,インターネット望遠鏡,天文教育,天文学,ITP課題バンク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06387,福岡教育大学,大内 毅,科学的・工学的アプローチを基軸としたSTEAM型ものづくり探究プログラムの開発,本研究では、ものづくり教育を中心として、理論的に構成要素を探究する科学的アプローチと、独自のデザインを検討し、高精度加工を探究する工学的アプローチを組み合わせることによって初めて可能となるSTEAM型ものづくり探究プログラムを開発した上で、教育委員会との協働による授業研究や教員研修で活用するものづくり教育に特化したプラットホームを創出する。さらに、教材としての有効性を検証する中で、指導方法の最適化を行い、学校教育現場への実装化を図ることによって、従来の総合学習から深化したSTEAM教育を構築する。,基盤研究(C),小区分09080:科学教育関連,STEAM教育,ものづくり教育,探究学習,科学的アプローチ,工学的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K06386,香川大学,高橋 尚志,DBERに基づく科学理解力と書く力を含む言語運用能力をあわせ持つ科学人材教育の方向性,本研究では、自然科学分野で取り組まれるエビデンスに基づくDBERと学習者の理解度の関係のみならず、発信力としての書く力としての言語運用能力の獲得具合に焦点を当ててそれらの関係の最新状況を調査する。アカデミックライティングの育成を広く取り入れた米英の現状を調べ、最近我が国でも組織整備の始まったライティング・センターの状況の調査と、国際比較を行う。これにより、我が国における科学人材と書く力の育成の課題を探る。また、個別の授業で可能なレベルでの課題も洗い出し、あわせて今後の方向性を明らかにする。,基盤研究(C),小区分09080:科学教育関連,DBER,アクティブラーニング,科学の言語化,アカデミックライティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
