awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K12635,沼津工業高等専門学校,横山 直幸,複屈折位相差による２次元的フィブリン凝集のイメージング,血液は異物との接触や非生理学的な力の付与により凝固する。人工心肺や透析を行う際には凝固により生成する血栓が致命的な問題となる。臨床では採取した患者血液に対する凝固検査や体重を元に、抗凝固薬（ヘパリン等）を投与することで凝固反応を抑制しているが、抗凝固薬の過剰投与による出血とのトレードオフであるため、血栓形成は不可避的課題となっている。血栓の形成が抑制できない原因の一つに、「血栓ができる前の状態は微細であるため、可視光で確認することができない」ということが挙げられる。,基盤研究(C),小区分90110:生体医工学関連,血液学,光計測,フィブリン,複屈折位相差,血液凝固,血液,複屈折,凝固因子,人工心肺,吸光,計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12634,森ノ宮医療大学,稲田 慎,多階層３次元心臓モデルを用いた不整脈誘発性・持続性の評価に関するインシリコ研究,突然死の原因になることもある不整脈の発生メカニズムの解明や新たな治療方法を検討することを目的とする．そのために，コンピュータ上に心臓モデルを構築し，心臓の電気活動をシミュレーションにより再現する．不整脈が発生しやすい心臓の状態を検討するとともに，不整脈が発生したときの薬やアブレーション（焼灼）などによる治療をコンピュータ上で再現し，不整脈に対するリスク評価や新たな治療方法の開発を目指す．,基盤研究(C),小区分90110:生体医工学関連,コンピュータシミュレーション,インシリコ,心臓モデル,不整脈,心房細動,シミュレーション,治療戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12633,同志社大学,増田 明,小型動物を用いた段階的に分析可能な人工視覚実験系の確立,ラットにおいて「人工視覚を段階的に検証可能な実験系」を確立するため、本研究では、主に3つのことに取り組み、それぞれを統合する。,基盤研究(C),小区分90110:生体医工学関連,人工視覚,光遺伝学,視覚野,小動物,神経細胞,行動,神経活動イメージング,行動評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12632,東京都市大学,京相 雅樹,体表面からの微小脊髄電位計測とその信号解析による脊髄機能評価,脊髄の機能を体外から低侵襲的に評価することを目的とし、体表面における脊髄誘発電位の多チャンネル計測と信号解析について検討を行う。ヒトを用いて低侵襲で背部から多チャンネルの脊髄誘発電位を計測する手法および目的とする信号の抽出方法を確立し、ラットを用いて脊髄機能が変化した場合の評価方法についての検討を行う。研究の最後には、ヒト、ラットの研究成果を統合し、将来的に脊髄機能低侵襲評価をヒトで行うための応用手法について提案する。,基盤研究(C),小区分90110:生体医工学関連,脊髄電位,無侵襲計測,経皮的計測,脊髄電位計測,体表面,電気刺激,脊髄,誘発電位,ラット,脊髄損傷,多チャンネル計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12631,東京理科大学,山本 隆彦,健康長寿社会を見据えた埋込型人工心臓を実現する経皮電力情報伝送システム,末期的不可逆性心疾患患者の治療手段の一つとして体内埋込型人工心臓システムの実用化が期待されている。現在のところ埋込型人工心臓への駆動用電力の供給やデバイス制御は皮膚貫通部を設けケーブルを介して直接伝送している。患者は感染症による死のリスクに常に曝されており、科学技術基本計画において掲げられている健康長寿社会実現にむけた大きな障壁となっている。QOLの向上を目指した埋込型人工心臓を支える経皮電力情報伝送システムの研究開発を行う。,基盤研究(C),小区分90110:生体医工学関連,人工心臓,経皮エネルギー伝送,経皮情報伝送,ファントム,アンテナ,経皮電力伝送,一体型トランスフォーマ,電磁両立性,模擬生体,経皮エネルギー伝送システム,健康長寿社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12630,東京慈恵会医科大学,王 作軍,新しい原理による安全かつ有効な、がんの選択的超音波造影法の開発,本研究は、EPR効果と異なる新しい原理、即ち、がんの血管網が特殊で、相変化液滴(PCD)の相変化で生じたマイクロバブルを長く保持できるというEVR効果(Enhanced Vascular Retention Effect)を提言し、がんの新しい選択的超音波造影法を開発する。,基盤研究(C),小区分90110:生体医工学関連,がん,超音波造影法,超音波造影剤,超音波治療,超音波診断,マイクロバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12629,芝浦工業大学,加納 慎一郎,VR手法を用いて知覚される仮想音源を利用した聴覚BCIの開発,両耳に提示する音刺激により仮想的に定位させた音像に対して選択的注意を行った際に生じる脳波（事象関連電位）からユーザの意図を検出するBCI（brain-computer interface）を開発する．これまでの感覚刺激を用いたBCIでは主に視覚刺激が用いられてきた．しかし視覚刺激を用いたBCIには，使用時に視覚がBCIに占有されるために使用者の行動が制限されることなどの問題点があった．そこで本研究では，聴覚刺激による音源定位や錯覚現象を利用したVR（仮想現実感）手法によって聴覚情報の空間的な広がり（聴空間）をユーザに知覚させることで操作を行う新しいBCI（聴空間BCI）を開発する．,基盤研究(C),小区分90110:生体医工学関連,BCI,聴空間,音像定位,音脈分凝,事象関連電位,VR,仮想音源,錯聴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12628,広島市立大学,常盤 達司,立位姿勢制御における前庭覚の役割を段階的・定量的に解明する新規な評価法の開発,本研究では，立位姿勢制御における前庭覚の役割を段階的・定量的に解明することを目指し，音入力を用いた前庭覚機能及び立位姿勢制御機能の新たな評価法を提案・開発する．,基盤研究(C),小区分90110:生体医工学関連,立位姿勢制御,音刺激,めまい・ふらつき,前庭誘発筋電位,前庭覚,重心動揺,筋電位,めまい,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12627,京都府立医科大学,倉橋 敏裕,アスコルビン酸によるケミカルダイレクトリプログラミング促進機構の解明,近年、ES/iPS細胞や組織幹細胞の再生医療リソースとしての問題点を克服するために、ある種の体細胞を他の細胞種へ「直接運命転換」する手法（ダイレクトリプログラミング）が研究・開発されている。,基盤研究(C),小区分90110:生体医工学関連,細胞再生学,アスコルビン酸,ダイレクトリプログラミング,脂肪分化,細胞再生医学,再生医療,再生医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12626,大分大学,上田 徹,ホーン型ESRによるアルツハイマー病血液バイオマーカーの検出,発症前アルツハイマー病（AD）の末梢血サンプルにおいて、フリーラジカル関連のバイオマーカー：ラジカル化凝集アミロイド蛋白（Aβ）を特殊なキットを使って検出し、新規に開発された周波数掃引仕様の小型化電磁ホーン型電子スピン共鳴（Elecrton Spin Resonance；ESR）装置で定量化する。新規末梢血バイオマーカーであるラジカル化凝集Aβが、ADの早期発見の一指標となり得るか検討する。,基盤研究(C),小区分90110:生体医工学関連,ADの早期診断方法,ESRバイオマ－カ－検出キット,磁場/周波数掃引QD法,コルゲートホーン型ESR装置,Sパラメータ計測ESR手法,ESRバイオマーカー検出キット,ホ－ン型ESR,アルツハイマー病,血液バイオマ－カー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12625,佐賀大学,木本 晃,CMUT多機能型デバイスによる電気・超音波マルチセンシング技術,申請者らは、対象の電気及び超音波特性の同時測定を可能にする多機能型センシングを提案し、乳がん簡易検査を目的とした電気・超音波可視化システムの確立を目指している。本申請では、現システムの課題を解決するために、革新的な超音波デバイスCMUTの多機能化による電気・超音波マルチセンシング技術を開発し、乳がん検査への応用について評価する。また、開発するデバイスのフレキシブル性を生かしたウエアラブル生体センシングへの応用について評価する。,基盤研究(C),小区分90110:生体医工学関連,多機能,CMUT,電気インピーダンス,超音波,マルチセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
