awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K22930,大阪大学,池 道彦,藻類の成長を促進する共生細菌の検索とその利用による高効率バイオマス生産技術の開発,藻類は第３世代バイオマスといわれ、多用途での活用が期待されているが、バイオマス生産コスト化が実用化の障壁となっている。他方、我々は、藻類の成長を促進させることのできる共生細菌（MGPB）が下排水や環境水中に存在することを発見した。そこで本研究では、藻類とMGPBの共生関係を活用した実用的な藻類バイオマス高効率生産技術の基礎の確立を目指し、資源価値の高い藻類に有望なMGPBを下排水等からスクリーニングし、それらの生理・培養特性、藻類成長促進スペクトル、及び成長促進メカニズムの解明を試みる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,微細藻類,バイオマス,成長促進細菌,藻類,生長促進細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22929,京都大学,大庭 ゆりか,人工衛星データと深層学習を用いた福島原発事故に係る環境評価,原発事故が自然にもたらしたものは放射性物質だけではない。本研究では、これまで見過ごされてきた「除染」という人間活動が森林生態系に及ぼす影響を、情報学の新技術を適用して評価する。高精細な人工衛星画像データの解析が可能なモデルを開発し、その技術を搭載した自動識別モデルを広域適用に耐えうるものへと発展させる。この技術を用いれば、汚染の影響評価時に、除染という二次的な影響も考慮することができ、より精度の高い環境評価が可能となる。本研究は学術の発展に寄与するだけではなく、現地の森林管理と環境モニタリングを革新する可能性を秘めている。長期にわたると予測される森林再生計画の現実的な運用への貢献を目指す。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,深層学習,放射線災害,リモートセンシング,森林生態系,環境保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22928,京都大学,橋本 渉,「大気窒素」活用型次世代発酵技術の基盤開発と循環型社会の構築,これまでカーボンニュートラルの概念に基づき、低炭素化に重点が置かれている。一方、アンモニアの化学合成（ハーバー・ボッシュ法）は、大量のエネルギー消費を伴い、且つ「硝酸態窒素」による土壌汚染を引き起こしている。そのため、省エネルギーと適切な窒素循環の再構築が求められている。そこで、本研究では、窒素固定細菌を用いて「大気窒素」を積極的に利活用する基盤技術を開発する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,アルギン酸,大気窒素,窒素固定細菌,バイオディーゼル,廃グリセロール,ポリヒドロキシ酪酸,バイオリファイナリー,生分解性プラスチック,ブルーカーボン,SDGs,低炭素社会,発酵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22927,静岡大学,二又 裕之,微生物生態系のシステム崩壊と再安定化機構の解明,地球生態系の機能維持に微生物は集団として深く関与し好適制御が希求されていることから、安定的機能維持機構の理解が必要不可欠である。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,微生物生態系,合成微生物群集,代謝ネットワーク,微生物間相互作用,共存,揺らぎ,制御,代謝,システム制御,ネットワーク,リデザイン,恒常性,不安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22926,静岡大学,福原 長寿,CO2を常温で大量にメタン変換する革新的な資源化反応場の創製,本研究では、産業プロセス排出のCO2を、CO2の分離操作なしに空気成分と混在したまま、25℃程度の常温域で高効率・高選択的に、かつ大量にCH4に変換する触媒反応場を創製する。そして、この反応場の触媒機構を解明し、CO2資源化技術の新学理を開拓する。研究のポイントは、構造体触媒反応場によってCO2を常温域で効率的なメタン変換を大量規模で行なうことである。通常の報告例では300℃程度で実施されるCO2のメタン化反応を、常温域で実施することは世界で未だ報告例はないことから、本研究で開拓する技術によって世界に先駆けたCO2の資源化ルートを開拓する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,温室効果ガス削減,メタン化反応,CCU,構造体触媒,触媒反応システム,プロセス強化,CO2削減,オートメタネーション,CO2資源化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22925,金沢大学,本多 了,遺伝子オントロジーによる活性汚泥の理解―ブラックボックスから生命システムとして,活性汚泥の微生物が，どのような代謝を行って廃水処理の機能が発揮されているかはいまだ未解明である。本研究は，遺伝子オントロジー解析を用いて活性汚泥で起こっている代謝を明らかにすることを目的として，よく知られている次の2つの現象：（１）有機物の細胞への取り込みから分解，フロック形成に至る代謝の変化，（２）汚泥の自己消化と難分解性物質の分解，を引き起こす基本的な代謝メカニズムを明らかにすることを目的とする。これにより，汚泥沈降性の悪化による処理の失敗，など，原因が未解明の現象のメカニズムや制御方法，また，リン蓄積細菌，アナモックス細菌などの活性汚泥中で特殊な機能を持つ細菌の代謝の解明につながる。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,活性汚泥,トランスクリプトーム,難分解性物質,遺伝子発現解析,微生物群集解析,微生物群集,メタゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22924,金沢大学,有元 誠,超高線量下における放射性物質の可視化実現,2011年東日本大震災により福島原発の炉心が融解し、原発の機能が失われると同時に多量の放射性物質が飛散した。この原発の廃炉作業は国家レベルの緊急課題でありながら、事故から８年近く経つ現在でもその見通しは立っていない。その主要因として、核燃料デブリがメルトダウンにより格納容器内部にとどまり続け、多量の超高線量放射性物質が位置同定すらままならない状況であることが挙げられる。本研究では ~500 Sv/h以上とも予想される超高線量環境下でありながら、放射性物質由来のガンマ線を捉えることで、その位置同定を実現する技術を新たに開拓する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,高線量,ガンマ線,MPPC,シンチレータ,2次元アレイセンサー,センサーアレイ,多系統信号処理,大規模集積回路,コリメータ,ピンホール,超高線量,光子計数,イメージング,フォトンカウンティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22923,東京工業大学,柘植 丈治,二酸化炭素微生物固定における低濃度水素利用法の開発,本研究では、二酸化炭素を効率的に資源化することを目指し、高付加価値物質に直接変換することができる生物固定化に着目した。なかでも、高い炭酸固定能、高い増殖速度、そして、その細胞内に80%以上の含有率で生分解性プラスチック（ポリヒドロキシアルカン酸、PHA）を合成する化学合成独立栄養細菌に着目し、低濃度水素を有効に活用することで安全に炭酸固定が可能な手法の開発を行う。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,ポリヒドロキシアルカン酸,生分解性プラスチック,化学合成独立栄養細菌,ポリエステル合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22922,東京大学,栗栖 太,微生物による有機物代謝の集成としての生物学的廃水処理プロセスのモデル化,下水処理などで広く用いられている生物学的廃水処理プロセスは、包括的な有機物指標を用いた性能評価を中心とした経験的な運転管理に頼っている。本研究では、廃水中の個々の有機物が、処理プロセスにおける個々の微生物により分解され、処理水を構成しているという現象そのものとして理解することに挑戦する。そのために有機物を高分解能精密質量分析計により化合物種レベルで分析し、有機物分解反応を担う微生物群集についても微生物種レベルで解析して、要素間の関連を分析する。,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,未知スクリーニング分析,ノンターゲット分析,精密質量分析,活性汚泥,微生物群集構造解析,大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22921,東京大学,濱本 昌一郎,バブル態メタンの土壌内挙動の解明とメタンガス運命予測モデルの構築,水田や湿地からのメタン放出を評価する上で，バブル態メタンの動態解明は必要不可欠である．本研究の目的は，バブル態を含むメタンガスの土壌内挙動機構を解明し，メタン生成から地表面放出に至る各プロセスを統合したメタン運命予測モデルを構築することにある．さらに，運命予測モデルを水田や湿地環境にある高有機質土およびその周辺の環境影響評価に適用する．,挑戦的研究(萌芽),中区分64:環境保全対策およびその関連分野,メタン,バブル態メタン,水田,溶存メタン濃度,メタンバブル,フラックス,Ｘ線CT,メタン動態,バブル,動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
