awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25H00690,京都大学,重 尚一,大型大気レーダーによる大気鉛直流観測を用いた対流性降水過程の解明,対流性降水をもたらす強い上昇流は、大気大循環の主要な駆動源であるとともに豪雨の要因でもあり、重要であるものの、観測が極めて困難なため、間接的データからの推測に基づいた定性的理解にとどまっている。降水雲中の大気鉛直流を高時間分解能で測定できる唯一の手段は、MUレーダーを代表とする50MHz帯の大型大気レーダーである。本研究は、MUレーダーによる大気鉛直流観測と気象ドップラーレーダーによる降水の鉛直観測を組み合わせて対流性降水の統計モデルを構築する。さらに、世界で利用されている衛星全球降水量マップにおいて過小推定が大きな問題となっている、背の低い対流性豪雨に焦点を当てて、その機構を明らかにする。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,対流性降水,大気鉛直流,MUレーダー,気象ドップラーレ ーダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00688,京都大学,三宅 亮,極端条件下におけるオペランド電子顕微鏡鉱物学,我々が住む地球の地下深さ70kmから680kmにおいて、沈み込む海洋プレート内で深発地震と呼ばれる地震が起きる。このメカニズムの１つとして、高圧相転移による“アンチクラック”形成が提唱されているが、未解明なままである。そこで本研究ではナノ分解能を有する電子線と高圧高温その場実験に時間軸を組み合わせた革新的実験、極端条件下におけるオペランド電子顕微鏡法を新しく開発することにより、高圧高温下での相転移とそれにともなう鉱物破壊の物理、アンチクラックは形成するのかについて、ナノレベルから解明することを目指す。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,電子顕微鏡鉱物学,オペランド,極端条件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00687,三重大学,立花 義裕,気候変化の新潮流「地球温暖化が招く北極寒気の分裂と中緯度への大移動」,地球温暖化にも拘わらず，北半球中緯度各地では災害級の強い寒波と大雪が近年多発している．温暖化と矛盾した寒波が何故増加しているのか？これは気候関連の多分野に亘る重要な謎である．研究代表者らは，北極の極度の温暖化が「北極寒気分裂と，寒気の中緯度への大移動を促し，中緯度に寒気と大雪をもたらす」という新説を提案する．,基盤研究(A),中区分17:地球惑星科学およびその関連分野,北極温暖化増幅,中緯度寒波と大雪,アラスカ沖北極海海氷急減,北極寒気の分裂,偏西風蛇行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00686,名古屋大学,野澤 悟徳,太陽風エネルギー流入に対する北極域下部熱圏・中間圏の応答の高精度観測による解明,世界最高性能のEISCAT_3Dレーダー（および現有EISCATレーダー）とナトリウムライダーを駆使し、世界最高精度で下部熱圏・上部中間圏大気(80-130 km)を観測し、北極域下部熱圏大気ダイナミクスの理解を飛躍的に前進させる。太陽風エネルギー流入に伴う北極域下部熱圏・上部中間圏大気の応答の定量的理解を目指す。領域として連続した観測研究がほとんどない高度80-130 km (上部中間圏・下部熱圏大気領域:MLT）を1つの領域としてシームレスに高精度総合観測を行い、両圏の相互作用にも着目し、北極域MLT大気ダイナミクスの理解を格段に深化させる。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,北極域下部熱圏・中間圏,太陽風エネルギー流入,大気波動,ナトリウムライダー,EISCAT_3D,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00685,東京科学大学,McGlynn Shawn・E.,Experimentally Explaining Biological Methane Isotopes,"Biological reaction rates can uniquely affect natural abundances of isotopes. These isotope values make some of the most ancient traces of life on Earth, and may indicate biosignatures on other planets. To investigate the history of biological methane production, we will determine the kinetic isotope fractionation factors of the enzyme catalysts involved in CO2 reduction to CH4.",基盤研究(A),中区分17:地球惑星科学およびその関連分野,methane,carbon isotope,enzyme,isotope fractionation,evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00684,東京大学,関 華奈子,恒星活動が地球型惑星周辺宇宙環境および大気散逸に与える影響に関する研究,本研究は、地球型惑星の比較に基づき、恒星活動が宇宙環境・惑星大気に与える影響を解明し、太陽系内惑星の知見を系外惑星へと応用することを目的としている。そのために、独自のグローバルMHDモデルと内部磁気圏モデルを火星や地球での観測との比較を通して改良するとともに、惑星からの大気散逸の恒星XUV放射依存性を詳細に調べるため、強い恒星活動下でも応用可能な中性大気散逸モデルを開発する。地球と火星における新たな観測データ解析も活かし太陽活動への応答を実証的に検証した上で、観測に裏付けられた数値モデルを系外惑星に応用して数値実験によるパラメータサーベイを実施し、地球型惑星の大気保持条件を包括的に推定する。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,宇宙環境,大気散逸,MHD,固有磁場,系外惑星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00683,東京大学,諸田 智克,月面着陸探査における始原的岩石のその場選別・分析のための光学式分析装置の開発,月周回衛星「かぐや」が発見した始原的地殻岩体は月のマグマオーシャンから直接析出したと推定されており，その元素・同位体組成は巨大衝突を起こした天体の素性や揮発性物質の喪失度など，地球-月系全体にとって重要な知見が得られると期待される。本研究は，2020年代終盤の月面探査計画搭載に向けて，月面で始原的地殻岩を安全かつ正確に選別・分析できる光学式観測装置群の開発を行う．,基盤研究(A),中区分17:地球惑星科学およびその関連分野,月,地殻,その場観測,装置開発,光学式分析装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00682,東京大学,平田 岳史,年代機序解明とそのコモディティー化に向けた高速ジルコン年代分析,岩石・鉱物の年代情報は、様々な地質現象のタイミング、継続時間、同時性、周期性、発現機構を解読する最も直接的かつ基盤的な情報であり、これまで多くの研究者がその精密年代測定に取り組んできた。本研究では、試料前処理の自動化を通じて年代分析のさらなる高速化を図るとともに、災害予知に直結する低温地質イベントの検出が可能な新規質量分析法の開発を通じて、より多様な地質現象（低温から高温まで）に対応できる年代測定体制を構築する。本研究は、年代分析のコモディティー化と、多様化する年代測定要請に柔軟に対応できる次世代研究者の育成に資するものである。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,高速年代測定,マルチクロノロジー,表皮年代学,非平衡年代学,小型質量分析装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00681,東北大学,掛川 武,太古代陸上環境における酸素発生型光合成微生物の活動,"地球史におけるシアノバクテリアの起源や発生時期に関する制約を与えるのが本研究の主要目的である。申請者は、南アフリカの32億年前の陸域から浅海にかけて形成された堆積岩の掘削を行なった.　この世界的にも貴重な試料に対して, 従来行われてこなかった世界最新鋭の分析を行い, 32億年前のシアノバクテリアの活動痕跡を決定付ける. 目的の遂行のために３つの課題を設けて、ドイツ研究者と連携し放射光、NMR, GC-FTIRなどによる世界最先端分析を展開する。それによってシアノバクテリアの発生は現在の通説よりも遥か前であったことを報告する.",基盤研究(A),中区分17:地球惑星科学およびその関連分野,シアノバクテリア,太古代,大陸成長,生体必須元素,Moodies Group,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00680,東北大学,高嶋 礼詩,白亜紀の国際標準年代尺度の確立と北西太平洋の白亜紀古環境変動,白亜紀は国際年代層序表において，12の「期」と呼ばれる時代から構成さる．各「期」の境界は欧米の地層で定義されているが，これらは火山灰層が少ないために「数値年代」が高精度で決まらないことが多い．本研究では，北日本の白亜紀の地層で見出された各「期」境界や絶滅・環境変動事変層準に挟まる火山灰層の放射年代を測定して，それぞれの数値年代を高精度で決定し，国際基準となる白亜紀の数値年代モデルを確立すること，さらにこれらの地層にみられる絶滅・環境変動事変の地層を対象に微化石，有機分子化石，各種同位体比を分析し，当時の北西太平洋域の古環境変動を詳細に復元することを目的とする．,基盤研究(A),中区分17:地球惑星科学およびその関連分野,白亜紀,タイムスケール,温室期,環境変動,北西太平洋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H00679,北海道大学,野村 大樹,雪や氷の融解は海洋の生物生産と二酸化炭素吸収にどのような影響を与えるのか？,本研究では、近年急激に進行する寒冷域の雪や氷の融解が、海洋の生物生産および大気CO2吸収に与える影響を、野外観測と室内実験の両面から評価する。野外観測では、海氷や氷山の採取・分析、大気とのCO2交換量を実測する。また、低温室内実験では、野外観測で採取した雪や氷を海水に添加・培養し、物理・化学・生物成分、気体交換の応答プロセスを記述する。さらに、野外観測と室内実験で得られた結果を、衛星リモートセンシングと数値モデルに融合させることにより、時空間変動メカニズムを明らかにする。このような多角的なアプローチにより、雪や氷の融解が、寒冷域の生物生産や淡水・炭素収支に与える影響について総合的に評価する。,基盤研究(A),中区分17:地球惑星科学およびその関連分野,二酸化炭素,海氷,融解,生物生産,極域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
