awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K05514,岡山理科大学,満身 稔,アクセプター集積多孔性金属錯体に基づく光電荷分離エンジニアリング,"本研究では，アクセプターを細孔内に集積化した亜鉛(II), 白金(II), パラジウム(II)のアクセプター集積多孔性金属ポルフィリン錯体を開発し，マイクロ秒オーダーの寿命をもつ光電荷分離システムの創製を目指す．申請者が開発に成功したC60内包多孔性亜鉛ポルフィリン錯体の構築方法をベースに，様々なアクセプター集積多孔性金属ポルフィリン錯体の構築方法を検討する．開発した錯体について，光電荷分離状態や電荷再結合の詳細を分光学的に精査し，光電荷分離状態を長寿命化する原理の導出を目指す．さらに，光エネルギー変換材料への応用展開を意図して，結晶性積層薄膜の成膜と光電変換特性の評価について検討する．",基盤研究(C),小区分34010:無機・錯体化学関連,アクセプター内包多孔性亜鉛ポルフィリン錯体,光電荷分離,亜鉛ポルフィリンダイマー錯体,光レドックス触媒,光水素発生,過渡吸収スペクトル,アクセプター内包多孔性金属ポルフィリン錯体,フラーレン,スピン反転,多孔性金属錯体,アクセプター集積多孔性金属錯体,ポルフィリン錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05513,近畿大学,大久保 貴志,配位高分子の構造・キャリア・バンドギャップ制御と薄膜太陽電池への展開,本研究では有機薄膜太陽電池の高効率化を実現するために、金属錯体集合体である配位高分子を利用した新たな有機薄膜太陽電池の開発を目指す。研究代表者らはこれまで、ハロゲン化銅(I)とπ共役架橋配位子ヘキサアザトリフェニレン誘導体からなる配位高分子が、有機薄膜太陽電池のバッファ層である酸化モリブデンMoO3代替材料として利用できることを見いだしている。そこで本研究では、これら有機無機複合材料である導電性配位高分子が様々な高効率薄膜太陽電池のバッファ層として汎用的に活用できることを明らかにするとともに、配位高分子自身を活性層とした革新的な高効率な有機薄膜太陽電池の開発も目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,配位高分子,有機薄膜太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05512,神奈川大学,川本 達也,銅-硫黄クラスターの構造制御と水素生成触媒作用,配位子上の置換基および合成条件に依存して、三核、四核、六核、八核、十六核の銅-硫黄クラスターが得られることを明らかにしてきた。そのうち三核、四核、十六核クラスターの銅原子は+1の酸化状態にあることがわかっている。それに対して六核と八核クラスターは、酸化還元活性な性質を示し、銅の酸化状態を特定することができない多電子移動型多核錯体である。本研究では、これら銅-硫黄クラスターの選択的合成条件を確立し、各クラスターの構造と性質、それらと合成条件の関係を明らかにする。そして、それらを触媒とする水の光分解のための反応システムを構築することにより、人工光合成研究の発展に資することを本研究の目的とする。,基盤研究(C),小区分34010:無機・錯体化学関連,銅多核錯体,水素製造,水素生成触媒,混合配位子錯体,銅錯体,クラスター,水素生成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05511,東京工科大学,森本 樹,C2化合物を生成する光触媒反応系の開発,光触媒的二酸化炭素（CO2）還元反応の実用化に向けて、複数の炭素原子を含む炭素化合物を生成する新規光触媒の開発を設定した。２個のレニウム錯体を近接した位置に配置した二核金属錯体光触媒、および、それを効率的に動作させるための、可視光で多電子を駆動・蓄積する電子プールを設計し、これらを連結することで、シュウ酸などの複数の炭素原子を含む化合物を与える新しい多電子還元光触媒系の実現を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,光触媒,人工光合成,二酸化炭素還元,多核錯体,電子アクセプター,強発光性,多量体,多電子貯蔵,C2化合物,レニウム錯体,環状化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05510,日本大学,尾関 智二,Mo/W混合金属巨大球状ポリ酸の溶液内安定性の評価と分解生成物の解明,直径約3nmの大きさをもち、正二十面体対称性を示す球状132核ポリモリブデン酸イオンは、触媒への応用や、複合酸化物の出発原料として注目されている。しかし、溶液中での存在状態や安定性が不明であることが、この系の理解を妨げてきた。,基盤研究(C),小区分34010:無機・錯体化学関連,ポリオキソメタレート,安定性,構造,部分酸化,安定性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05509,国際基督教大学,田 旺帝,Fine structure determination of nanoparticles embedded in surface mounted metal organic framework thin films,多孔性配位高分子（PCP/MOF）は高度な分子選択性を有し，自己集合化という合成面での利便性をもつ．こうした特性をさらに高度化・多機能化するため，近年，PCP/MOF の細孔にナノ粒子(NP) を固定する複合化（NP@PCP/MOF）が活発である．しかし，研究のほとんどは合成で，制御原理につながる「ナノ粒子の成長過程やPCP/MOFとの相互作用」については手つかずの状況である．,基盤研究(C),小区分34010:無機・錯体化学関連,多孔性配位高分子,配位制御多孔性配位高分子薄膜,X線吸収微細構造,金属ナノ粒子,単結晶酸化物表面,Metal Organic Framework,SURMOF,Nanoparticles,XAFS,Metal organic framework,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05508,北里大学,吉田 純,キラルな置換活性錯体をエナンチオ選択的に包接する液晶性錯体ホストの開発,キラルな八面体型金属錯体（デルタ・ラムダ異性）は、これまで合成や光学分割に関する多数の報告があり、近年ではキラル光学材料としても注目を集めている。一方、キラル光学材料や不斉触媒として利用されるキラル錯体の多くは、中心に置換不活性な金属イオンをもつ。置換「活性」な金属イオンをもつ場合、そのエナンチオ体は徐々にラセミ化し光学活性を失う。本研究では、置換「活性」錯体のエナンチオ体を安定に保持し、機能を発現する場（ホスト）として、液晶性を示す金属錯体を検討・活用する。さらに、液晶ホスト内部に包接された置換「活性」錯体のキラル物性の開拓に挑戦する。,基盤研究(C),小区分34010:無機・錯体化学関連,キラリティー,液晶,ホストゲスト,赤外円二色性,VCD,金属錯体液晶,ホスト・ゲスト,ルテニウム,キラル,金属錯体,XRD,メタロメソゲン,分子動力学計算,らせん,分子動力学シミュレーション,GI-XRD,置換活性錯体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05507,長崎県立大学,倉橋 拓也,食品科学応用を目指したファインバブル活性酸素の基礎化学研究,ファインバブルは、ミクロレベル以下のサイズを持つ気泡であるが、通常サイズの気泡にはない特徴的な特性を示す。本研究では、ファインバブルの界面活性化効果に着目して、水とは全く混和しない有機溶媒を気泡に内包させて微小液滴として水溶液に広く分散させる。この気体ー有機溶媒ー水からなる３相溶液に対して、最大で水深１万メートルに匹敵する圧力をかける。気体と液体の圧縮率には大きな違いがあることから、ファイバブルにより形成される気液界面には非常に大きな力学的なエネルギーが印加されると予想される。本研究では、この力学的エネルギーを効率的に化学エネルギーに変換して、従来不可能だった化学変換の実現を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,ファインバブル,酸素ガス,オゾン,シフ塩基,光化学特性,アルコール酸化,酸化,空気酸化,活性酸素,高圧反応,酸素酸化,酸化反応,食品抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05506,高知工科大学,伊藤 亮孝,遷移金属化合物と微小球状高分子媒体の複合化による新規発光システムの開発,本研究では微小球状イオン交換樹脂である「ナノイオンキャリア」のもつ分子構造や担持材料の柔軟性に着目し、遷移金属化合物と複合化した新規発光システムを構築する。ナノイオンキャリアを構成する骨格、およびその内部に担持する遷移金属化合物の種類や量を系統的に変化させることによって両者の間にはたらく相互作用を制御し、これらの機能を最大限に引き出すシステムの創出を目指す。,基盤研究(C),小区分34010:無機・錯体化学関連,遷移金属化合物,高分子ナノ粒子,蛍光,りん光,光誘起反応,発光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05505,大阪市立大学,三宅 弘之,弱い相互作用を活用した動的超分子錯体のヘリシティー制御と機能創出,研究代表者らが独自に開発した置換活性ならせん型金属錯体における瞬時なヘリシティーの反転現象が、生体系に見られるような、複数の弱い相互作用により制御されることに着目して、さらに多彩な弱い相互作用によりヘリシティーをコントロールできる超分子らせん構造体の構築と反転制御、および超分子集積化による応答性の向上や外部刺激の組み合わせを検知する特異性の附与と記憶化を目指す。そのため、,基盤研究(C),小区分34010:無機・錯体化学関連,金属錯体,らせん,構造変換,置換活性,外部刺激,アミノ酸,質量分析,分子認識,超分子,キラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K05504,九州大学,田原 淳士,活性種構造を指向した配位子設計に基づく多座錯体の合成および不活性結合の分子変換,配向基を持たない単純アルカンやアレーンのC-H結合活性化および触媒的官能基化は次世代の触媒反応として精力的に研究されているが、達成のための明確な触媒設計指針は限られる。その一方で、一部のIr/Rh触媒系を用いて、温和な条件でのアルカン・アレーンの脱水素ホウ素化が報告されている。これは系内で発生する金属-ホウ素結合の働きによって活性化障壁が軽減されるためと考えられている。本研究ではこの知見に基づき、活性種の構造を指向した配位子設計を着想し、基質としてではなく配位子としてホウ素骨格が導入された多座配位子を有する新規錯体を合成し、単純アルカンやアレーンの活性化および分子変換反応の達成を目的とする。,基盤研究(C),小区分34010:無機・錯体化学関連,イリジウム,BNNB型配位子,σ-結合メタセシス,単純炭化水素,C-H結合活性化,有機金属化学,錯体化学,金属-配位子協同作用,σ-CAM,分子活性化,ホウ素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
