awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27943,順天堂大学,山口 智史,個別生体情報に基づく最適化経頭蓋直流電気刺激による運動障害回復の促進効果の解明,本研究では，経頭蓋直流電気刺激（tDCS）による運動障害回復の促進効果を最大化するために，脳構造情報に神経生理学的特性などの個人特性を加味し，人工知能（AI）の機械学習により標的脳部位における電界値の推定精度を高め，個別の生体情報に基づき最適化したtDCS電極配置を特定し、脳卒中後の運動障害回復の促進効果とその回復の神経基盤を行動実験と神経生理学的手法により明らかにする。,基盤研究(B),小区分59010:リハビリテーション科学関連,経頭蓋直流電気刺激,運動障害,個別化医療,人工知能,リハビリテーション,反復経頭蓋磁気刺激,機械学習,脳卒中,非侵襲的脳刺激,人工知能（AI）,運動機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27942,慶應義塾大学,辻 哲也,婦人科癌特化型リハビリテーションプログラムの開発に関する研究,婦人科がんでは、治療が終了した後も他のがん種と比較して活動性が低下しやすいが、周術期から術後の経時的な変化を報告したに関する研究はいまだなく、婦人科がんに特化したリハビリテーションプログラムは開発されていない。,基盤研究(B),小区分59010:リハビリテーション科学関連,リハビリテーション,婦人科がん,運動療法,サルコペニア,QOL,身体活動,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27941,慶應義塾大学,川上 途行,下肢複数関節の分離運動を促進し正常歩行を獲得するためのロボットリハビリ手法の確立,脳卒中患者に対し、ロボットによる歩行中の下肢複数関節の「分離運動」の促進が、脳から下肢への脳皮質脊髄路を賦活するか、そして、麻痺していた筋肉に新たな筋活動を生み出すかの検証である（＝短期的な身体反応の検証）。もう一つは、ロボットによる歩行リハビリを繰り返すことによる歩行機能改善効果および脊髄レベルでのシナプス可塑性が誘導されるかの実証である（＝長期的な身体反応の検証）。,基盤研究(B),小区分59010:リハビリテーション科学関連,ロボティクス,リハビリテーション,歩行障害,片麻痺,ロボット歩行リハビリテーション,脳卒中,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27940,つくば国際大学,木村 剛英,注意容量は脳のどこに存在するのか,注意容量モデルは、注意の分類や理解にかかせない。しかし、このモデルを構成する注意容量は「構成概念」であり、注意容量の生理学的実体 は未解明である。そこで本研究では注意容量の実体のなかでも「注意容量の所在」に焦点をあて、その解明にいどむ。本研究は、1) 二重課題 を用いて注意容量に負荷をかけ、その時の脳活動を測定する実験、2) 注意容量に関わると予想される脳部位に対して、抑制性反復経頭蓋磁気 刺激を実施し二重課題の成績の変化を評価する実験、から構成される。これらの実験系で、いまだ論争の続く「注意容量の所在」の解明をめざ す。,基盤研究(B),小区分59010:リハビリテーション科学関連,二重課題,注意容量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27939,東北医科薬科大学,伊藤 修,エビデンスと至適運動の確立をめざした腎臓リハビリテーションの有効性の機序解明,慢性腎臓病(CKD)患者の身体機能低下が透析導入等の腎予後や生命予後に大きく影響することから、運動療法が身体機能の向上だけでなく、腎機能維持や生命予後改善に寄与することが期待される。腎臓リハビリテーションのエビデンスと至適運動の確立をめざすため、本研究では各種のCKDモデルラットおよび保存期CKD・透析患者の身体機能、腎・心血管機能、内分泌代謝系に対する運動療法の有効性を解明する。,基盤研究(B),小区分59010:リハビリテーション科学関連,リハビリテーション,循環器・高血圧,腎臓,ストレス,細胞・組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27938,名古屋市立大学,植木 孝俊,老化による脳機能低下のエピゲノム制御と運動リハビリテーション介入の基盤技術構築,老化に伴う脳機能低下にはオリゴデンドロサイト前駆細胞（OPC）と髄鞘の障害が与ることが近年指摘されているが、その病理の詳細は不明である。また、高齢者では運動が同機能低下の予防と改善に有効であることが報告されているが、その作用と至適化の分子基盤は未解明である。本研究では、老化に伴う同遺伝子DNA過メチル化の分子病理を解明するとともに、その脱メチル化に機能する食品、サプリメントを探索し、その摂取による運動応答的な筋からのFGF21産生の増進と前頭前野でのOPC増殖並びに髄鞘形成の促進を図ることによって、老化に伴う脳機能低下を予防、治癒する基盤技術を構築する。,基盤研究(B),小区分59010:リハビリテーション科学関連,運動リハビリテーション介入,老化,脳機能,髄鞘,FGF21,脳機能低下,リハビリテーション介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27937,鹿児島大学,下堂薗 恵,光操作法によるニューロリハビリテーションの治療効果と脳・神経可塑性の研究,1. 非ヒト霊長類脳梗塞モデルを作製し、リハビリテーション単独または非侵襲的脳刺激法や光操作法の併用治療介入を行い、介入前後の運動機能評価によって治療効果の経時的変化を捉える。,基盤研究(B),小区分59010:リハビリテーション科学関連,リハビリテーション,非ヒト霊長類,脳卒中,神経可塑性,光遺伝学,脳梗塞,霊長類,片麻痺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27936,神戸大学,森山 英樹,理学療法の革新的展開に向けた慢性炎症を軸とする運動の万能性の解明,運動はあらゆる疾病の改善に効果があるが、その万能ともいえる効能をもつ答えはわかっていない。運動が効く疾病のほとんどで慢性炎症が基盤にある。一方、運動がもつ多様な効能のなかで、特定の臓器や機能に依らず影響を及ぼすものは抗炎症作用のみである。そこで、運動、そして運動の代わりとなる物理療法と運動模倣薬が、慢性炎症を抑制し、疾病を改善する根拠を示すことで、運動が万能ともいえる効能をもつ答えを見出す。,基盤研究(B),小区分59010:リハビリテーション科学関連,運動,慢性炎症,理学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27935,京都大学,黒木 裕士,脂肪由来間葉系幹細胞移植と自発歩行の併用による再生リハビリテーションの研究,"本邦では、関節軟骨の病気である変形性膝関節症者は2,500万人以上いると推定され、一度損傷されると自己再生しない関節軟骨は、徐々に変性が進行し最終的に関節破壊に及び、膝痛、歩行障害、日常生活動作障害に至る。そのため変形性膝関節症の発症とその進行防止について多方面から研究が行われている。本研究課題では、変形性関節症動物を作成し、細胞移植と歩行介入リハビリテーションを併用し、関節軟骨病態に及ぼす影響を調べる。",基盤研究(B),小区分59010:リハビリテーション科学関連,リハビリテーション,細胞移植,自発歩行,変形性関節症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27934,名古屋市立大学,野嶌 一平,神経筋メタ・ネットワーク構造に基づく歩行介入戦略の開発,歩行機能の向上を目指す従来のリハビリテーション(リハ)介入では、筋力や可動域といった構造的な問題の解決を目指した介入が主に行われていた。一方で、歩行を制御する脳や筋の協調的な機能への介入も重要であるが、これらのネットワーク間の相互的関係性と歩行機能の関係性は十分にわかっていない。本研究では、歩行中の脳筋ネットワーク評価を確立するとともに、ネットワーク構造を基盤とした全く新しいリハ介入の開発を行い、歩行機能向上に向けた新しいリハ介入の確立を目指す。,基盤研究(B),小区分59010:リハビリテーション科学関連,脳筋ネットワーク,歩行,筋シナジー,聴覚リズム刺激,パーキンソン病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27933,富山大学,伊藤 哲史,脳刺激型補聴器の実現に向けた、コミュニケーション音声脳内処理機構の解明,本研究は、より良い言語音知覚を可能とする、人工内耳に替わる脳刺激型補聴器の実現を目指すものである。脳の聴覚領域を単に電気刺激するだけでは脳内に言語音を再生することはできない。過去の研究成果に基づき、脳の聴覚領域の中でコミュニケーション音声認知に関与する領域の、言語音の音時間変化を検出細胞を選択的に刺激することで脳内に言語音を再生することが可能になる、という仮説を立てた。そこで、本研究は学際的技術を結集することで、マウスの脳内にコミュニケーション音声を再生するための条件を明らかにし、脳刺激型補聴器の技術基盤の確立を図る。,基盤研究(B),小区分59010:リハビリテーション科学関連,聴覚,音声,brain machine interface,神経回路,Brain Machine Interface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
