awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03925,京都工芸繊維大学,蓮池 紀幸,赤外線プラズモニック吸収体の熱ナノインプリント形成と熱電変換素子応用の検討,現代技術ではエネルギー変換ロスで多くの低温廃熱が排出される。これは赤外線波長域の電磁波を大気中に放出する熱源となる。,基盤研究(C),小区分21050:電気電子材料工学関連,グレーティング,熱ナノインプリント,ITO,表面プラズモン共鳴,赤外線吸収体,グレーティングカプラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03924,岐阜大学,伊藤 貴司,電気二重層キャパシタ電極用親水性カーボンナノウォールの開発,ウォール構造を有するカーボンナノウォール（CNW）は、大きな比表面積、低抵抗という特徴を有することから、電極材料として用いることで電気二重層キャパシタ（EDLC）の大容量化が期待できる。しかし、CNWのEDLC電極への応用には、(1)CNWの撥水性、(2)CNW成長に必要な高い基板温度が問題となる。,基盤研究(C),小区分21050:電気電子材料工学関連,ナノ炭素材料,電気二重層キャパシタ,親水性,カーボンナノウォール,低温成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03923,岐阜大学,藤原 裕之,深層学習による分光エリプソメトリー解析の完全自動化技術の開発,本研究では、エリプソメトリー完全自動解析技術を確立することを目的として、研究代表者がこれまで開発してきた逐次ピーク追加法に深層学習を適用した汎用性の極めて高い自動解析技術を新たに開発する。さらに、この開発手法が、既に報告されているスペクトル学習法よりも高い精度で評価可能なことを実証する。逐次ピーク追加法では、バンドギャップ以上の光吸収領域に徐々にピークを足しながら高エネルギー側に解析領域を拡大する。提案する手法では、新たに追加する光学遷移ピークの適切なピーク形状を、エリプソメトリースペクトルのエネルギーに対する傾き等を説明変数として使用した深層学習より算出する。,基盤研究(C),小区分21050:電気電子材料工学関連,分光エリプソメトリー,深層学習,エリプソメトリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03922,東京工業大学,大野 玲,構造秩序に従う空間相関を考慮した有機半導体材料のπ電子電荷輸送機構の解明,薄膜プリンタブルエレクトロニクスで用いられる有機半導体材料においては、同じ材料であっても成膜プロセスや凝集秩序構造に応じてその電荷輸送特性が著しく異なる。そこで秩序形成がどのように電荷輸送を支配するか相関を明らかにする電荷輸送論を、実験事実と分子動力学・量子化学計算に基づき個別に解明すると同時に、構造秩序によって空間相関を有するディスオーダが支配する電荷輸送モデルを構築する。本モデルに基づく材料特性を評価・解析し、材料・プロセスの豊富な選択の中から、電荷輸送を予測して、デバイス機能に合わせた分子設計とプロセス選択の幅を広げ、最適化を促進するプリンタブルエレクトロニクス材料指針を提案する。,基盤研究(C),小区分21050:電気電子材料工学関連,有機半導体,秩序パラメータ,空間相関,ソフトマター,ディスオーダーモデル,モンテカルロシミュレーション,量子化学計算,分子動力学,電荷輸送モデル,計算機シミュレーション,π電子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03921,埼玉大学,石川 良,凹凸基板へのキャリア輸送層の形成とペロブスカイト太陽電池への応用,有機・無機ハイブリッドペロブスカイト層を使用したペロブスカイト太陽電池は、高い光電変換効率を示す。凹凸基板を使用すると光を効率的に吸収することができるが、均一なキャリア輸送層の形成が難しい問題がある。そこで、ポリエレクトロライトとナノ・コロイド粒子を使用して低温・高速でキャリア輸送層を形成する方法を開発する。,基盤研究(C),小区分21050:電気電子材料工学関連,テクスチャー,光閉じ込め,ポリエレクトライト,静電相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03920,北見工業大学,佐藤 勝,次世代3次元LSIのための低消費電力を可能とする高機能裏面配線構造の検討,近年の半導体不足が深刻化し、国内で半導体製造を行う動きが加速している。その中にあって、３次元集積回路では配線によるトランジスタへの電圧供給の低下や消費電力の増加の問題が顕在化してきた。本研究では、従来技術の諸問題を解決する最重要要素技術して位置づけられている高性能裏面配線技術を導入した新たな半導体製造の実現に向けた配線の低温成膜技術を検討する。特に、申請者らが他社の追随を許さない独壇場となっている低温成膜技術を裏面配線構造に応用することで、高機能な拡散バリヤや絶縁膜を実現することが可能となる。この研究の成果は、国内外を問わず、半導体産業の発展にも大きく貢献できるものと考えている。,基盤研究(C),小区分21050:電気電子材料工学関連,LSI,低消費電力,配線,トランジスタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03919,北海道大学,福地 厚,化学結合力を利用した非平衡量子相転移の転移速度の巨大変調とその人工知能素子応用,電流誘起金属絶縁体転移は強相関電子系における非従来型相転移の一種であり、非平衡相転移に分類される。電流誘起転移においては伝導電子が常にドリフト運動を継続し、また非平衡状態にある量子相の間で動的に転移が進行することから、温度誘起転移などの平衡転移とは異なり、その転移速度には結晶内の化学結合力などの影響により、広範かつ精密な可変性が発現する可能性が高い。,基盤研究(C),小区分21050:電気電子材料工学関連,強相関電子系,量子相転移,エピタキシャル薄膜,金属絶縁体転移,非平衡相転移,ルテニウム酸化物,非線形伝導現象,人工知能素子,強相関電子系非平衡相転移,ニューロモルフィックデバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07585,国立研究開発法人産業技術総合研究所,北中 佑樹,光化学反応による難接着性材料への機能性膜形成技術の創出,次世代移動通信システム（ポスト5G・6G）における100 GHz以上の高周波帯通信では、回路基板にフッ素樹脂をはじめとする低誘電体材料の使用が想定されるが、これらの材料は表面接着性に乏しく、導体回路や表面実装部品との高強度接合に課題を抱えている。本研究ではこの課題解決を目的とし、化学溶液法と紫外光照射を用いた無機膜形成技術において、基板界面で進行する光化学反応を微細構造分析と計算機シミュレーションにより解明し、難接着性材料へ強固な無機金属膜を直接パターン形成する3Dエレクトロニクス技術開発を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,機能材料コーティング,異種材料接合,３Dエレクトロニクス,電子状態計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07584,国立研究開発法人物質・材料研究機構,新倉 ちさと,ワイドギャップシリコン新材料：シリコン同素体Si46はエピタキシャル成長するか？,Si46は、カゴ状の結晶構造を持つSiの同素体である。一般的なダイヤモンド構造のSi(d-Si)よりエネルギーバンドギャップがワイドであり、現状のSi単接合太陽電池の限界を超える、d-Siをボトムセル材料とするタンデム多接合太陽電池のトップセル材料に適している。Si46のエピタキシャル成長の可能性がシミュレーションにより示されたが、まだ実験的には示されていない。,基盤研究(C),小区分21050:電気電子材料工学関連,エピタキシャル成長,シリコン,CVD,クラスレート,太陽電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07583,鈴鹿工業高等専門学校,橋本 良介,ナノ微粒子による高度な光学特性を発現するフレキシブル磁気光学薄膜の創成,磁性ガーネット薄膜は巨大な磁気光学効果を発現する代表的な材料として知られているが，その製造工程で成膜後に700度以上の高温で結晶化させる必要があるため，耐熱性の高い単結晶基板やガラス基板などを利用せざるを得ず，応用用途が基板形状に制限されるという課題がある．,基盤研究(C),小区分21050:電気電子材料工学関連,磁気光学効果,ナノ粒子,磁性材料,電気電子材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07582,大阪工業大学,廣芝 伸哉,強誘電体薄膜上でのチエノチオフェン系薄膜の成長制御とメモリデバイス応用,本研究では、チエノチオフェン系有機半導体としてDNTT，C8-BTBT，C10-DNTTの３種類について作製条件の探索、最適化を行う。Hf0.5Zr0.5O2上および比較としてSiO2上での薄膜形成過程を明らかにする。また、絶縁上での薄膜形成プロセスにMDシミュレーションを適応し、実験結果の比較により物理パラメータを決定する。,基盤研究(C),小区分21050:電気電子材料工学関連,強誘電薄膜,有機デバイス,FET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07581,東京都市大学,田中 康寛,高分子絶縁材料の高温高電界下における劣化メカニズムの解明と余寿命推定方法の開発,電力機器用電子デバイスに使用されるエポキシ樹脂の絶縁性劣化の過程を調査することにより、絶縁材料の余寿命を把握する手法を開発する。調査には、簡便で精度が高い測定が期待できる電流積分電荷（Q(t)法）を用いることで、汎用性を高くする。また、これに加えて、パルス静電応力法を用いた空間電荷分布測定による材料内部の電界変歪を考慮することで、予測が困難であった絶縁破壊現象を、把握する事を試みる。この手法の確立により、デバイスの余寿命を把握できれば、定期的な電子デバイスの保守点検により、未然に事故を防ぐことが期待でき、さらには優れた絶縁材料の開発にも役立つものと思われる。,基盤研究(C),小区分21050:電気電子材料工学関連,パルス静電応力法,電流積分電荷法,絶縁材料,高温・高電界,絶縁寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07580,東京理科大学,遠藤 聡,テラヘルツデバイスへ向けた歪みInAsSb量子ナノ構造の作製とその物性に関する研究,引張歪みInAsSbは電子の有効質量が最軽量、バンドギャップが最小となる可能性がある。このようなInAsSb量子ナノ構造として、変調ドープ量子井戸、多重量子井戸、量子ドットを分子線エピタキシー法により作製し、その物性を評価する。合わせて、シミュレーションを用いた物性予測による構造設計を行う。構造設計と実験は相互にフィードバックをかけて行い結晶の高特性化を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,InAsSb,量子井戸構造,量子ドット,分子線エピタキシー法,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07579,高知工科大学,牧野 久雄,ピエゾ分極によるポテンシャル変調が酸化亜鉛ドーピング特性に与える効果,本研究課題では、光センサや化学センサなどに応用される機能性材料として期待されるワイドギャップ半導体酸化亜鉛の多結晶薄膜において、構成原子の積層構造が異なる結晶極性と結晶格子の歪によって引き起こされるピエゾ分極効果を制御し、ピエゾ効果による変調がドーピング特性に与える影響を解明しようとするものである。ナノレベルの金属薄膜による多結晶薄膜結晶構造の制御、硬X線光電子分光法による埋もれた界面の化学状態評価といった特徴ある技術を駆使しながら、高濃度ドープ透明導電膜の成膜における電気特性を決定する支配因子を明らかにするとともに、基板の曲げ応力による新しい物性発現も探索する。,基盤研究(C),小区分21050:電気電子材料工学関連,酸化亜鉛,ピエゾ効果,ZnO,多結晶薄膜,欠陥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07578,熊本大学,市川 聡夫,電子間相互作用で誘起される超伝導－絶縁体転移による新奇超伝導デバイスの創成,量子コンピュータ実現のためには低損失・極低温動作可能なスイッチング・非相反機能を有し、高集積化を可能にするデバイス開発が必要であり、酸化物半導体と窒化物超伝導体を積層させた2次元超伝導デバイスにより実現することが本研究の目的である。,基盤研究(C),小区分21050:電気電子材料工学関連,超伝導デバイス,超伝導－絶縁体転移,酸化物半導体,電界効果トランジスタ,非相反機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07577,佐賀大学,大石 敏之,2端子対回路評価による窒化ガリウムトラップの大信号における物理解明と回路モデル化,GaNトランジスタとそれを用いる回路とを結びつけ、迅速に回路に最適なGaNトランジスタを作製できる基本的な技術を確立する。このために本研究ではGaNトランジスタと回路の研究を統一的に行えるように、2端子対回路を用いてトラップの物理を明らかにすることで、物理に基づいた回路モデルを確立する。,基盤研究(C),小区分21050:電気電子材料工学関連,トラップ評価,回路モデル,窒化ガリウム,2端子対回路評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07576,九州大学,山本 圭介,中空ゲルマニウム構造に基づく高性能電子・光デバイス集積化技術の開発,本研究では、AI技術の進展とカーボンニュートラルとを両立するために、半導体の高性能化と低消費電力化に向けた電子・光デバイスの「異種機能集積化」を目指す。その材料候補として、優れた物性を有するゲルマニウム（Ge）を用いる。Geの特徴を最大限に発揮させるために、単結晶薄膜Geが支持基板上に配置されたGe-on-Insulator（GOI）を独自の中空Ge構造に基づく手法で作製・高品質化する。代表者らのGeプロセス技術・評価技術をGOI作製に拡張するとともに、新たに高品質下地絶縁膜技術を開発してGOIの性能を改善する。最終的に、GOI上に電子・光デバイスを作製して異種機能集積デバイス実現の道を拓く。,基盤研究(C),小区分21050:電気電子材料工学関連,ゲルマニウム,Ge-on-Insulator,基板貼り合わせ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07575,広島大学,中島 安理,伝導性有機量子ドットの位置制御のための有機分子混合電子線レジストの研究,有機デバイスの現在まで残された大きな課題の1つに、ナノサイズの精度で基板面内方向のサイズと位置とを同時に制御して微細構造を形成する事が困難である事が挙げられる。本研究では、有機分子混合電子線レジストを用い基板面内方向に位置制御された伝導性有機量子ドット構造を作製し、それを用いた有機電子デバイスや有機EL発光デバイスの応用の可能性を調べる。フィラー有機分子の凝集体と同程度のサイズの有機分子混合電子線レジストドット構造を作製する事により量子ドット1つのみをドット構造に含むようにした有機電子・光デバイスを作製する事を試みる。,基盤研究(C),小区分21050:電気電子材料工学関連,有機量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07574,埼玉大学,矢口 裕之,バンドテイルを経由した２段階光吸収を利用する太陽電池の高効率化,本研究ではIII-V-N混晶半導体のバンドテイルによる２段階光吸収を利用して太陽電池の高効率化に取り組む。そのために、多波長光励起によるキャリア密度増加の定量的な解析、第一原理計算を援用したバンドテイルを経由する２段階光吸収による高効率化の検討、微傾斜基板やδドープ超格子構造を用いたエピタキシャル成長による高効率化の検討を行う。これらの検討を踏まえて太陽電池の作製および性能評価を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,太陽電池,化合物半導体,エピタキシャル成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07573,秋田大学,齊藤 準,高出力・電磁波照射源による電波吸収材料のナノスケール電磁波エネルギーイメージング,次世代高周波移動通信用の電波吸収材料の開発に資する、電磁波の微視的な吸収特性の評価を可能にする顕微手法を開発する。電波吸収材料は絶縁体バインダー中に導体粉末と磁性体粉末等が微細に分散した複合材料であるが、巨視的・平均的な電磁波吸収特性に及ぼす微視的・局所的な特性の影響は不明な点が多い。本研究では、独自開発した世界最高水準の空間分解能および時間分解能を大気雰囲気中で実現できる交番磁気力顕微鏡に、観察試料に照射する電磁波強度を可変できる電磁波源を試作・導入し、試料に吸収される電磁波や、電磁場励起により試料から発生する電磁波に対してナノスケールでの電磁波エネルギーイメージングを実現する。,基盤研究(C),小区分21050:電気電子材料工学関連,電磁波エネルギー,電波吸収材料,ナノスケールイメージング,磁気力顕微鏡,電磁波照射源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07572,弘前大学,遠田 義晴,複合励起分子を用いた炭化ケイ素表面絶縁膜のリアルタイム反応制御と高品質化,本研究は、ワイドギャップ半導体である炭化ケイ素による半導体集積回路の実用化を念頭に、高キャリア移動度・高耐久性を持つ高品質なSiC表面酸窒化膜形成を目指すものである。窒素添加による、界面欠陥密度の低減・キャリア移動度の向上に関する先行研究を基礎に、申請者が開発した複合気相励起法と「リアルタイム光電子分光その場観測」を組み合わせ、窒素添加による界面改善効果の物理・化学的起源を明らかにし、得られた知見に基づき理想的な酸窒化膜中の窒素プロファイルを実現しSiC酸窒化膜界面の欠陥準位低減を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,SiC,絶縁膜,気相励起,光電子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07571,国立研究開発法人産業技術総合研究所,東 陽一,相生成予測に基づく量子物質探索手法の開発と合成実証,安定な量子計算の基盤材料として注目されるトポロジカル超伝導体の候補物質である多元系層状ペロブスカイト型化合物を対象に，その相生成に関する実験データと機械学習を用いた相生成予測を行う．第一原理計算に基づくトポロジカル物質判定と組み合わせることで，実験研究者へ合成可能性のある高温トポロジカル超伝導体候補物質に関する情報を提供し，材料合成の成功確率を上げる．さらに，相生成予測された候補物質の合成実験を行うことで，予測モデルの性能検証まで行う．これにより，相生成予測に基づく量子物質探索手法を開発し，相生成予測された量子物質を合成実証する.,基盤研究(C),小区分21050:電気電子材料工学関連,超伝導物質,量子物質,層状ペロブスカイト型化合物,相生成予測,材料情報科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07570,有明工業高等専門学校,原 武嗣,高性能ナノ結晶ダイヤモンド電極の金属基板上ダイレクト形成,申請者は、同軸型アークプラズマ蒸着（CAPD）法により、NCD膜を非加熱の低抵抗Si基板上で形成できることを見出した。非加熱での膜形成は、NCD膜の主な形成法である化学気相成長（CVD）法からすれば異例ともいえる。本手法が、CVD法の課題点の一つである膜と基板材料の熱膨張係数の差が残留応力となり生じる膜剥離を克服し、NCD膜を金属基板上にダイレクトに、すなわち直接形成できる技術になると考えている。さらに、Si基板上で形成したNCD膜が優れた電気化学特性を有することも確認している。本研究では、膜を金属基板上に直接形成できる基板表面の前処理技術の解明に挑み、膜の電気化学電極としての性能を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,ナノ結晶ダイヤモンド,電気化学電極,金属基板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07569,舞鶴工業高等専門学校,西 佑介,共存するディジタルおよびアナログ抵抗変化間の選択的遷移の実現,本研究の目的は、酸化タンタルを用いた抵抗変化素子で見られるディジタルおよびアナログ抵抗変化の種別の起源や、この種別を決定している主要因を特定することである。抵抗変化材料の酸素組成や結晶構造、下部電極材料や組成に起因する内蔵酸素量が、ディジタル・アナログ抵抗変化の発現に与える影響を調べ、これらの間を自由に選択的に遷移するための条件を見出しその制御法を提案することを目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,抵抗変化,金属酸化物,酸素空孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07568,東京工業高等専門学校,伊藤 浩,水素検知増大効果を有するTiN膜を応用した高感度水素センサの研究,水素エネルギーは、持続可能水素社会の構築に必須なエネルギー源であるが容易に爆発する危険性があるため、その利用には高感度かつ迅速に検知する水素センサが必要不可欠である。現在市販の水素センサは、白金PtやパラジウムPdといった高価なレアメタルを使用し、応答性が低いなどの課題がある。そこで筆者らは、水素感度増強膜としてTiN（窒化チタン）膜を提案する。このTiNは水素透過性を持ち、水素センサの水素探知性能の増大効果に期待ができる。しかし、今までに研究例は無く、学術的知見は未だ未解明である。,基盤研究(C),小区分21050:電気電子材料工学関連,水素センサ,TiN薄膜,半導体式ガスセンサ,MEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07567,旭川工業高等専門学校,中村 基訓,CNT-Siフレキシブル太陽電池の高性能化に向けたCNT光活性メカニズムの解明,本申請では次世代太陽電池の候補であるCNT-Siヘテロ接合太陽電池のフレキシブル化を目指す．フレキシブル化には結晶 Si 層の薄膜化が必須であるが，Si層を薄膜化すると光吸収が十分になされず効率が低下する課題を持つ．実用に耐えるデバイスを実現するには，Si 層のみならずCNT層も光活性層の役割を担う必要がある．本研究では，独自の作製技術を持つCNT高配向膜が持つ吸光度を変調できる性質を利用し，ドーピングなどの高機能化プロセスがCNT膜の光活性性能にどの程度寄与しているかを評価する．最終的に CNT-Siフレキシブル太陽電池に適した CNT/Si 界面構造の提案する．,基盤研究(C),小区分21050:電気電子材料工学関連,CNT-Si太陽電池,CNT配向膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07566,豊橋技術科学大学,東城 友都,炭素環熱融合配置の緻密制御による単層カーボンナノチューブの特定螺旋度の選択合成,本研究では，炭素環分子同士の熱融合配置を確定し，一意に螺旋度が決定した単層カーボンナノチューブ(SWNT)を得ることを目標とする。Si基板表面上に修飾する分子杭を，0次元構造のフラーレンから一次元構造の直鎖・環状分子杭に分子種を変更し，輪投げの要領で炭素環分子を一次元分子杭に導入して，SWNTを組み立てる。この際，SWNTの螺旋度と分子杭長・サイズ・形状の相関性を解明する。合成試料に対し，電子顕微鏡像や分光分析法等を用いて，ミクロからマクロスケールまでの構造解析を行う。そして，電気的・電気化学的計測技術を用いて，単一ないし複数本のSWNTの電気的・電気化学特性を明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,単層カーボンナノチューブ,炭素環,螺旋度,熱融合,選択合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07565,早稲田大学,中川 鉄馬,メソポーラス半導体膜の特徴的なナノ細孔を活かした光学特性の制御と受光素子の開発,光受光素子の高性能化のためには、受光素子の光吸収に対する高い感度と、効率的な光子の電気信号への変換が不可欠であり、近年、材料自体のみならず、材料のナノ構造や多層膜化といった特徴的な構造による高性能化に期待が集まっている。本研究では、様々な条件により合成したメソポーラス膜の光学・電気特性を、独自に構築した光学・電気評価系を用いて評価することにより、メソポーラス材料を用いた受光素子における詳細な光電流発生メカニズムを明らかにする。,基盤研究(C),小区分21050:電気電子材料工学関連,メソポーラス,半導体,光デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07564,法政大学,中村 俊博,自律低温プロセスによるSi量子ドットの高収率生成と高品質化の同時実現,Si量子ドットは、近年の半導体プロセス技術との高い親和性から発光デバイス・光電変換デバイス、スピン量子ビット、バイオ計測・医療など広い応用が期待されているが、その作製技術は収率・制御性・安定性の点で実用レベルに至っていない。そこで、Siのナノ構造化・量子ドット化・表面終端の全過程に自律形成機構を取り入れた高収率Si量子ドット形成法の開発を行う。陽極酸化法でSiウエハーから作製した多孔質Si層を有機溶媒中で低温加熱し、クラッキングと同時に表面が終端されたSi量子ドットを得る。本方法では、多孔質Siの際だった低熱伝導・低熱容量に起因した熱ストレスにより、クラッキング生成の効率化と安定化をねらう。,基盤研究(C),小区分21050:電気電子材料工学関連,量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07563,東京理科大学,加瀬 直樹,透明酸化物半導体の大型単結晶の育成とその特異な伝導特性機構の解明,IGZOと呼ばれる透明酸化物半導体はその高い移動度と極めて低いリーク電流から注目されている。大型単結晶の育成が困難であり特徴的な物性の起源は未解明のままであったが、我々のグループにより初めて成功した。これまでの大型単結晶による測定結果からInO層の寄与が他の元素よりも大きいことを実験的に明らかにしたが、キャリアが増えるにつれて移動度が上昇する特性の起源などは明らかではない。本研究ではIGZOの伝導特性の起源の解明を目的とした単結晶育成とその物性測定を行う。さらに新たな高移動度を有する透明酸化物半導体の発見を目指した単結晶育成も行うことでIGZOの特異な移動度とキャリア密度の関係の解明を目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,透明酸化物半導体,単結晶,IGZO,フローティングゾーン法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07562,長崎大学,柳井 武志,超低損失高周波用金属系軟磁性材料の創製,パワエレ関連機器利用される磁性材料は，動作周波数が高い領域（> 100 kHz）では金属酸化物であるフェライト材料が主流であるが，飽和磁束密度が低いため，磁性デバイスの小形化や大電力化を制約する要因となっている。1 MHz以上の高周波で使用できる高飽和磁束密度軟磁性材料が，今後のパワエレ関連機器の小形・高効率化のために不可欠な状況である。本研究課題では，「磁気異方性誘導」と「極薄薄帯」を両立することで，超低損失な軟磁性コアの創製を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,磁性薄帯,パワエレ,高周波,うず電流,低損失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07561,九州工業大学,和泉 亮,高密度ラジカル酸化による極薄酸化膜の創成,本研究は60℃以下の低温でシリコンなどの半導体や各種金属を直接酸化し、nmオーダーの,基盤研究(C),小区分21050:電気電子材料工学関連,極薄酸化膜,ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07560,三重大学,松井 龍之介,3Dプリントによるオールポリマー偏光・位相制御テラヘルツメタデバイスの創製,本研究では、高導電性高分子と絶縁性高分子の複合3Dプリントにより、フィルム状のオールポリマー偏光・位相制御テラヘルツメタデバイスの創製に挑戦する。導電性高分子インクとしては緻密・高粘度化させたPEDOT:PSSを用いる。上記の目標を達成するために、(1)高精度3Dプリントシステムの構築と3Dプリント条件の確立、(2)PEDOT:PSS薄膜のテラヘルツ光学特性の分光解析、(3) 偏光・位相制御テラヘルツメタデバイスの作製と光学特性評価に関する研究を行う。,基盤研究(C),小区分21050:電気電子材料工学関連,メタマテリアル,メタデバイス,テラヘルツ,3Dプリンタ,導電性高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07559,山梨大学,關谷 尚人,NMR用最高性能超伝導RFコイルの開発,本研究では，超伝導RFコイルの構造面と材料面の両面から課題解決を図り，①静磁場の均一性の改善，②測定試料によるQ値の低下の改善，③高入力電力の３つ要求を満たしつつ，RF磁場が均一で高Q値の最高性能超伝導RFコイルを開発し，実用化の可能性を探る．,基盤研究(C),小区分21050:電気電子材料工学関連,NMR用RFコイル,超伝導RFコイル,高Q値,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07558,福井大学,塩島 謙次,高電圧印加界面顕微光応答法によるパワー素子用電極エッジの電界集中の2次元的解明,本研究課題では我々が独自に開発した金属／半導体界面の2次元評価法（界面顕微光応答法）を用いてショットキー電極に高電圧を印加した際に電極エッジで発生する電界集中を可視化することが目的である。本研究は（i）電極エッジ構造の評価、（ii）エネルギーバンドギャップの異なる半導体材料の評価、（iii）新規デバイス構造としてジャンクションバリアショットキーダイオード構造の評価、以上3つの観点から実験を行う。高電圧下における電極界面の電流鵜輸送機構の解明を行い、実用的にもパワーデバイスの高耐圧化、素子の設計に貢献することを目指す。,基盤研究(C),小区分21050:電気電子材料工学関連,界面顕微光応答法,ショットキー電極,電界集中,ワイドバンドギャップ半導体,ジャンクションバリアショットキーダイオード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
