awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06578,九州大学,白鳥 美穂,慢性的な痒みに関わる一次求心性神経由来分子の発現制御メカニズムの解明,慢性的な痒み（慢性掻痒）は、国民の1割が罹患するアトピー性皮膚炎に代表されるアレルギー性皮膚疾患の主症状で、患者の生活の質（QOL）の著しい低下をもたらす。従来の慢性掻痒研究は皮膚を中心に展開されていたが、研究代表者らは中枢神経系の変化にいち早く着目し、脊髄後角における活性化アストロサイトの重要性を見出し、アストロサイト活性化を引き起こす分子が一次求心性神経で発現増加したIL-6であることを明らかにした。そこで本研究では、細胞種選択的遺伝子導入・ゲノム編集法や網羅的遺伝子解析等を駆使し、慢性掻痒時の一次求心性神経におけるIL-6発現増加メカニズムを解明する。,基盤研究(C),小区分47040:薬理学関連,かゆみ,慢性掻痒,一次求心性神経,アトピー性皮膚炎,IL-6,痒み,アストロサイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09857,国立医薬品食品衛生研究所,木吉 真人,抗がん抗体によって惹起される抗体依存性トロゴサイトーシスの分子機序の解明と制御,本研究の目的は、がん抗原、抗体医薬品、FcγRによって惹起される抗体依存性トロゴサイトーシスの定量的評価系の構築と、その分子作用機序を明らかにすることである。具体的には、抗原の種類や、がんの種類、抗体のサブクラス、Fc糖鎖、FcγRサブタイプなど、様々な分子特性とトロゴサイトーシスの強弱の関係性を明らかにする。これらの関係性を明らかにすることで、特定のFcγRへの親和性を増強／減弱する変異導入などにより、抗体依存性トロゴサイトーシスの制御が可能となる。,基盤研究(C),小区分47040:薬理学関連,抗体依存性トロゴサイトーシス,Fcγ受容体,がん,抗体医薬品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09856,長崎国際大学,縄田 陽子,報酬／罰による意思決定に基づく新規アディクションモデル動物の探索と治療戦略,「ギャンブル行動症の全容解明から治療戦略の打ち出し」を最終ゴールとして掲げ、,基盤研究(C),小区分47040:薬理学関連,行動嗜癖,ギャンブル行動症,動物モデル作製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09855,産業医科大学,高橋 富美,GSK-3活性化薬をリード化合物としたLipofibroblastを標的とするIPF治療薬の開発,我々は、長年にわたりGSK-3活性化薬についての研究を行ってきた。その中でGSK-3活性化薬が、心臓および腎臓という全く異なる臓器の線維化を抑制することを報告したこれらの結果から、GSK-3活性化薬には広く線維化を抑制する作用があるのではないかと考え、肺線維化の主役となりうるlipofibroblast（Lipof）に着目した。本研究はGSK-3活性化作用を持つ低分子化合物を使用し、肺線維症のトリガーとなるLipofをターゲットとして、その形質転換に主眼をおいて行うもので、IPFの根本的治療を目指した全く新しい作用機序を持つ薬剤開発の一助となる可能性がある。,基盤研究(C),小区分47040:薬理学関連,IPF,lipofibroblast,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09854,藤田医科大学,坪井 大輔,KCNQカリウムチャネルに着目したうつ病の神経・分子病態の解明,うつ病の分子病態研究では、抑うつ状態を軽減する神経伝達物質についての解析が広く行われています。神経伝達物質は脳領域や細胞種の違いにより異なる生理応答を示すため、細胞内シグナル伝達経路の多様性を示唆しています。しかし、うつ病に関連する神経伝達物質が具体的にどのようなシグナル伝達経路をどこで制御しているかについてはまだ充分に理解されていません。この研究はKCNQ2カリウムチャネルに焦点を当て、うつ病の神経・分子病態の解明を目指しています。,基盤研究(C),小区分47040:薬理学関連,うつ病,細胞内シグナル伝達,タンパク質リン酸化,脳回路活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09853,星薬科大学,森 友久,Sigma-1受容体シャペロンの細胞保護作用を利用したがん細胞脆弱化手法の探索,Sig-1Rによるがん細胞保護作用の機序を解明するとともに、担がんマウスモデルを用いたSig-1Rノックダウンあるいは選択的作用薬の影響から、がん増悪化におけるSig-1Rの機能的役割を明らかにする。また、がん病態下では、免疫細胞内のSig-1R変化を伴う免疫機能変容が引き起こされることも想定されるため、担がん時の免疫細胞におけるSig-1Rの機能的役割についても詳細に検証し、Sig-1Rを介したがん細胞の生存・増殖化機構および細胞保護作用をコントロールする意義を明らかにし、Sig-1Rのシャペロン機能調節によるがん細胞死あるいは免疫増強をターゲットとした新しいがん治療のための提案を行う。,基盤研究(C),小区分47040:薬理学関連,Sigma-1受容体シャペロン,アポトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09852,東邦大学,田中 光,持続性Na+電流の遮断による肺静脈心筋自動能抑制の機序解明と応用,持続性Na+電流遮断による肺静脈心筋自動能抑制という薬理学的機序を確立し、心房細動治療への応用につなげることを目的とする。まず肺静脈心筋における持続性Na+電流の役割、すなわち持続性Na+電流遮断により電気的自発活動の発生が抑制される機序を、細胞膜の電気現象と細胞内イオン動態の両面から明らかにする。次に持続性Na+電流遮断により洞房結節による心臓の正常な歩調とりの撹乱や、ポンプ機能の本体である心室筋収縮の抑制が起こらないことを確認する。さらに、心房細動モデル心筋およびモデル動物を用いて持続性Na+電流遮断の有効性と安全性を検証する。,基盤研究(C),小区分47040:薬理学関連,肺静脈心筋,電気的自発活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09851,東京医科大学,鈴木 宏昌,Paraspeckle形成異常に着目した新規ALS治療戦略の確立,計画1~3により、Poly-PR/TDP-43によるParaspeckle過剰形成の詳細なメカニズムを明らかにし、Poly-PR/TDP-43により形成されるParaspeckleの特性を同定する。また、Paraspeckle形成を阻害することで、Poly-PR/TDP-43による神経細胞死を抑制する薬剤を探索する。,基盤研究(C),小区分47040:薬理学関連,筋萎縮性側索硬化症,前頭側頭型認知症,Paraspeckle,C9ORF72,TDP-43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09850,帝京大学,坂本 謙司,TRP 受容体の制御に着目した網膜色素変性の新規治療法創出のための基礎研究,網膜神経細胞を対象とした神経保護薬の開発には，網膜色素変性を含む網膜変性疾患に伴う網膜神経細胞死の機序解明が不可欠であるが，それは明確に解明されているとはいえず，網膜神経細胞を直接保護する薬物は未だ実用化されていない．また，網膜は，中枢神経系組織を構成する各種細胞の傷害と神経変性疾患の病態との関係を解析する上で格好のモデルである．本研究では，種々の実験手法を組み合わせることにより，網膜において，中でも特に視細胞に着目して，TRP受容体に関わる細胞内情報伝達系の活性化と神経細胞死との関係を検討し，未だ実用化されていない神経保護薬開発のための基盤づくりを目指す．,基盤研究(C),小区分47040:薬理学関連,網膜色素変性,神経変性,TRP受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09849,北里大学,中原 努,ペリサイト脱落に伴う網膜血管異常における神経・グリアの役割解明と網膜症治療応用,糖尿病は様々な合併症を伴うが、中でも糖尿病網膜症は失明の危険性が極めて高く、Quality of life を著しく低下させる疾患として、その病態形成機序の解明と予防法・治療法の確立が待ち望まれている。本研究では、ヒトの糖尿病網膜症と類似した網膜血管障害を短期間で発症する網膜血管ペリサイト脱落モデルに生じる網膜血管異常における、神経細胞とアストロサイトの役割、それらに対する高血糖の影響と分子基盤の解明を目的として検討を行う。,基盤研究(C),小区分47040:薬理学関連,網膜症,網膜血管,ペリサイト,神経細胞,グリア細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09848,獨協医科大学,林 啓太朗,LAT1-EWSR1 axisを標的とした新たな免疫疾患治療戦略の開発,T細胞活性化に伴い発現が誘導されるアミノ酸トランスポーターLAT1が取り込むメチオニンは、タンパク質の機能を調節するアルギニンメチル化の基質となる。本研究は、LAT1によるメチオニン輸送を介したメチル化の標的候補とされるEWSR1のT細胞活性化における重要性について、LAT1特異的阻害薬を用いた手法により解明し、LAT1-EWSR1経路を標的とした新たな免疫疾患治療戦略の開発基盤を構築する。,基盤研究(C),小区分47040:薬理学関連,アミノ酸トランスポーター,飢餓応答,T細胞,アルギニンメチル化,自己免疫疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09847,名古屋市立大学,大矢 進,がん細胞ー免疫抑制細胞間クロストークにおけるイオンチャネルの病態的役割の解明,がん悪性化の原因となるがん微小環境（Tumor Microenvironment: TME)ネットワークを形成するがん幹細胞およびがん免疫抑制性細胞の特性と相互作用を理解し、効果的な治療戦略を考案することが、がん創薬研究の喫緊の課題である。本研究では、TMEを再現するin vitroおよびin vivoモデルとイメージング技術を駆使して、薬剤耐性や高転移性などを獲得したがん幹細胞とTMEに浸潤、集積してがん免疫監視機構を脆弱化する免疫抑制細胞群におけるイオンチャネルの病態的役割を解明し、がん幹細胞を標的とした創薬研究に繋げる。,基盤研究(C),小区分47040:薬理学関連,免疫抑制細胞,がん悪性化,がん微小環境,イオンチャネル,がん治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09846,横浜薬科大学,五嶋 良郎,小胞性L-ドーパトランスポーターの同定とオートファジーに関わるL-ドーパ神経伝達機構,本研究においては、DOPA性神経伝達仮説の最終目標である小胞性DOPAトランスポーターの存在とその同定をめざす。ドパミン神経伝達におよぼすDOPA/GPR143の作用機構、ならびにDOPAの薬効をさらに詳細に解析することにくわえ、DOPAを選択的に取り込む機能を有する小胞性トランスポーター分子を、PC12細胞からのDOPA 遊離を指標として探索する。候補分子に対応するsiRNAをPC12細胞に処置し、遊離を抑制する分子を探索する。得られた候補分子のDOPA輸送活性の有無を当該分子を強制発現させた細胞から小胞分画を調整し、測定・評価する。,基盤研究(C),小区分47040:薬理学関連,L-ドーパ,神経伝達物質,ドパミン,小胞性トランスポーター,遊離機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09845,徳島大学,今西 正樹,将来の抗がん剤誘導性血行性がん転移制御も考慮した効率的がん治療戦略の開発,CDDP前投与によりメラノーマ細胞尾静注後の肺生着がEC由来PARP活性化を介して促進させることをすでに見出しているため、本研究ではECにおけるCDDPによるEC-がん細胞接着・血管外浸潤に対するPARP活性化の役割を検討する。,基盤研究(C),小区分47040:薬理学関連,血行性がん転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09844,滋賀医科大学,池田 義人,胆汁中リン脂質排出機序に着目したトランスレーショナルリサーチ,分子レベルでATP-binding cassette B4 (ABCB4)がリン脂質を排出する機序は明らかとなっていない。また、ABCB4のリン脂質排出活性を阻害する薬剤が薬剤性肝障害を惹起すると考えられるが、ほとんど知見がない。,基盤研究(C),小区分47040:薬理学関連,ATP-binding cassette B4,胆汁酸,リン脂質,薬剤性肝 障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09843,東北大学,平澤 典保,BET阻害薬によるサイトカイン産生誘導シグナルの変容機構について,BET阻害薬はエピジェネシス制御薬として多くの機能分子の発現を調節するが、その作用には耐性が生じることが指摘されている。申請者らは、独自に見出したTSLP産生阻害薬の作用点はBET阻害作用であること、BET阻害薬によるTSLP産生抑制においても耐性化が生じることを見出した。そこで本研究は、BET阻害薬の耐性化の分子機構について、BET蛋白質自身が修飾されるのではなく、TSLP産生シグナル経路が“BET蛋白質非依存的な経路”に変容しているという観点から解析し、その制御法を提案する。これにより、エピジェネティック制御における新たな機構の解明とBET阻害薬の医療開発の上での大きな問題の解決を目指す。,基盤研究(C),小区分47040:薬理学関連,BET蛋白質,TSLP,シグナル変容,IL-33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09842,国立医薬品食品衛生研究所,川岸 裕幸,発達期の抗がん薬曝露による心毒性の可逆性・晩発性を規定するメカニズムの解明,心収縮不全は致命的な心毒性のひとつであり、抗がん薬治療終了後も継続したり、晩発的に発症したりするが、そのメカニズムは不明な点が多い。本研究では、新生児～小児期における抗がん薬の投与および休薬期間を、発達期の表現型を示すヒトiPS細胞由来心筋細胞（hiPSC-CM）で再現する。抗がん薬の曝露および薬剤除去後におけるhiPSC-CMの「収縮力」と「細胞表現型」の変化を経時的にin vitroで比較解析することで、発達期における心毒性の可逆性や晩発性を制御する因子を明らかにする。本研究により、抗がん薬の安全性薬理に関する重要な知見を得ることが期待できる。,基盤研究(C),小区分47040:薬理学関連,抗がん薬,心毒性,心収縮,細胞死,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09841,国立医薬品食品衛生研究所,青山 道彦,IgA抗体受容体を介した免疫応答に影響を及ぼす抗体特性の解明,抗体医薬品として汎用されているIgG抗体は、抗体特性と免疫応答の関連が明らかになりつつあるのに対し、近年、新たな抗体医薬品として期待されるIgA抗体に関しては抗体特性が免疫応答などに及ぼす影響に関する理解が不十分である。そこで、構造特性の異なる種々のIgA抗体およびその免疫複合体の特性とIgA抗体受容体活性化の関係の解明に向け、1）特性の異なる種々のIgA抗体の作製、2）作成した特性の異なるIgA抗体と各種IgA抗体受容体活性化能の評価、3）様々なIgA抗体免疫複合体の特性と免疫細胞活性化の関係に関する評価を実施する。,基盤研究(C),小区分47040:薬理学関連,IgA抗体,抗体受容体,免疫複合体,品質特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09840,長崎国際大学,山口 拓,若年者を対象とした大麻乱用予防啓発のための科学的エビデンスの構築,本研究では、大麻活性成分テトラヒドロカンナビノールと同じ作用を有するカンナビノイドCB1受容体作動薬を用いて、発達期に摂取した大麻活性成分が成長後に発現する行動異常を成熟期に摂取した場合と比較することによって詳細な行動学的解析を実施する。さらにその行動異常発現における病態発症機序の解明ならびに薬物療法の可能性を探索して、若年者を対象とした大麻乱用予防啓発のための科学的エビデンスの構築を目指す。,基盤研究(C),小区分47040:薬理学関連,大麻,テトラヒドロカンナビノール,カンナビノイドCB1受容体,行動学的解析,大麻乱用予防啓発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09839,岡山理科大学,中村 元直,がん細胞の多剤耐性化は細胞内苦味受容体による抗がん剤感受が起点となる,本研究では、がん化学療法時の多剤耐性化の成因解明と、この耐性を回避させるアイデアを提供する。我々は、がん細胞内部に苦味受容体が局在することを発見した。抗がん剤の頻回投与でがん細胞は耐性化するが、苦味受容体は細胞内に浸潤した抗がん剤をリガンドとして感受し、これの排出機構の作動で抗がん剤蓄積を回避し、この機構の恒常化が多剤耐性化に繋がるという仮説をたてた。即ち、抗がん剤/苦味受容体結合の遮断で抗がん剤耐性を抑制できる。本研究は、がん細胞内での苦味受容体の局在、そして抗がん剤による苦味受容体活性化から有害物排出までの情報伝達経路を明らかにし、受容体拮抗剤の多剤耐性化回避薬としての有用性を提示する。,基盤研究(C),小区分47040:薬理学関連,苦味受容体,GPCR,抗がん剤耐性,がん細胞,ABCB1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09838,近畿大学,川畑 篤史,巨核球・血小板系由来HMGB1の各種難治性疼痛への関与,化学療法誘発性末梢神経障害 (CIPN)の病態 に、MΦ由来HMGB1に加えて、巨核球・血小板系由来のHMGB1が関与することを見出し、抗血小板薬がCIPN発症を阻止することを示す基礎研究結果と臨床エビデンスを得ている。そこで本研究では、CIPNに加えて、糖尿病性末梢神経障害、過敏性腸症候群、線維筋痛症などの難治性疼痛に血小板由来HMGB1が関与するか否かを検討する。各難治性疼痛に対する種々の抗血小板薬の予防効果を評価し、巨核球・血小板におけるHMGB1の細胞内挙動と細胞外遊離に関与する分子メカニズムを解明する。さらに、臨床データ解析により、基礎研究で得られた知見をヒトで検証する。,基盤研究(C),小区分47040:薬理学関連,化学療法誘発性末梢神経障害,血小板,HMGB1,難治性疼痛,トロンボモジュリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09837,名城大学,藤井 正徳,アトピー性皮膚炎におけるストレスによる痒みと脳内ニューロステロイドとの関係,痒みは、アトピー性皮膚炎の主要な症状であり、患者のquality of lifeを著しく低下させる。アトピー性皮膚炎では、ストレスにより痒みが増悪することがよく知られているが、そのメカニズムはよく分かっていない。本研究では、慢性的にアトピー性皮膚炎を発症したマウスを用いて、ストレス負荷により痒み行動が増悪するかを調べ、また、その反応に脳内で産生されたニューロステロイドが関与するか否かを明らかにする。,基盤研究(C),小区分47040:薬理学関連,痒み,アトピー性皮膚炎,ストレス,ニューロステロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09836,星薬科大学,千葉 義彦,スギ花粉症時の鼻粘膜過敏性形成におけるペリオスチンの病態生理学的意義の同定,花粉症重症化には鼻粘膜過敏性が深く関与しており、粉塵や冷気など花粉以外の刺激でも容易に症状を発現してしまう。研究代表者はこれまでに、日本スギ花粉症モデルマウスにおいて鼻粘膜過敏性を証明し、ペリオスチン遺伝子 Postn の発現増加を見出した。がんをはじめとする各種疾患へのペリオスチンの関与が示唆されているが、鼻粘膜におけるその機能的役割は不明である。本研究では鼻粘膜過敏性に着目してペリオスチンの機能解析を行い、花粉症重症化への関与を証明する。その成果をもとに、患者の社会生活パフォーマンスを向上させる新規治療薬開発を目指す。,基盤研究(C),小区分47040:薬理学関連,スギ花粉症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09835,北里大学,小島 史章,プロスタグランジンＥ合成酵素のトリプルネガティブ乳がんにおける役割解明,トリプルネガティブ乳がんは他のタイプの乳がんと比較して最も高い再発率と再発後の急速な進行を示し予後が不良である。主な治療は抗がん剤を用いた化学療法であるが、多くの場合は化学療法への抵抗性を獲得してしまう。そのため、抗がん剤に対する耐性獲得機序の解明や病態形成機序の解明とそれに基づいた新規治療法の開発が望まれている。TNBCの病態形成過程に関わる因子については未だ不明な点が多く、その解明には新しい視点からの研究が必要である。本研究課題では、プロスタグランジンE合成酵素に着目し、トリプルネガティブ乳がんの病態形成機構の詳細を明らかにしたいと考えている。,基盤研究(C),小区分47040:薬理学関連,プロスタノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09834,北里大学,田辺 光男,脊髄後角抑制系増強による掻痒治療における特異的掻痒伝達修飾機序の解明,2007年に脊髄後角でGRPとその受容体GRPRが痒みを特異的に伝達することがわかり、痒みの研究が大きく進む契機となった。痒みも痛みと同様に慢性化には神経の可塑的変化が重要であるほか、GABA性やグリシン性介在ニューロンがこの痒み特異的神経伝達経路に抑制的に働くことに着目し、GATやGlyTの阻害薬がアトピー性皮膚炎や慢性腎肝疾患など既存の治療薬抵抗性の慢性掻痒に対する鎮痒作用を併せ持つ可能性があると考えた。そこで、GATや GlyTの阻害薬の様々な掻痒モデル動物に対する効果と、脊髄後角のGRPR発現ニューロンの興奮やGRPが誘発する痒み特異的活動電位発火応答を指標に鎮痒作用機序解明を目指す。,基盤研究(C),小区分47040:薬理学関連,掻痒,脊髄,抑制性,GABAトランスポーター,パッチクランプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09833,名古屋市立大学,鬼頭 宏彰,骨微小環境のカリウムシグナルを介した骨芽細胞分化制御機構の解明,骨芽細胞増殖・分化は多くの転写因子（Runx2、Osterix、NFATc1 等）や液性因子（BMP、Wnt 等）によって制御されており、いくつかの因子は細胞内Ca2+シグナルにより機能制御を受けることが明らかとなっている。本研究では、骨代謝性疾患克服を指向したイオンチャネル創薬研究の新領域を拓くことを目的とし、前骨芽細胞の細胞増殖・分化におけるCa2+シグナルとその制御分子としてのK+チャネルの役割を解明する。,基盤研究(C),小区分47040:薬理学関連,骨芽細胞,細胞分化,カリウムチャネル,カルシウムシグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09832,徳島大学,相澤 風花,デジタルサイエンスを応用した抗がん剤関連性末梢神経障害治療薬の創出,抗がん剤による末梢神経障害は症状発現早期での治療中断によって改善することがあるため計画的な治療中断が行われるが、がん治療進行に支障をきたす。神経障害が生じる細胞体・軸索・髄鞘の3点いずれかを標的とした創薬では、昨今主流となった複数抗がん剤の使用による治療で生じる臨床表現型を反映した創薬に立ち向かうことは難しい。本研究では、ヒトに基づくエビデンスからHMG-CoA還元酵素阻害剤がどのように抗がん剤誘発性末梢神経障害抑制に寄与するかを明らかにすることで、病理機序の解明と抗がん剤誘発性末梢神経障害支持療法薬の開発を目指す。,基盤研究(C),小区分47040:薬理学関連,抗がん剤誘発性末梢神経障害,疼痛,抗悪性腫瘍剤,データサイエンス,ドラッグリポジショニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09831,大阪大学,田熊 一敞,オキシトシン神経回路網を標的とする自閉スペクトラム症の病態抑制基盤の解明,近年，自閉スペクトラム症 (ASD) を罹患する小児の著増が認められている．研究代表者らは，妊娠中の抗てんかん薬服用により出生児のASD発症リスクが増大するという臨床知見に着目し，胎仔期バルプロ酸 (VPA) 曝露マウスがASDモデルとして有用であることを明らかにした．また，近年ASD治療薬として臨床治験が進められているオキシトシン (OT) が，“単回投与”で胎仔期VPA曝露マウスのASD様行動を改善し，“慢性投与”でより持続的な改善効果をもたらす可能性を見いだした．本研究では，これらの知見を基にし，OT神経回路網を標的とするASDの病態抑制基盤の解明と新たな薬物療法の追究を目的とする．,基盤研究(C),小区分47040:薬理学関連,自閉スペクトラム症,オキシトシン,バルプロ酸,発達障害,ドパミン神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09830,大阪大学,長谷 拓明,免疫チェックポイント阻害剤の価値最大化を志向したリゾホスファチジルコリン機能解析,非小細胞肺がん患者に対する抗PD-1抗体ニボルマブの効果を予測する血中バイオマーカー探索研究から、リゾホスファチジルコリン(LPC)高値が奏効例と関連する可能性を見出した。しかしながら、このLPCのがん免疫機構への影響はこれまで明らかになっていない。そこで本研究では、①LPCはがん免疫機構の調節分子としての機能を有するのか？②その分子メカニズムは？③得られた知見をもとに抗PD-1抗体の薬効を増強する手段は得られないか？という課題を設定した。これら課題への取り組みから、LPCが制御する新たながん免疫機構の分子メカニズムを解明、効果予測と新規がん免疫療法を一体的に構想する。,基盤研究(C),小区分47040:薬理学関連,バイオマーカー,免疫チェックポイント,オミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09829,岡山理科大学,小野 岳人,運動模倣による筋や骨の強化を介した長寿健康増進法の開発,運動療法は、筋や骨の強化を介して糖尿病、脂質異常症、認知症を改善しうるが、高齢者の運動は転倒事故でかえって健康を損ねる恐れがある。本研究では、in silicoスクリーニング、in vitroスクリーニングにより運動と同様の刺激をもたらす「運動模倣薬」を探索する。In vivoにて候補薬の薬効を評価し、それを通じて老化に伴い発症するさまざまな疾患を治療する薬物の開発基盤の確立を目指す。,基盤研究(C),小区分47040:薬理学関連,運動器科学,骨,筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09828,東北大学,森口 茂樹,KATPチャネルを標的とした認知症メカニズムの解明,本プロジェクトでは、アルツハイマー病（AD）を標的とした新規MOA（Mode of Action）による治療法確立に向けたAD病態発症機序の解明を目指す。AD患者の特徴として、1)Amyloid-β（Aβ）の凝集・沈着、2)Tau蛋白の過剰リン酸化、を主因とするAD中核症状（認知機能障害）ならびにAD周辺症状（うつ症状・不安症状・攻撃性症状などの精神機能障害）の出現が報告されている。本プロジェクトでは、ADモデルマウス（APP-KIマウス、P301S変異ヒトタウ遺伝子導入（PS19）マウス）ならびにKATP（Kir6.1/Kir6.2）チャネル欠損マウスを用いて、KATPチャネルのADの病態発症機序に関する病態生理学的役割について解明し、AD新規治療戦略の構築を目指す。,基盤研究(C),小区分47040:薬理学関連,認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10012,国立研究開発法人国立がん研究センター,津村 遼,腫瘍微小環境が起因するT細胞依存性二重特異性抗体への治療抵抗性機序の解明,抗体医薬品は標的分子に特異的に結合し作用するため、副作用の軽減が期待でき、様々な疾患への臨床応用が進んでいる。がん細胞とT細胞の膜抗原に同時に結合する二重特異性抗体においては、血液性腫瘍に対して複数の薬剤が認可を受けており、有効な治療戦略と認知されている。一方、固形腫瘍に対しては、依然として臨床応用へのハードルが高い。本研究では、腫瘍の微小環境に着目した薬剤送達の視点から、薬剤抵抗性の解明を目指す。,基盤研究(C),小区分47040:薬理学関連,二重特異性抗体,腫瘍微小環境,抵抗性機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10011,国立研究開発法人理化学研究所,丸山 順一,トランスオミクス解析による双極性障害治療薬リチウムの作用機序全容解明,双極性障害は活動的になる躁状態と無気力になるうつ状態を繰り返す精神疾患であり、第一選択薬としてリチウムが用いられる。リチウムは優れた気分安定作用を有し、唯一の自殺リスク低減薬としても知られるが、その作用機序は未だ不明な点が多い。本研究では、GWAS・リン酸化プロテオーム・発現プロテオーム・トランスクリプトーム・メタボロームを統合するトランスオミクス解析とthermal proteome profiling(TPP)解析を組み合わせて、神経細胞におけるリチウムの標的分子と作用機序の全容を解明する。,基盤研究(C),小区分47040:薬理学関連,トランスオミクス,マルチオミクス,システム生物学,双極性障害,リチウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10010,第一薬科大学,岡崎 史泰,CD44発現量の制御機構の解明と日周リズムに基づく新規がん治療の構築,がん幹細胞マーカーCD44は、がん幹細胞性の維持や薬剤耐性、転移能の獲得に関与し、がん細胞根絶の治療標的として注目されている。がん細胞は無秩序に活発に増殖するとされているが、ある特定の時間帯に増殖能が亢進することが知られている。そのため、時計遺伝子による発がん関連分子の制御にも関心が集まっている。本研究では、CD44の発現量に日周リズムが存在するかを明らかにし、その制御に関与する時計遺伝子を特定する。さらに、CD44の高発現時間帯を標的とした時間薬物療法の有用性を明らかにし、治療抵抗性および腫瘍形成能に関与する新たな治療法を提案する。,基盤研究(C),小区分47040:薬理学関連,時間薬理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
