awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K19246,東京医科大学,金子 児太郎,新規シグナル分子8-ニトロ-cGMPに着目した変形性顎関節症の新規治療薬の開発,顎関節症の中でも骨の変性を伴う変形性顎関節症の病態に一酸化窒素（NO）の関与を示唆する報告は多いが、詳細は明らかになっていない。近年、NOの下流に新規細胞内シグナル分子として8-ニトロ-cGMPが発見された。応募者は破骨細胞と骨芽細胞における8-ニトロ-cGMPの研究を行い、8-ニトロ-cGMPが骨のリモデリングを骨吸収優位にするシグナル分子である可能性を見出した。変形性顎関節症の関節局所ではNOが生成されることから、8-ニトロ-cGMPの関与の可能性が示唆される。そこで本研究では、変形性顎関節症の病態形成における8-ニトロ-cGMPの役割を解析し、変形性顎関節症の発症メカニズムを解明する。,若手研究,小区分57060:外科系歯学関連,8-ニトロ-CGMP,変形性顎関節症,破骨細胞,骨芽細胞,8-ニトロ-cGMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19245,東海大学,大澤 侑子,口腔扁平上皮癌網羅的遺伝子解析に基づく 免疫チェックポイント阻害薬感受性の評価,近年、がんの新しい治療薬である免疫チェックポイント阻害薬(ICB)が注目され、口腔扁平上皮癌(OSCC)でもその期待は高い。しかし、効果が得られない症例、薬剤耐性により効果が得られなくなる症例が報告され、問題となっている。原因の一つに遺伝学的要因が指摘されているが、そのプロファイルは明らかではない。われわれはOSCCの生命予後にNOTCH遺伝子の影響があると考えている。またNOTCHの活性化とICB標的分子(PD-1)の発現率に関連があることが報告されている。よって、OSCCの遺伝学的解析と、ICB標的分子とNOTCHの関連性の解析から、治療効果を上げる足掛かりのデータを得ることを目標とする。,若手研究,小区分57060:外科系歯学関連,OSCC,TP53,免疫チェックポイント阻害薬,口腔扁平上皮癌,頭頸部扁平上皮癌,遺伝子変異解析,NOTCH1,発現変動遺伝子解析,RNA-Seq,PD-1/PD-L1,免疫チェックポイント,口腔がん,大規模遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19244,昭和大学,糸瀬 昌克,脂肪組織由来再生細胞による歯科領域の硬組織再生技術の確立,本研究の概要は、外科的手術や歯周疾患などで生じる顎骨欠損や、顎関節損傷による骨・軟骨欠損は、機能・審美障害によってQOL低下に影響するため、組織欠損の回復・改善は、口腔外科臨床の重要課題のひとつであり、脂肪組織由来再生細胞(ADRCs)を、歯科領域の硬組織再生療法へ応用することである。ADRCsは多分化能をもつなど幹細胞の特性を備えるほか、採取時の簡便性・侵襲の低さから、形成外科領域などにおいて再生医療の細胞ソースとして応用されており、本研究課題での頬部脂肪体などの脂肪組織中のADRCsを応用した顎骨欠損の再建、歯周疾患、顎関節損傷の改善に向けた新たな再生技術のとして有用である。,若手研究,小区分57060:外科系歯学関連,脂肪組織由来再生細胞,軟骨組織,ADRCs,肪組織由来再生細胞(ADRCs),硬組織再生,ナノインデンテーション,脂肪組織由来再生細胞(ADRCs),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19243,昭和大学,成平 恭一,ウルトラファインバブルと超音波を併用した新しい癌診断/治療の開発,,若手研究,小区分57060:外科系歯学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19242,岩手医科大学,小松 祐子,間葉系幹細胞の免疫制御機構を応用した新たな難治性顎骨壊死根治療法樹立の試み,本研究では、① BPやDenosumabの投与により作製されたONJモデルマウスでは、組織修復性と抗炎症性を併せ持つMSCがどのような機能障害を受けるのかについて明らかにする、さらに② MSC移植による難治性ONJ根治療法樹立のため、MSCの抗炎症性作用が最大限に発揮される細胞分子生物学的な基盤を確立する。,若手研究,小区分57060:外科系歯学関連,ARONJ,骨吸収薬製薬関連顎骨壊死,悪性腫瘍,マクロファージ,間葉系幹細胞,骨粗鬆症,ビスホスホネート,BRONJ,顎骨骨髄炎,下顎骨骨髄炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19241,九州歯科大学,茂山 幸代,メラノーマの顎骨浸潤・遠隔転移における悪性度と発現量が相関するTLE3の役割,悪性黒色腫は高い増殖能と浸潤能が特徴で、肺などへの遠隔転移も多く、予後が悪い。口腔粘膜に発生する悪性黒色腫は皮膚のものと比べて予後不良とされる。申請者らはこれまでに悪性黒色腫患者の検体においてメラノサイトの悪性転化と悪性度亢進に伴い転写コファクターTLE3の発現量が上昇し、TLE3は悪性黒色腫細胞の増殖を促進することを明らかにした。そこで、本研究では口腔悪性腫瘍モデルを使用し、悪性黒色腫の増殖・浸潤、転移を評価する。TLE3の役割にHDACが関与するかどうかを明らかにすることで、新たな治療薬として注目されてHDAC阻害剤の作用機序に新たな分子基盤を与えること目的とする。,若手研究,小区分57060:外科系歯学関連,悪性黒色腫,TLE3,メラノーマ,増殖,浸潤,HDAC,転写コリプレッサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19240,横浜市立大学,北島 大朗,数値流体力学によるシミュレーションを用いたオーダーメイド動注化学療法の開発,口腔癌に対する超選択的動注化学療法は腫瘍栄養動脈にカテーテルを留置することで高濃度の抗癌剤を腫瘍に供給できる。しかし、カテーテル留置は必ず成功するとは限らず、カテーテルの留置が困難である場合は外頸動脈本幹に直線状のカテーテルを留置する従来法の動注となる。従来法の動注において腫瘍栄養動脈にどの程度の抗癌剤が流入するのかは未だに明らかにされていない。本研究ではコンピュータを用いた液体の運動のシミュレーション手法である数値流体力学の手法を用いて、各口腔癌患者の頸動脈内の抗癌剤の挙動を予測し、最小の抗癌剤投与量で最大の抗腫瘍効果を示す患者個別化動注化学療法の開発を目指す。,若手研究,小区分57060:外科系歯学関連,口腔癌,抗癌剤,シミュレーション,数値流体力学,動注化学療法,外頸動脈,共通幹,舌動脈,顔面動脈,血流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19239,札幌医科大学,畠中 柚衣,口腔がん悪性度に関与するDLEU1の作用機構の解明とその臨床応用,"口腔扁平上皮がんに関与する長鎖非コードRNA(lncRNA)のスクリーニングを行い、新規口腔がん関連lncRNAとしてDLEU1 (deleted in lymphocytic leukemia 1)を同定した(Cell Death Dis, 2018)。これまでの解析から、DLEU1は口腔がんで高頻度に過剰発現し、HAS3、CD44、TP63などの発現を制御することで、口腔がん細胞の増殖・遊走・浸潤を促進することが示された。本研究はDLEU1とこれらoncogenic signalを結ぶ分子機構を明らかにし、口腔がんの新規治療法開発につなげることを目的とする。",若手研究,小区分57060:外科系歯学関連,口腔扁平上皮がん,noncoding RNA,lncRNA,エピゲノム,がん遺伝子シグナル,口腔がん,長鎖noncoding RNA,DLEU1,インターフェロン応答,IFITM1,口腔扁平上皮癌,interferon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19238,鹿児島大学,田中 秀明,RCAS1を標的とした口腔癌に対する新規プレシジョンイムノセラピーの樹立,"癌関連抗原である RCAS1 は, 発現動態として細胞膜表面型と分泌型が存在する. 臨床的に複数の癌のバイオマーカーであり. 癌周囲のリンパ球にアポトーシスを誘導し, 免疫監視機構から回避して癌の進展に寄与する.",若手研究,小区分57060:外科系歯学関連,RCAS1,プレシジョンイノムセラピー,うがい液,メチル化,プレシジョンイムノセラピー,OSCC,腫瘍関連抗原,腫瘍マーカー,口腔扁平上皮癌,アポトーシス,腫瘍免疫,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19237,熊本大学,松岡 祐一郎,口腔扁平上皮癌のNrf2抗酸化経路を介した放射線耐性機構の解明と新規治療法の開発,口腔扁平上皮癌（OSCC）におけるIL-6依存的な放射線耐性のメカニズムを、申請者らはトシリズマブを用いてin vivo実験系を検討している。また、IL-6とNrf2抗酸化経路との関連性をより検討するためにOSCC患者の生検標本を用いたNrf2、リン酸化Nrf2の免疫組織化学的染色で発現解析を行う。そして、各種臨床病理学的項目との関連性を統計学的に解析する。さらに、本研究ではOSCC培養細胞とこの臨床的放射線耐性株を用いて、OSSC放射線耐性においてKeap1-Nrf2抗酸化経路の活性化のメカニズムを検討する。,若手研究,小区分57060:外科系歯学関連,口腔癌,口腔扁平上皮癌,放射線耐性,Nrf2,IL-6,トシリズマブ,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19236,長崎大学,松下 祐樹,シングルセル解析手法を用いた骨髄間質細胞の機能の解明と骨再生療法への応用,成体における骨髄間質細胞は、間葉系幹細胞としての機能を有しており、骨芽細胞をはじめとする間葉系細胞に分化することで、骨折などの損傷時の組織再生に寄与する。骨髄間質細胞は胎生期の間葉系凝集やその周囲の軟骨膜の細胞に由来すると言われているが、その詳細な分化過程は明らかにされていない。今回申請者は、間葉系凝集由来および軟骨膜由来の骨髄間質細胞が生体骨髄において異なる機能を果たすという仮説を立て、それぞれに由来する細胞をタモキシフェン誘導性に時期特異的に標識するCreERマウスを用い、一細胞レベルでのゲノムワイドな網羅的解析を行いこれらの骨髄間質細胞の基本的な性質を明らかにする。,若手研究,小区分57060:外科系歯学関連,軟骨原基,傍軟骨膜,骨髄間質細胞,細胞系譜追跡,シングルセル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19234,広島大学,坂上 泰士,CD133陽性・陰性口腔癌細胞の細胞接着分子の翻訳後修飾の解析と診断治療応用,癌幹細胞は癌の発生・進展のみならず再発，転移および治療抵抗性にも深く関与しており、種々の癌において癌幹細胞が報告されており，癌治療における新たな標的細胞として注目されている．これまでに口腔癌の癌幹細胞マーカーとしてCD133に着目し，さらに口腔扁平上皮癌細胞の増殖・浸潤機構の制御に密接に関与している細胞接着分子インテグリンの機能を解析してきた．本研究により，CD133陽性・陰性口腔癌細胞における細胞接着分子の翻訳後修飾を解析し，癌幹細胞に対する新たな診断・治療標的を明らかにすることで，従来のがん治療にかわるより特異性の高い口腔癌の診断法や治療法の開発につながることが期待される。,若手研究,小区分57060:外科系歯学関連,口腔癌,細胞接着分子,翻訳後修飾,CD133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
