awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K01167,工学院大学,橋本 英樹,局所的構造秩序を有する機能性アルミナガラスの創製,酸化物ガラスは我々の生活を支える基盤材料であり，優れた物性を有する新しい酸化物ガラスの開発は常に求められている。Zachariasenは1932年に，ガラスの不規則網目構造を提案した，ガラス科学の中で最も重要な論文において「アルミナは単独でガラスを形成しない」と指摘しており，事実，現在に至ってもバルクのアルミナガラスは合成されていない。本研究では，非晶質アルミナ薄膜または粉末に対して，1万気圧 (1 GPa) 以上の高圧力を印加することで，バルクのアルミナガラスを合成する。人類が初めて手にするアルミナガラスの原子配列を制御することで，優れた諸物性を引き出すことを目指す。,基盤研究(B),小区分26020:無機材料および物性関連,酸化物ガラス,アルミナ,高圧合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01166,慶應義塾大学,萩原 学,タングステンブロンズ型酸化物の階層的構造制御による高性能な熱電変換材料の開発,金属酸化物を用いた熱電変換材料の実用化に向けて300 °C前後の中温域での熱伝導率の大幅な低減が不可欠である。本研究では(1)複合カチオンの利用、(2)分極ナノ領域の導入、(3)グレインの微細化、の３段階からなる階層的構造制御により、材料の電気伝導性を保ちつつ熱伝導を大幅に抑制する。Y3+とNa+からなる複合カチオンを有する新規なタングステンブロンズ型酸化物である(Y1/2Na1/2)xBa1－xNbO6について分極秩序構造およびグレインサイズの最適化を行い、中温から高温にかけての幅広い温度域で優れた熱電変換特性を示す材料を実現する,基盤研究(B),小区分26020:無機材料および物性関連,熱電変換,セラミックス,複合イオン,熱伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01165,大阪公立大学,徳留 靖明,2次元ナノ結晶を活用したチクソトロピック血管造影剤の開発,X線CT（Computed Tomography）は、3次元画像診断法の中で最も優れた解像度を示し、微細組織観察に適した手法である。本研究では、高精細な毛細血管観察を可能にする造影剤を開発する。採取した組織内の血管への導入時（灌流時）は低粘度であり、血管内で相転移（ゲル化）する無機ナノ結晶分散液を開発し造影剤として利用する。「AI支援病理診断」は、現状2次元画像に対して進められている。今後、高精細な3次元画像を利用するというフェーズに移行すると予想される。本研究では、病理標本の3次元画像データを精度よく簡単に収集する方法論を材料化学の観点から提供しデータベース構築に貢献する。,基盤研究(B),小区分26020:無機材料および物性関連,コロイド,2次元結晶,ナノ粒子,血管造影,セラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01164,九州工業大学,石丸 学,極細束電子ビームによる局所的照射損傷領域の構造解析,原子力発電所から排出される高レベル放射性廃棄物を地層処分するためのコンテナ材料には、崩壊熱にも耐え得る熱的安定性、放射性成分が溶け出さない耐浸出性に加えて、多量の放射線に曝されても劣化しない耐照射性が求められる。セラミックス固化体は放射性元素を結晶中に固定出来るとともに、熱的安定性や耐浸出性にも優れる。照射環境下では欠陥の蓄積により準安定相の形成やアモルファス化が生じるため、照射誘起構造変化に関する知見が必要となる。しかしながら、損傷に伴う構造変化は局所的で、構造情報の取得は困難である。本研究では、高い空間分解能を有する透過電子顕微鏡を用いて、照射誘起構造変化を原子レベルで調査する。,基盤研究(B),小区分26020:無機材料および物性関連,照射効果,構造変化,欠陥,透過電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01163,九州工業大学,宮崎 敏樹,イオン液体によるリン酸8カルシウムの高濃度フッ素化は可能か？,リン酸8カルシウム(OCP)は，骨形成能や生体吸収性に優れるため新規骨修復材料として臨床応用が進められている。虫歯菌の増殖を抑制できるフッ素を導入できれば歯科分野への応用展開が拡大する。しかし，水溶液による簡便なフッ素化をOCPに適用するときわめて低濃度の場合のみフッ素が導入され，高濃度ではOCP特有の層状構造が保てなくなる。そこで本研究では，非水環境でも高濃度のイオン環境を提供できるフッ素含有イオン液体でOCPを化学処理することで，OCPの層状構造を維持しつつ高濃度でフッ素導入できるかどうかを探索する。OCPへの高濃度フッ素導入というこれまで報告されていない新規材料合成手法の確立につながる。,基盤研究(B),小区分26020:無機材料および物性関連,リン酸8カルシウム,フッ素化,イオン液体,生体材料,抗菌性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01162,岡山大学,寺西 貴志,非平衡電磁波焼結による酸化物全固体電池の精密界面制御,"本研究は，電磁波焼結の2つの特異的効果，(i)物質拡散制御と(ii)選択加熱効果を利用することで固体界面を精密制御し，電解質の高密度化と高活性な界面電荷輸送を両立させることを目的とする．まず，電磁波照射下のイオン拡散推進力を決定するイオン因子(z2/m)と，拡散係数の相関を明らかにする[効果(i)]．高抵抗相の生成を抑制しつつ，界面の高密度化を達成できる電池材料系を探索する．続いて，固体電解質に欠陥双極子やLi-O液相を導入し，電解質を優先焼結させる[効果(ii)]．効果(i), (ii)を併用することで，最終的に硫化物電池に肉薄する性能を実現する．",基盤研究(B),小区分26020:無機材料および物性関連,全固体リチウムイオン電池,電磁波焼結,拡散制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01161,岡山大学,村岡 祐治,調節パルスレーザーアニール法による高導電性超硬質Qカーボンの創生,ホウ素ドープQカーボンを用いて、導電性を金属まで制御できる超硬質アモルファス炭素膜を創生する。試料作製には独自開発した調節パルスレーザーアニール（調節PLA）法を用いる。非平衡過程における超過冷却と超高速急冷を実験パラメータで調節することにより、ホウ素ドープ量を精密に調整する。これにより絶縁体から金属までの導電性制御を、超硬質Qカーボンにて達成する。また、金属化の起源を放射光光電子分光により解明する。窒素やリンをドープしたn型の高導電性超硬質Qカーボンも開発する。本研究により、環境・省資源・省エネ課題を解決する「高導電性超硬質Qカーボン」という新たな物質群をカーボン系材料分野に創出する。,基盤研究(B),小区分26020:無機材料および物性関連,調節パルスレーザーアニール,Qカーボン,ホウ素ドープ,高導電性,超硬質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01160,島根大学,尾原 幸治,準弾性散乱・理論を併用したガラス構造中のLiイオンダイナミクスの解明,全固体電池において、ガラス中のLiイオン輸送を原子・分子レベルで理解し制御することがその実現に向けた鍵となる。本研究では硫化物ガラス構造におけるLiイオンダイナミクス（拡散）の解明を目指し、①Liイオンダイナミクスの実験的検証と②Liイオンジャンプに対する理論計算を行う。Liイオンダイナミクスを、ナノメートルスケールにてナノからピコ秒で測定可能な中性子準弾性散乱、およびサブマイクロ秒で測定可能なガンマ線準弾性散乱にて実験的に直接計測する。また、理論的検証を同時間・同空間スケールの第一原理分子動力学シミュレーションから行うことで、Liイオンジャンプ初動とその拡散（つながり）のメカニズムを理解する。,基盤研究(B),小区分26020:無機材料および物性関連,硫化物ガラス,Liイオンダイナミクス,中性子準弾性散乱,ガンマ線準弾性散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01159,大阪大学,佐藤 和久,非輻射遷移による原子移動に着目した無機固相反応メカニズムの解明,本研究では、非輻射遷移に起因する原子移動を利用して、常温常圧で化合物薄膜を創製する新規プロセスを開拓し、電子顕微鏡を用いて固相反応支配因子を解明する。この新規プロセスでは、内殻電子励起によりメタロイド酸化物を分解し、金属/酸化物界面に金属シリサイドを形成することが可能である。この手法をセンサーや熱電変換素子など広範な応用が期待されるCrSi2薄膜の室温創製に応用し、固相反応機構解明とともにその汎用性を実証する。,基盤研究(B),小区分26020:無機材料および物性関連,非輻射遷移,電子励起,オージェ崩壊,固相反応,金属シリサイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01158,名古屋工業大学,籠宮 功,水蒸気透過に基づく新しいプロトン導電率評価法によるプロトン-電子混合伝導体の開発,本研究は，水蒸気透過測定法に基づき，従来困難であったプロトン-電子混合伝導性セラミックスのプロトン導電率の正確な定量評価を可能にする．この新評価法を駆使することで，ペロブスカイト系混合伝導体のプロトン導電率を系統的に評価し，プロトン溶解度との相関を検証する．この結果から，特に高いプロトン導電率を示した混合伝導体に着目し，その高い要因を結晶構造の観点から調査する．以上得られた知見より，これまで学術的に不明瞭であったプロトン導電率の高い混合伝導性セラミックスの開発指針を提供する．,基盤研究(B),小区分26020:無機材料および物性関連,プロトン-電子混合伝導性セラミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01157,名古屋工業大学,中山 将伸,データ科学と材料地図を用いた新しいセラミックス材料の創生,本申請の研究目的は、「材料インフォマティクス」を活用して、既存の無機固体材料（セラミックス）データベースには含まれていない新しい材料を効率的に探索する方法を開発する。この目的を達成するため、申請者が独自に開発した材料地図フレームワークを基に、,基盤研究(B),小区分26020:無機材料および物性関連,新材料創出,材料データベース,マテリアルズ・インフォマティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01156,名古屋大学,山本 剛久,双結晶と先端サブナノ計測技法を高度に連携させた電界誘起点欠陥の同定とその精密計測,セラミック圧粉体を臨界値以上の電界強度下で昇温すると、鋭い電力スパイクとともに発光するフラッシュ現象が現れる。このフラッシュ現象への理解を深めるために、単一粒界のみを有する双結晶の作製、TEM試料ホルダーへの搬入を効率よく行うための設備の作製を行う。超高分解能透過型電子顕微鏡を用いて、フラッシュ処理後の結晶粒界原子構造の直接計測を実施し、原子程度の大きさである点欠陥の直接同定、定量化を行う。原子構造のシミュレーション、第一原理計算などの援用のもとに、最終的にはフラッシュ現象が発現する機構解明に取り組む。,基盤研究(B),小区分26020:無機材料および物性関連,点欠陥,透過型電子顕微鏡,酸化物,フラッシュ,双結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01155,東京工業大学,磯部 敏宏,広温度域動作性と超低熱膨張率を併せ持つ負熱膨張材料の創製,負の熱膨張率を有する材料(負熱膨張材料)は、IoTや次世代通信に必要な材料である。これまでに「Zr2SP2O12」が当該分野で有効な材料と見出し、研究課題（21H01618）を通じて、Zr2SP2O12を構成する配位多面体のうち、ZrO6八面体が相転移のキーであることを明らかにし、Zrサイトを元素置換することで、熱膨張率が変化することを報告した。これらの成果により、これまで達成できなかった広い温度域と巨大な熱収縮の両立が実現しつつある。これらの成果を踏まえて、本研究はZr2SP2O12の熱収縮のメカニズムの理解を深化させ、作動温度域と熱収縮性を極限まで高める。,基盤研究(B),小区分26020:無機材料および物性関連,熱膨張,相転移,結晶構造解析,コールドシンタリング,元素置換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01154,東京大学,簾 智仁,(酸)水酸化物エピタキシーの確立,(酸)水酸化物は、新機能が発現する舞台として大きな関心を呼んでいる。しかし、高温・真空中で不安定であることから、これまで、エピタキシャル薄膜を狙って作製する研究は皆無であった。申請者はこれまでに、粉末(バルク)系において、前駆体となる層状酸化物に室温での溶液反応を施すことで、層状(酸)水酸化物をトポタクティックに合成できることを見出してきた。本研究では、同手法を薄膜系へ発展させる。層状酸化物のエピタキシャル薄膜作製技術とトポタクティック反応を組み合わせることで、層状(酸)水酸化物エピタキシャル薄膜を得る新たな手法を確立し、新機能の創発を実現する。,基盤研究(B),小区分26020:無機材料および物性関連,エピタキシャル成長,水酸化物,トポタクティック反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01153,東北大学,助永 壮平,三次元原子配置解析に基づく酸化物ガラスの導電性制御原理の解明,酸化物ガラスの導電性には、電荷キャリアである金属イオンの種類や濃度だけでなく、その３次元原子配置が大きく影響することが指摘されてきた。しかしながら、同原子配置解析手法が存在しなかったため、金属イオンの原子配置と導電率の関係は未解明である。本課題では、走査透過型電子顕微鏡法を活用した金属原子の３次元配置可視化技術を新たに開発し、ガラス中の金属イオン原子配置を解明し、導電率との相関を調査する。さらに、得られた原子配置と導電率の実測値を分子動力学法に取り込むことで、原子配置から導電率を計算するシミュレータの構築を目的とする。,基盤研究(B),小区分26020:無機材料および物性関連,酸化物ガラス,導電率,走査透過電子顕微鏡,分子動力学法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01152,北海道大学,忠永 清治,層状複水酸化物をベースとする電気化学的二酸化炭素還元触媒材料,本研究では、層状複水酸化物（LDH）系材料を主体とした電極触媒とアニオン交換体（水酸化物イオン伝導体）を用いた電気化学セルを用いたCO2の電気化学的還元に取組む。LDHは、様々な金属の組み合わせの物質が容易に合成できる無機材料であるという特徴を最大限に生かし、活性中心を担う金属の種類やその分散性を制御したLDHを合成し、その電極触媒活性を評価する。さらに触媒反応系における触媒表面のCO2に関する化学種を評価し、その反応過程を明らかにする。,基盤研究(B),小区分26020:無機材料および物性関連,電気化学的CO2還元,層状複水酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01510,国立研究開発法人産業技術総合研究所,北川 裕貴,やわらかな配位環境の形成による希土類賦活近赤外蛍光体の創製,本研究では，配位環境の電子的および構造的やわらかさの相乗効果に着目した材料設計を行い，既報の希土類（特にCe3+）賦活蛍光体が未達の発光ピーク波長900 nmを越える新規材料の創製を目指す。分極しやすいやわらかい塩基である配位アニオン（ハロゲン化物や硫化物）を含む局所構造を有し，かつ構造的やわらかさの指標となる低体積弾性率を有する化合物を系統的に探索する。近赤外光物性の温度・圧力依存性を評価し，希土類賦活近赤外蛍光体の設計指針を体系化する。急速に需要が拡大している省エネルギーで低環境負荷な小型近赤外光源の，世界に先駆けた実現を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,蛍光体,複合アニオン,圧力依存性,希土類,近赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01509,国立研究開発法人物質・材料研究機構,井出 裕介,白く、透明にもなるアクア鉄オリゴマーの合成と材料応用,未踏物質である３核以上の多核アクア鉄オリゴマーを（１）in situ生成シリカゲル中へのサイズ選択的取り込み、ならびに、（２）多核アクア鉄オリゴマー２次元集積物であるグリーンラストの粉砕、といった手法で設計し、材料応用に資する構造ー物性相関を実験と計算によって獲得する。,基盤研究(B),小区分26020:無機材料および物性関連,鉄オキソオリゴマー,アクア鉄オリゴマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01508,国立研究開発法人物質・材料研究機構,松本 凌,水素系高温超伝導体の発見に向けたダイヤモンド電極の高圧水素下における挙動解明,本研究では、ダイヤモンドアンビル上に形成したホウ素ドープダイヤモンド電極が水素中でも機能することを実証し、これを用いた高効率な超伝導探索プラットフォームの構築を目指す。計画前半では、特に電極と水素の反応について詳細に調べ、水素化物超伝導体の合成と、その物性測定を高効率に行える環境づくりに専念する。計画後半からは、既に提案されているいくつかの候補物質の合成に挑戦し、構築したシステムが実際の超伝導探索を加速することを実証する。この研究機関で得られた知見を活かし、期間終了後はより大きなプロジェクトとして室温超伝導探索を継続していく。,基盤研究(B),小区分26020:無機材料および物性関連,水素,超伝導,高圧力,ダイヤモンド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01507,国立研究開発法人物質・材料研究機構,辻本 吉廣,ボレートフレームワークを用いた塩化物イオン伝導チャネルの合理的設計,塩化物イオン固体電解質が、その豊富な資源と低環境負荷に加え、燃料電池ならび高エネルギー密度全固体電池の開発の期待から注目を集めている。室温付近で高いイオン導電率を示す材料が開発されている一方、大気中における湿気・熱的不安定性が問題視されており、安全・安心状況下での作動を理想とするデバイスの実現は困難な状況にある。本研究では、低環境かつ選択的塩化物イオン伝導を可能とする開骨格構造をもつホウ酸塩に注目し、その構造特性を反映したイオン伝導経路を合理的に設計する指針を構築する。実験データと第一原理計算を組み合わせて、イオン伝導機構を解明し、室温～中低温領域で動作可能な高速塩化物イオン伝導体を創出する。,基盤研究(B),小区分26020:無機材料および物性関連,酸塩化物,塩化物イオン伝導,ホウ酸塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01506,豊田工業大学,松波 雅治,強相関電子系における非対角熱電効果の学理解明とそれを利用した横型発電素子の創製,本研究は強相関電子系の単結晶試料における非対角熱電効果を利用した新しい横型熱電素子を開発することを目的としている．熱電材料の高性能化を阻んでいる原因の一つは，ゼーベック係数と電気抵抗率の間のトレードオフ関係である．申請者は，強相関材料においては結晶軸に応じてトレードオフ関係が破れるケースが存在し，特定の方向で熱電性能が向上することを発見した．この特徴は必然的に非対角熱電効果を引き起こすため，本研究ではその起源となる異方的電子状態を直接観測することにより，好都合な異方性が発現するメカニズムを解明する．この知見に基づいて非対角熱電効果を最大化することで新しい強相関熱電デバイスの創製につなげる．,基盤研究(B),小区分26020:無機材料および物性関連,熱電材料,強相関電子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01505,九州大学,本山 宗主,材料強度学的アプローチによるアルカリ金属負極と固体電解質界面の安定性評価,"本研究の核心をなす学術的問いは、「低融点アルカリ金属（Li, Na, K）が固体電解質を貫いて成長する現象は、元素の違いに依存しない力学的な現象なのか、それとも、元素固有の（電気）化学的な性質に依存する現象なのか」である。本研究では材料強度学的視点に立ち、温度Tと圧力Pを各元素の融点Tmと剛性率Gで規格化した条件で短絡試験を行う。T/TmとP/Gの二次元平面上でLi, Na, K金属負極の充放電の安定性を俯瞰する。T/Tmの軸上で見るとLiにとっての27 ℃は、Naにとっての－28 ℃、Kにとっての－50 ℃に相当する。そのため大型の低温恒温器と電気化学測定用CIP装置を導入し実験を行う。",基盤研究(B),小区分26020:無機材料および物性関連,アルカリ金属,固体電解質,短絡,融点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01504,九州大学,石田 洋平,無機物の生命性,"粘土鉱物はO, Si, Al, Mgで主に構成される層状物質であり、自身の2次元性の結晶構造が成長・分離する過程で、あたかも遺伝子のように自身の電荷密度を複製すると言われている。本研究では、初期地球環境においても豊富に存在した粘土鉱物を題材に無機物質中で起こりうる情報の伝達機能を検証し、無機物の生命性の概念を提案することを目指す。",基盤研究(B),小区分26020:無機材料および物性関連,粘土鉱物,無機ナノシート,同型置換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01503,九州大学,末國 晃一郎,電子構造制御因子の解明による銅―硫黄系多元化合物の熱電変換性能向上,棄てられている熱エネルギーを電気エネルギーに直接変換できる熱電変換材料として、低毒性かつ資源豊富で安価な元素からなる銅-硫黄系多元化合物が注目されている。その熱電変換性能を実用水準まで高めるには、「電力因子」の向上が必要不可欠である。本研究では、材料の電気的特性を支配する電子バンド構造と、構成元素や結晶構造パラメータ、構造ユニットなどの関係を明らかにすることで、「電力因子」を高めるための電子構造制御指針を得ることを目的とする。さらに、得られた知見に基づいて高性能な材料の開発を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,熱電変換材料,硫化物,電力因子,電子構造,ゼーベック係数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01502,京都大学,田部 勢津久,長残光セラミックスの透明化による新たなフォトニクス応用への展開,これまでに、残光蛍光体として商用化されているSrAl2O4:Eu2+は緑色の発光体として夜間や緊急時の照明、視野誘導などに広く用いられている。一方、白色LEDの研究においては、高効率及び高演色性の蛍光材料の研究・開発が盛んに行われているが、長残光透光性セラミックスを用いた「黄色長残光+白色LED」の2つの機能を兼ね備えた材料開発の報告例はない。本研究で提案した長残光機能を持つ白色LEDの開発によって、通常時は「完全無機化全固体白色LED」照明設備として使用でき、非常事態時には上部の黄色長残光透光性セラミックスが長時間にわたって黄色警告光を点灯し、被災者を救済することが期待される。,基盤研究(B),小区分26020:無機材料および物性関連,透光性セラミックス,長残光,蛍光体,輝尽蛍光,ガーネット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01501,大阪公立大学,村井 俊介,究極のナノアンテナ蛍光体への挑戦,ナノ粒子の周期アレイ構造（＝ナノアンテナ）を乗せた蛍光体（＝ナノアンテナ蛍光体）は、これまで存在しなかった「指向性インコヒーレント点光源」として、照明やディスプレイ、特殊光源への応用が期待できます。これまでの研究で励起光から蛍光への変換効率を落とすことなく指向性を得る、第二世代のナノアンテナ蛍光体の作製に成功しました。他方全放出蛍光の50％弱は後方や側方など利用出来ない方向へ放出されています。本研究では蛍光を100％前方放出する第三世代のナノアンテナ蛍光体を完成させると共に、社会実装に必要となる周辺技術や発展技術を開拓します。,基盤研究(B),小区分26020:無機材料および物性関連,ナノアンテナ,ナノインプリント,ミートロニクス,メタサーフェス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01500,京都大学,藤田 晃司,準安定相の凍結による新奇強誘電体の開拓,膨大なペロブスカイト化合物の中で、結晶構造の反転対称性が破れた物質群（強誘電体・圧電体）は5%に満たず、応用分野も限定的であった。これは、約70年間、同じ設計指針で物質開拓が行わてきたためである。この状況を一変させたのが、層状ペロブスカイト化合物を対象とした新しい機構の登場である。研究代表者は、「結晶軸周りの酸素八面体回転・傾斜」を活用し、従来とは異なる機構に基づいて結晶構造の反転対称性が破れることを世界で初めて実証した。本研究ではこの原理を発展させ、「準安定相の凍結」に基づく独自指針を加味して新規強誘電体の開拓と革新的機能の創出を目指す。,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01499,東京科学大学,保科 拓也,有機無機ハイブリッド型圧電体の効率的探索と物性起源の解明,本研究では、長年の圧電体の探索体系を転換しうる革新的物質として有機無機ハイブリッド強誘電体に着目し、メカノケミカル手法を利用して最高峰の圧電定数g33を持つような新材料の創製に挑む。有機無機ハイブリッド強誘電体の中には無機強誘電体を凌駕するような圧電特性を示す物質があるが、これまで合成が困難であった。近年、申請者は簡便なメカノケミカル手法で有機無機ハイブリッド強誘電体を合成可能であることを見出し、効率的探索が可能になった。本研究では、メカノケミカル反応の機構を解明し新規物質を効率的に探索するとともに、有機無機ハイブリッド型強誘電体の誘電・圧電機構を定量的に説明する。,基盤研究(B),小区分26020:無機材料および物性関連,圧電体,強誘電体,有機無機ハイブリッド,新物質,メカノケミカル反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01498,東京科学大学,望月 泰英,非調和定数の第一原理計算とその負熱膨張材料への展開,第一原理計算を用いた機構解明と新物質探索に関する長年の研究代表者の知識と経験を最大限活用し，負熱膨張材料に対するブレイクスルーを起こすため，従来の数百倍高速な，機械学習を併用した分子動力学計算及び，熱的揺らぎを組み込んだフォノン計算を実行する．本研究では，グリュナイゼン定数以外の2種類の非調和定数の計算手法を確立したのち，既報の負熱膨張材料の精緻な機構解析，様々な負熱膨張材料にみられる統一的機構の解明，従来までに成し遂げられた例のない，理論計算を基にした新規負熱膨張材料の探索と実証に挑戦する．,基盤研究(B),小区分26020:無機材料および物性関連,フォノン,第一原理計算,負熱膨張材料,グリュナイゼン定数,擬調和近似,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01497,東京科学大学,岸 哲生,機械的特性に優れたフレームワーク型低熱膨張ガラス材料の開発,本研究は、熱膨張制御が求められる電子基板向けに、ZrO2系低熱膨張ガラス材料の開発を目的としている。既存のSiO2系ガラスより優れた熱機械特性を持つ材料を、独自のスラリーコンビナトリアル法とマイクロウェルを組み合わせたハイスループット実験で探索する。Zr(AO4)m組成を基本に、Aサイトイオン種、Zr/A比、Na添加量を変化させ、多数の試料を自動測定・解析することで、構造-物性相関を明確化し、低熱膨張または負熱膨張特性を持つ新規材料を創出する。,基盤研究(B),小区分26020:無機材料および物性関連,ガラス,熱膨張,ジルコニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01496,東京農工大学,原口 祐哉,副生成物拡張自由度が実現する熱力学的制約を超越した未踏新物質創製と異常物性開拓,本研究は合成固体化学における新概念「副生成物拡張自由度」を提唱し、副生成物を積極的に活用することでトポケミカル反応や固相メタセシス反応における反応経路を精密制御することにより、通常の高温セラミックス反応では得られないような準安定新物質を創成することを目的とする。,基盤研究(B),小区分26020:無機材料および物性関連,固相メタセシス,新物質,準安定相,第一原理計算,その場観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01495,東京大学,増田 紘士,室温におけるセラミックスの塑性変形現象の理解・制御,本研究は、セラミックスの脆性克服に向けて、その突破口となる室温塑性変形に着目することで、実験・計算の両面から変形機構を解明するとともに、これを効果的に引き出す指導原理を獲得することを目的とする。特に、微小力学試験および分子動力学シミュレーションを組み合わせることで、室温におけるセラミックスの塑性変形現象を転位論に立脚して理解するとともに、微細組織（主に結晶粒界・既存転位）が変形挙動に与える効果を解明することを目指す。,基盤研究(B),小区分26020:無機材料および物性関連,セラミックス,塑性変形,転位,微小力学試験,分子動力学法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01494,京都大学,寺門 信明,次世代温調マネジメント技術に資するマグノン熱伝導性バルク型熱スイッチ材料の開発,温度はあらゆるものの特性に影響を与えるパラメーターであり、その大きな変動は時として電子機器の故障や日常生活の混乱をもたらす。装置の温度変動を防いで安心安全な社会を実現するためには熱移動を意のままに操る新材料が必要であるが、実用化には至っていない。私たちの研究ではこれまでの課題を克服する材料設計戦略を提唱し、熱・温度制御材料の実用化を目指した研究開発をおこなう。,基盤研究(B),小区分26020:無機材料および物性関連,熱スイッチ,マグノン熱伝導,複合材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00049,熊本大学,松尾 拓紀,欠陥双極子による分極秩序の記憶効果を利用した超高容量強誘電体薄膜キャパシタの設計,本研究では，多様な基材に転写することが可能な，高容量のBaTiO3強誘電体薄膜キャパシタを開発する．この実現に向け，格子欠陥が会合した欠陥双極子を薄膜に導入し，欠陥双極子と強誘電体の自発分極の相互作用を利用したドメイン構造の制御手法を確立する．加えて，温度や光などの環境を制御した状態で誘電率や導電率を評価するシステムを構築し，欠陥双極子の形成がもたらす物性の変化を解明する．,基盤研究(B),小区分26020:無機材料および物性関連,強誘電体,エピタキシャル薄膜,格子欠陥,欠陥複合体,エネルギー貯蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
