awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08339,茨城大学,山崎 和彦,銅/磁性体ハイブリッド粒子によるガラス基板へのレーザ支援高速伝送用低損失配線形成,石英ガラス基板などの絶縁基板上に銅などの金属材料の微細配線を形成すると、高周波信号を高速で伝送可能な配線となる。そこで本研究では、金属粒子ペーストの印刷技術とレーザ焼結法を用いて石英ガラス基板への微細配線形成を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,高速伝送用配線形成,銅/磁性体ハイブリッド粒子,レーザ焼結法,ガラス基板,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08338,東北大学,齋藤 宏輝,シングルミクロン粒子の特異な接合性解明と先進固相積層技術への展開,限りある資源を有効に活用し，異なる機能をもつ材料を適切に組み合わせて高機能・多機能な材料部材を開発するためには，低エネルギーで多様な異種材料による固相接合を実現する技術が不可欠である．本研究では，そのポテンシャルをもつ固相接合成膜技術であるコールドスプレー法を対象として，粒径10ミクロン以下のシングルミクロン粒子が示す特異な接合性のメカニズムを解明することを目的とする．これにより，従来困難であった異種材料の接合や，機能性微粒子を用いた固相薄膜成膜を実現する低エネルギー固相接合・成膜技術の革新に貢献する．,基盤研究(C),小区分26050:材料加工および組織制御関連,固相接合,コールドスプレー法,シングルミクロン粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08337,国立研究開発法人物質・材料研究機構,佐々木 道子,高熱伝導メゾスコピックコーティングによるトライボロジー特性の革新,本研究では，真空チャンバー内に設置された複数のスパッタガンを用いて複数元素の膜厚周期を精密に制御し，それらスパッタ粒子の混合タイミング・バランスを変えることで，準安定状態を人為的に変化させ，プロセス条件の差異により，いかなるナノ構造が発現するのかを解明すると共にそれらの膜の熱伝導率とトライボロジー特性の相関性を明らかにする。,基盤研究(C),小区分26050:材料加工および組織制御関連,DLC,トライボコーティング,熱伝導,材料探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08336,佐世保工業高等専門学校,西山 健太朗,機械的性質に優れるFe-Ni-C-N合金鋼薄膜形成技術の確立,クエン酸および硫酸アンモニウムを含む溶液を用いたFe-Ni-C-N合金めっきにおいて，硬さ約740HVを有する皮膜が得られることを発見した．これを応用すれば，高温高圧不要の安価な硬質薄膜の形成が可能になると考え，これまでの研究から，溶媒濃度，電解条件を変化させることで，皮膜の硬さや耐食性を制御できると予見した．,基盤研究(C),小区分26050:材料加工および組織制御関連,鉄合金めっき,機械的性質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08335,近畿大学,岩崎 光伸,高アスペクト比規則的凹凸構造を有する異種複合酸化物膜の創製,"申請者らはアノード酸化のみで BaTiO3などの複合酸化物膜を作製することにはじめて成功し，すでにさまざまな複合酸化物膜を作製していることから,世界の研究をけん引し、世界的な研究に大きく貢献している。さらに，「光感応法と火花放電パルスアノード酸化を併用した規則的ミクロ構造を有する異種金属酸化物の作製」は申請者のみが有する独自の技術であり，アノード酸化による酸化物膜の作製に関する国内外の最先端研究と比較しても先導的で，新規誘電特性を発現する可能性があるという点で革新的であり，普遍性の高い価値を創出する研究である。",基盤研究(C),小区分26050:材料加工および組織制御関連,誘電体膜,パターニング,凹凸構造,アスペクト比,表面電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08334,関西大学,春名 匠,局部水素分布検出用走査型レーザー電解顕微鏡による水素分布検出の高速化,高強度化された鉄鋼材料の弱点である水素脆化を克服するために，材料内の水素分布を可視化する技術が切望されている．そこで本研究では，湿潤状態に設置された鋼材の組織に対応して移動する水素の速度分布をin-situに，マイクロメートルオーダーの分解能で，短時間に取得することができる，次世代局部水素検出用走査型レーザー電解顕微鏡(H-SLEEM3)を開発することに挑戦する．,基盤研究(C),小区分26050:材料加工および組織制御関連,水素検出用走査型レーザー電解顕微鏡,水素脆化,高強度金属材料,水素透過速度分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08333,大阪産業大学,草場 光博,2波長ダブルパルスレーザーによる超微細ナノドット構造形成メカニズムの解明,材料表面に微細構造を形成させることで、撥水性、抗菌性や無反射性など材料に新しい機能性を付与させることができる。従来の研究から融解閾値の1/2程度の低いレーザーフルエンス領域に未知のナノ微細構造（ナノドット構造、ナノ周期構造）形成メカニズムが存在することおよびナノ微細構造形成が表面プラズマ波とレーザーとの相互作用が寄与していると考えているが、実験的な検証はまだなされていない。そこで波長の異なる2つのナノ秒レーザーパルスを用いてレーザー照射条件を変化させレーザープラズマ相互作用を制御することで、ナノドット構造の形状や大きさを支配する物理過程を解明することおよび超微細ナノドット構造の形成を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,ナノ秒紫外レーザー,ナノドット,レーザー量子加工,バイオミメティック材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08332,大阪公立大学,義家 敏正,加速器による荷電粒子のパルス照射の時間構造制御を用いた材料の組織形成条件最適化,非平衡状態を利用した組織変化による材料開発は、重要な技術である。荷電粒子により材料中に欠陥が導入され、非平衡状態になり、それが平衡状態に移行する過程で材料中に組織変化を引き起こす。これは加熱による組織変化とは異なる。荷電粒子ビームは、多くの場合パルス化されて加速される。パルスの時間構造の影響については、従来の材料改質研究や技術開発には殆ど考慮されていない。,基盤研究(C),小区分26050:材料加工および組織制御関連,パルス照射,照射損傷,組織制御,イオン照射,材料改質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08331,熊本大学,田中 茂,爆薬の化学的エネルギーと電磁気的エネルギーを融合した金属/セラミックス接合,本研究は、爆薬による衝撃力と電磁アクチュエータによる精密制御を融合し、金属とセラミックスの異種材料接合技術を開発することを目的とする。接合条件の最適化、可視化計測、数値解析により、界面変質を抑えた高強度接合を実現する。得られた成果は、半導体実装や高機能センサ製造への応用を目指す。,基盤研究(C),小区分26050:材料加工および組織制御関連,衝突接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08330,佐賀大学,長谷川 裕之,難削加工を克服するマルチレイヤーコーティングの耐摩耗機能の発現,切削工具の耐摩耗膜の研究開発では，既存の単層膜を用いて，経験則に基づき積層構造を構築しているため，強度的に十分でなく，難削加工に適さないことが多い．本研究では，アーク放電を周期的に発生させるパルスアークプラズマ法により積層膜を合成し，積層構造が機械的性質，熱的性質，切削性能に与える効果を明らかにする．本研究を通じて，積層膜の設計指針を確立し，難削加工に耐えることのできる積層膜の創製を目指す．,基盤研究(C),小区分26050:材料加工および組織制御関連,積層膜,周期放電,機械的性質,熱的性質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08329,島根大学,北川 裕之,周期的圧力下通電焼結法による材料の低温焼結技術の開発と緻密化機構の解明,通電焼結法は、低温・短時間で高密度な焼結体を得ることができる高速焼結技術として知られている。焼結温度をさらに低下させることは、微細構造の制御、ナノレベルの微細結晶粒からなる材料の合成などにつながることが期待され、新たな物性を有する材料の開発に貢献する可能性がある。,基盤研究(C),小区分26050:材料加工および組織制御関連,通電焼結,粉末冶金,緻密化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08328,名古屋大学,孫 飛,,"This proposal aims to deepen understanding of the interactions between spinodal decomposition and L12 ordering during the phase decomposition of fcc-based MEAs based on the atomic interactions among the constituent elements affecting the solid solution stability of M/HEAs by advanced characterization technologies (Cs-corrected STEM, 3DAP) combined with statistical thermodynamics calculation. It will gain a deeper fundamental understanding of the phase stability of multi-component alloys and provide crucial insights into alloy design principles for breaking the strength-ductility trade-off.",基盤研究(C),小区分26050:材料加工および組織制御関連,medium entropy alloy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
