awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K12663,国立研究開発法人日本原子力研究開発機構,梶本 亮一,理想的な中性子単色化装置用スリット材の開発,パルス中性子源における非弾性中性子散乱実験装置にとって、中性子ビームを単色化するフェルミチョッパーは最も重要なコンポーネントの一つである。その基本構造は、ホウ素の同位体B-10の中性子吸収材とアルミニウムの中性子透過材を積層したスリットの集合体である。本研究では、従来のB-10繊維やB-10粉末を接着剤と混ぜ合わせて吸収材を作る製法に代わり、溶射というコーティング技術を利用することで、従来の製法で問題となっていたスリットの歪みや中性子の散乱を抑えることが可能な、高B-10密度・接着剤ゼロの理想的なフェルミチョッパースリット材の開発を目指す。,基盤研究(C),小区分80040:量子ビーム科学関連,パルス中性子源,非弾性中性子散乱,フェルミチョッパー,中性子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12662,熊本大学,細川 伸也,蛍光軟X線ホログラフィーによる軽元素のまわりの原子構造の解明,パワー半導体としてその機能性が期待されているワイド・ギャップ半導体を対象として、蛍光軟X線ホログラフィー装置を開発し稼働させ、軽元素のまわりのクラスター形成や格子ひずみなど、機能性材料の3次元秩序構造の特徴を描き出す。これまで回折や XAFSでは不十分な、軽元素不純物のまわりの構造情報をこの手法で得ることは極めて重要である。その研究結果は、材料の機能とそれを構成する原子配列の関係に視覚的な答を与え、さらに高度な機能を発現する材料開発に資する。,基盤研究(C),小区分80040:量子ビーム科学関連,ホログラフィー,軽元素,ワイドギャップ半導体,原子配列,軟X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12661,金沢大学,佐藤 渉,量子ビームおよび不安定核を利用した酸化亜鉛中不純物ドナーの状態解析と電気特性制御,不純物の存在によって電気伝導性や磁性が大きく変化する酸化亜鉛（ZnO）は、次世代の機能性材料として大いに注目されている。本研究では、不純物元素の存在状態を原子レベルで把握し、ZnOの電気伝導性や磁性を制御することを目的とする。極微量の不純物の存在状態を高精度で観測する手法として、放射性核種から放出されるγ線を利用する核分光法（摂動角相関法ならびにメスバウアー分光法）を採用する。また、ZnOの合成過程で不可避的に混入する不純物水素を即発γ線分析法によって定量し、水素濃度と電気伝導度との相関関係を調べる。,基盤研究(C),小区分80040:量子ビーム科学関連,酸化亜鉛,電気伝導度,摂動角相関,ドナー,インジウム,熱拡散,X線光電子分光,不純物,希薄磁性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12660,東北大学,南部 健一,チェレンコフ回折放射光計測による高精度ビーム位置モニターの開発,媒質中の光速度より速い速度で運動する荷電粒子は、その速度と媒質の屈折率に応じたチェレンコフ角でチェレンコフ光を放射することが広く知られている。荷電粒子が誘電体近傍を通過する際にも、同様にチェレンコフ光が放射され、近年チェレンコフ回折放射光と呼ばれ注目されている。チェレンコフ回折放射光の強度は、荷電粒子と誘電体間の距離に応じて変化する性質を有する。本研究は、この事柄を応用し、チェレンコフ回折放射光計測による非破壊ビーム位置モニターの基盤技術の確立と原理実証を行う。,基盤研究(C),小区分80040:量子ビーム科学関連,チェレンコフ回折放射,非破壊ビームモニター,ビーム位置モニター,チェレンコフ回折放射光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11718,公益財団法人高輝度光科学研究センター,岡田 京子,5keV以上でX線を直入射集光するダイヤモンド製屈折レンズの開発,本研究では、「低エネルギーでも使え、～100nmφのX線を実現する直入射の高熱負荷の集光素子「ダイヤモンド製屈折レンズ（放物線凸型）」の開発を行う。さらに、この屈折レンズを用いて研究も行う。,基盤研究(C),小区分80040:量子ビーム科学関連,放射光,X線,ダイヤモンド,レーザー加工,集光素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11717,公益財団法人高輝度光科学研究センター,東 晃太朗,高時間分解能HERFD-QXAFS法の構築とin-situ/operand計測への展開,高エネルギー分解能蛍光検出X線吸収微細構造(HERFD-XAFS)法は、測定対象の詳細な電子状態を得ることが可能な計測手法であるが、現状では一つのスペクトルを取得するためには、ある程度の長い時間が必要になっている。そこで本研究課題では、HERFD-XAFSにクイックXAFS(QXAFS)法を組み合わせ、高速かつ連続で計測することでそのスペクトルの時間変化を観測することが可能になる、高時間分解能HERFD-QXAFS法の構築を行い、数秒から十数秒のうちに反応が進むような一過性反応に対して、in-situ/operando環境下でその反応メカニズムの観測を可能にすることを目的としている。,基盤研究(C),小区分80040:量子ビーム科学関連,X線吸収分光,HERFD-XAFS,in-situ,HERFD-XAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11716,国立研究開発法人量子科学技術研究開発機構,森 道昭,キャピラリーアレーによる低発散レーザー駆動イオンビーム発生に関する研究,高品質・高加速勾配を特徴とするレーザープラズマイオンビーム源に関する研究を行う。先行実験で手がかりを得ている、キャピラリーアレープレートで形成される特異な加速場構造から生じる、低発散を特徴とするイオンビームの詳細な性能調査と発生メカニズムの調査を行う。本研究を通じ、キャピラリーアレーを応用した高強度レーザー光科学研究の新たな展開に繋げる。,基盤研究(C),小区分80040:量子ビーム科学関連,高強度レーザー,イオンビーム,相対論プラズマ,フェムト秒レーザー,レーザー粒子加速,イオン加速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11715,国立研究開発法人量子科学技術研究開発機構,沢村 勝,高調波モード減衰型スポーク空洞による超伝導加速器の小型化の研究,低い周波数でも超伝導加速器をコンパクトにできるスポーク空洞の特徴を生かすため、ＨＯＭ減衰型スポーク空洞の開発を行う。,基盤研究(C),小区分80040:量子ビーム科学関連,高調波減衰,スポーク空洞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11714,国立研究開発法人量子科学技術研究開発機構,出崎 亮,放射線レドックス反応を利用した酸化チタン系酸素還元反応触媒の合成,放射線レドックス(還元酸化)反応を利用したパラジウム(Pd)をドープした酸素欠損を有する酸化チタン(Pd-TiOx)を合成するプロセスを確立することを目的とし、反応パラメータ(溶質濃度、溶液pH、線量率、線量、雰囲気等)と得られるPd-TiOxの物性(酸素欠損量、結晶構造、粒子径、触媒活性)の関係を明らかにし、触媒性能を最大化するための最適条件を見出す。,基盤研究(C),小区分80040:量子ビーム科学関連,放射線酸化還元反応,酸化チタン,微粒子合成,触媒,放射線レドックス反応,酸化物系触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11713,国立研究開発法人量子科学技術研究開発機構,木村 敦,がんへの薬剤送達と徐放を同時に実現する量子ビーム架橋ペプチドナノ粒子の創製,生体適合性が高く組成制御が可能なペプチドを母材として選択し、量子ビーム（放射線）により薬剤送達性と薬剤徐放性を精密に制御したナノ粒子を創製することで、診断と治療を一体化した新規ナノ・セラノスティクス薬剤の開発を目的とする。本研究により、量子ビーム架橋技術を基盤とした医療・創薬応用研究の更なる進展を促し、健康長寿社会の実現に貢献する。,基盤研究(C),小区分80040:量子ビーム科学関連,量子ビーム,ペプチド,ナノ粒子,がん診断薬,がん治療薬,ナノセラノスティクス,量子技術,架橋,生体材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11712,一般財団法人総合科学研究機構,富永 大輝,多階層高分子材料の力学特性に対する水のダイナミクスの中性子準弾性散乱法による解明,本研究は生体物質中の水の機械強度への寄与に着目する。水は生体物質中では可塑化や加水分解など物質の劣化よりも、脆さなどを補完・補強する働きがあると考えられる。3次の網目階層構造を有する合成高分子物質を生体模倣物質として用いて、階層間に働く構造変化・ダイナミクスの相互関係を、中性子準弾性散乱測定を基軸に迫る。これにより、巨視的粘弾性挙動と局所ダイナミクスとの相関を温湿度依存性から明らかにする。,基盤研究(C),小区分80040:量子ビーム科学関連,水,機械強度,中性子準弾性散乱,階層,ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
