awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K24604,東北大学,栗山 進一,日米英蘭の先端ゲノムコホートと戦略的AI解析技術を用いた多因子疾患の病態解明,先端のゲノムコホートからデータベースを構築し、人工知能解析技術を用い表現型データによって対象者をクラスタリングする。このクラスタリング結果に基づきGWAS（ゲノムワイド関連解析）を行い、家系情報を用いて擬陽性を排除し、統合解析によって自閉スペクトラム症、アトピー性皮膚炎、糖尿病のリスク予測式構築、病態解明及びリスク予測のアプリケーション開発を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,自閉スペクトラム症,アトピー性皮膚炎,糖尿病,ゲノムコホート,クラスター,バイオバンク,クラスター分類,ゲノムワイド関連解析,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K24603,北海道大学,大森 亮介,行動変容のビッグデータ解析による感染症流行予測の革新,高精度の感染症流行予測のため、流行の進展に応答する「自発的」な人の行動変容を考慮した数理モデルを開発する。そのために、行動変容に関する携帯電話の位置情報データと宿泊予約のデー タを解析し行動変容を予測する基盤となる理論を確立する。さらに、この人の行動変容の理論を感染症流行動態の数理モデルと組み合わせることで、流行の進展に伴う人の行動変容を考慮した感染症の流行予測手法を確立する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,行動変容,感染症疫学,数理モデル,リスク行動,理論疫学,行動,ビックデータ,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27865,国立研究開発法人国立国際医療研究センター,都築 慎也,インフルエンザ様疾患による疾病負荷の包括的評価,"新型コロナウイルス感染症(COVID-19)を含むインフルエンザ様疾患(Influenza-like illness, ILI)の対策を適切に評価することは、保健政策上大きな意義を持つ。保健政策を 策定する上で費用対効果分析の結果は本来不可欠であるが、日本のILIを含めた感染症対策は感染者数や死亡者数などの保健指標のみを問題とする場合が多く、その政策が真に費用対効果に優れたものであるかについての評価がされてこなかった。本研究は国内の先行研究が 解決できていない以下の課題を明らかにすることで、より包括的かつ効率的なILI対策の評価手法を確立することを目的とする。",基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,インフルエンザ様疾患,費用対効果分析,数理モデル,疾病負荷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27864,公益財団法人東京都医学総合研究所,宮下 光弘,オキュロミクスによる精神疾患の早期発見・支援戦略の創出：大規模思春期コホート研究,「眼」は脳の一部で、脳の異常を反映する「窓」とも呼ばれています。眼（特に網膜）の状態から病気の状態や経過を予測する研究を“オキュロミクス”といいます。私たちは、痛みを伴わず、かつ短時間で網膜を調べることができる最新鋭の測定器（光干渉断層計）を、日本で最大の思春期コホート（東京ティーンコホート）に導入し、「オキュロミクスによって精神疾患の発症が予測できるかどうか」という仮説を調べようとしています。さらに、東京ティーンコホートのデータベースに蓄積されている膨大なデータを活用し、発症前の網膜の異常を予測できる要因を見つけて、発症予防の糸口を明らかにする。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,オキュロミクス,網膜,思春期コホート,東京ティーンコホート,精神疾患,メンタルヘルス,精神病,老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27863,国立研究開発法人国立がん研究センター,内富 庸介,高齢がんサバイバーのQOLの概念化と革新的課題解決-アプリを用いたプログラム社会実装,人生百年時代を迎え、現在、年間100万人のがん罹患者は激増しており、約半数は治癒するとはいえ高齢がんサバイバーの重畳は、サバイバーシップケアの計画次第では医療・介護提供体制を崩壊させかねない。高齢がんサバイバーの特性に応じた社会保障体制の精密最適化は世界の喫緊課題である。本研究では、高齢がんサバイバーの中長期的複合アウトカムとなるQOLの概念化を行い、その概念を測定可能な要因として尺度化し、介入可能な要因を同定する。そのうえで、日本の個人特性・地域文化特性要因に即した複数の階層的介入コンポーネントからなる高齢がんサバイバー介入プログラムを開発し、有効性の検証および社会実装を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢がんサバイバー,QOL,価値観・選好,アンメットニーズ,がんサバイバー,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27862,福岡大学,有馬 久富,心房細動における脳心血管病予防のための降圧目標を解明する国際共同大規模臨床試験,本研究では、脳心血管病リスクの高い高血圧を合併する心房細動患者6000名を対象に、家庭収縮期血圧120mmHg未満をめざす厳格降圧の脳心血管病予防効果と安全性を、国際共同無作為化比較試験（CRAFT試験）により検討する。心房細動における厳格降圧は、抗凝固薬だけでは抑制不十分な脳心血管病をさらに減らし、抗凝固薬の副作用である脳出血を予防する画期的な治療戦略となりうる。本結果により国内外のガイドラインが改定され、脳心血管病予防、健康寿命の延伸および医療費の削減につながることが期待される。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心房細動,脳心血管病予防,降圧目標,国際共同,大規模臨床試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27861,順天堂大学,野田 愛,壮年期の社会心理的負担と軽度認知障害に関する研究,本研究では、仕事と家庭、人間関係等からの精神的ストレスが蓄積しやすい壮年期の社会心理学的要因に焦点を当て、多岐にわたる脳・心血管系疾患のバイオマーカーを測定している地域住民コホートにおいて、社会心理的負担が、精神的ストレスを介して、軽度認知障害の発症リスク増加に至るメカニズムを、性差の視点も加味して検証する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,軽度認知障害,社会心理的負担,性差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27860,慶應義塾大学,小熊 祐子,身体活動推進のための地域介入　多世代複合コホート研究の活用と政策展開,身体不活動は世界的課題であり公衆衛生上改善すべき優先度の高い行動である。超高齢社会において全世代的に身体的・精神的・社会的・経済的にアクティブに過ごす社会（Lifelong Active Society、生涯現役社会)の形成が急務である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,身体活動促進,システムズアプローチ,多世代コホート統合,活動量計,30－50歳代ウェブ調査,ポピュレーション,多世代,質問紙調査,ライフコース,多世代複合コホート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27859,北里大学,堀口 兵剛,秋田県カドミウム土壌汚染地域の住民に対する包括的調査と保健対策及び富山県への拡大,秋田県のカドミウム（Cd）土壌汚染地域において自家産米摂取により過剰なCd曝露を受けた農業従事者を中心に住民健康調査を実施する。調査は集落毎に地元自治会館において健康診断形式で実施する。受診者から末梢血と尿を採取し、骨密度測定を行う。腎機能、骨代謝、造血能などに関する検査及び血液中、尿中のCd濃度の測定を行う。一方、当該地域の医療機関において腎機能低下を示す患者を対象にCd腎症スクリーニングを補完的に実施する。これらにより、秋田県のCd汚染地域の全体像解明及びCd腎症・イタイイタイ病患者の効率的探索と保健指導・診療の実施を図る。さらに富山県でもCd腎症スクリーニングの実施を試みる。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,カドミウム,土壌汚染,秋田県,富山県,農業従事者,米,尿細管障害,カドミウム腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27858,自治医科大学,小佐見 光樹,川崎病患者の長期予後解明のための前向き追跡調査,川崎病は乳幼児を中心に発症する原因不明の全身性血管炎であり、患者の約3%に冠動脈瘤や心筋梗塞などの心後遺症をきたす。心後遺症の有無は川崎病患者の長期的な管理を考える上で重要であり、川崎病の罹患自体が成人期以降の心血管疾患の危険因子である可能性があるが、それを明らかにするために必要な疫学研究は十分になされていない。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,川崎病,心後遺症,心血管危険因子,生命予後,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27857,福島県立医科大学,大平 哲也,我が国の心臓突然死の長期推移と身体心理社会的因子の寄与率の時代変遷に関する研究,我が国の長期的な心臓突然死の推移は明らかではなく、また、危険因子の寄与危険度の変遷を検討した研究は欧米を含めてない。そこで本研究では、長期間疫学研究を実施している地域を対象として、1981年以降40年間の心臓突然死の長期推移を明らかにするとともに、1980年代から2010年代まで10年毎の4つのコホートを分析することにより、我が国の心臓突然死に関連する身体・心理・社会的因子の時代変遷を検討する。さらに、心臓突然死に関連する自律神経機能、血管内皮機能、炎症、心機能、睡眠呼吸障害、被災体験等、新規の危険因子を同定し、今後の心臓突然死予防対策に寄与する知見を得る。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,心臓突然死,危険因子,推移,地域住民,ストレス,生活習慣,社会心理的因子,寄与危険度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27856,高知大学,安田 誠史,炎症・酸化ストレスの生活習慣と認知症罹患との関連での意義解明と罹患予測での活用,中年期における生活習慣の把握と血液試料の収集、そしてその後の認知症罹患者の把握を終えている多目的コホート研究JPHC Studyで、炎症・酸化ストレスのバイオマーカーを測定するケースコホート研究を行い、日本人集団における中年期の生活習慣と認知症罹患との関連の機序での炎症・酸化ストレスの意義を、炎症・酸化ストレスを介する経路（間接効果）と介さない経路（直接効果）とに分離する媒介分析を適用して検討する。また、日本人での知見に基づく認知症罹患リスクスケールを、生活習慣因子を媒介分析で得られる直接効果の割合で重み付けしてから、バイオマーカー因子と統合して作成する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,認知症罹患,中年期の生活習慣,バイオマーカー,炎症,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27855,岡山大学,久松 隆史,腸内細菌叢と認知機能・動脈硬化・フレイルに関する東西４コホート統合疫学研究,近年、腸内環境とヒトの健康との関連に注目が集まっているが、腸内細菌叢組成が脳の変性や動脈硬化進展など各種病態に及ぼす影響の検討は国内では未だ乏しい。健常一般住民を対象とした東西４つのコホートデータを統合し、腸内細菌叢組成と認知機能低下、画像検査に基づく脳領域別萎縮や潜在性動脈硬化(脳血管・冠動脈・大動脈・頸動脈)、フレイルとの関連を検討する。更にコホート比較から、これらの地域格差を明らかにし、格差の要因について腸内細菌叢組成を含め詳細に検討する。腸内細菌叢という視点から、認知症・動脈硬化性疾患・フレイルの一層の予防対策を目指した健康寿命の延伸と地域間の健康格差の縮小に資する研究である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,腸内細菌,認知症,フレイル,動脈硬化,懸鼓格差,健康格差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27854,京都大学,佐藤 豪竜,国際比較可能な高齢者の長期追跡データベースの整備と因果推論,世界的に高齢化が進展する中で健康寿命の延伸に関心が寄せられているが、高齢者の生活と健康に関する研究の多くは一か国内で行われており 、一般化可能性に限界がある。このため、本研究は、国際比較可能な「世界標準」の高齢者の長期追跡データベースを整備・公開し、一般化可能性の高いエビデンスを創出することを目的とする。これにより、日本と諸外国の共通点と相違点は何なのか、日本（他国）の事例は他国（日本）にも応用できるのかという問いに答えられるようになる。35か国以上の多国間比較が可能なデータベースが整備されることで、国内外の研究者が日本のデータを活用し、質の高いエビデンスが継続的に創出されることが期待される。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,高齢者の健康,引退,因果推論,ハーモナイズドデータ,国際比較,認知機能,身体機能,主観的健康,効果の異質性,causal forests,操作変数法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27853,新潟大学,中村 和利,加齢性運動器疾患の大規模分子疫学コホート研究15年後フォローアップの完了,令和5年4月からの4年間に、コホート研究15年後フォローアップを完了する。具体的には、対象疾患の新規発生症例の収集を研究期間中継続的に行うと共に、15年後アンケート健康調査を行う。症例の収集については、研究フィールド内外の関連医療機関等の協力を得て、診療録から骨粗鬆症性骨折、変形性膝関節症などの対象疾患新規発生情報を網羅的に収集する。15年後アンケート調査に関して、令和6年度には関川村と粟島浦村において予備的先行調査を、令和7年度には村上市で本調査を行う予定である。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,運動器疾患,コホート研究,フォローアップ,加齢,社会医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27852,東京大学,川上 憲人,労働者のメンタルヘルスのためのパルスサーベイの活用に関する基礎的および発展的研究,本研究では、少数項目による高頻度の調査であるパルスサーベイを用いた労働者のメンタルヘルス対策の手法を確立するために基礎研究から発展研究までの一連の研究を行う。質問票によるパルスサーベイの基礎技術（最適な項目数や頻度、信頼性、妥当性、解釈可能性の評価方法）を確立する。顔画像、音声、神経心理学テストを組み合わせた拡張パルスサーベイを構築し、労働者のメンタルヘルス不調を精度よく予測できるか検証する。パルスサーベイによるセルフモニタリングが労働者の心理的ストレスを軽減するかどうかをランダム化比較試験で検証する。パルスサーベイの情報を利用し職業性ストレスのシミュレーションモデルを開発する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,労働者,精神健康,パルスサーベイ,客観データ,効果評価研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27851,筑波大学,中田 由夫,働く世代の身体活動量を促進する低コストで多要素の介入プログラムの効果検証,身体活動不足は世界的な公衆衛生課題のひとつである。特に働く世代では、健康意識は高くても、身体を動かす時間がないという障壁がある。働く世代にとっては、職場における取り組みが重要となることから、本研究では、クラスターランダム化比較試験という質の高いエビデンスを創出できる研究デザインを用いて、職場単位および個人単位での介入要素を含めた多要素介入によって、働く世代の身体活動量を高めるプログラムの効果を検証する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,運動,職場,健康増進,行動科学,産業保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27850,筑波大学,堀 愛,勤労世代の風疹ワクチン接種の普及を目的とした実装研究,わが国は先進諸国と比べて、風疹対策が大幅に遅れている。風疹制圧のためには、抗体保有割合が低い勤労世代のワクチン接種を、重点的に推進する必要がある。しかしながら、勤労世代の風疹ワクチン定期接種制度の利用は低迷しており、低迷の理由は十分検証されていない。本研究では、産業医学をベースにソーシャルマーケティングやヘルスコミュニケーションの手法を用いて、勤労世代の風疹ワクチン定期接種制度の利用が低迷する理由を綿密に検証し、風疹制圧に効果的な推進策を提言する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,風疹,産業医学,職場,感染症対策,健康診断,ソーシャルネットワークサービス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27849,国立研究開発法人国立環境研究所,龍田 希,妊娠期のオメガ3系脂肪酸は10歳のIQに影響を及ぼすか：出生コホート調査による展開,"欧米の先行研究により、妊娠期におけるオメガ3系多価不飽和脂肪酸（PUFA）摂取が出生児のIQ向上に関与すると報告されているが、その長期的な影響に関するエビデンスは少ない。妊娠期のPUFA摂取と児童期のIQとの関連性を明らかにする。環境省が進めるエコチル調査の中で、妊娠期におけるPUFA摂取が出生児の発達におよぼす影響を検証することを目的とし、独自に1,505組の母子の追跡を継続しており、妊娠期母体血・臍帯血・母乳の脂肪酸分析を完了している。10-11歳児を対象に知能検査を実施し、妊娠期PUFAとの関連性を検証する。",基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,不飽和脂肪酸,子どもの発達,IQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27848,北海道大学,上田 佳代,低濃度・非都市部の大気汚染の健康影響：船舶排ガス規制の健康インパクト,低濃度・非都市部の大気汚染の健康影響に焦点を当て、微小粒子状物質(PM2.5)レベルの低い市町村を含めた全国規模データを用い、非線形統計モデルを適用してその関係性を明らかにする。特に、都市型大気汚染以外の地域特有の発生源（船舶、航空機、野焼きなど）に着目し、地域のPM2.5成分濃度情報（イオン成分、炭素成分、金属）やリモートセンシング情報、Positive  matrix Factorization（PMF）による発生源別寄与割合情報を用い、PM2.5－健康アウトカムの関係を修飾する地域の発生源要因を同定し、排出源対策の健康に対する影響修飾を定量的に評価する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大気汚染,健康影響,発生源別寄与割合,粒子成分,低濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02718,国立研究開発法人国立循環器病研究センター,小久保 喜弘,都市部地域住民を対象とした頚動脈狭窄症の残余リスク研究と動脈硬化予防ツールの開発,近年、無症候性頚動脈狭窄/閉塞症（CASO）という概念が示され、循環器病や認知症のリスクであることが分かってきたが、地域住民を対象とした研究が少なく、スクリーニングの意義が確立していない。そこで、約5千名を2年毎に頚動脈エコー検査を実施し、最長20年間追跡し、頚動脈プラークと狭窄罹患のリスクスコアを開発する。更に頚動脈プラークと狭窄罹患に寄与する生活習慣やサブクリニカルデータとの関係を検討し、頚動脈径の増大率と循環器病、原死因リスクとの関係をみいだし、リモデリングのリスクスコアを開発し、プラーク形成から狭窄、リモデリングに至るまでの動脈硬化予防の為の生活習慣改善の指導ツールを作成する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,動脈硬化,頚動脈狭窄,頚動脈リモデリング,コホート研究,生活習慣改善,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02717,兵庫医科大学,島 正之,大気汚染物質及びエンドトキシンへの曝露が気道炎症・アレルギーに与える影響の解明,わが国では大気中の微小粒子状物質（PM2.5）濃度は改善しているが、光化学オキシダント（Ox）濃度は増加傾向であり、小児の呼吸器・アレルギー疾患への影響が懸念されており、近年は空気中エンドトキシンとの関連も指摘されている。本研究は、出生コホート研究である「子どもの健康と環境に関する全国調査（エコチル調査）」の追加調査として、小学6年生を対象に気道炎症とアレルギーの病態を評価する。曝露評価は、PM2.5及びオゾンへ曝露量を対象者毎に推計し、一部の対象者の家屋内外で空気中エンドトキシン濃度を測定し、両親及び本人の既往歴、生活環境等も考慮して、小児の気道炎症及びアレルギーに与える影響を解明する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,大気汚染,エンドトキシン,気道炎症,アレルギー,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02716,関西医科大学,甲田 勝康,体脂肪と筋肉の比率や分布様式が臓器機能と生存期間に及ぼす影響についての疫学研究,体組成は、体脂肪と筋肉（除脂肪軟部組織）と骨に分類できる。脂肪については、内臓脂肪の過剰蓄積が心血管系疾患や糖脂質代謝異常の下地となるため、体幹部と四肢の脂肪の比率は健康リスクの指標となり得る。一方、筋肉は、脚部に多く分布し、エネルギーを消費し、糖脂質代謝の面で保護的作用を持つとともに、骨の強度を保つ。二重エネルギーエックス線吸収法（DXA法）やマルチ周波数インピーダンス法で測定した体組成の量と比率と分布により、詳細な健康リスク評価が可能かも知れない。本研究課題では、2007年から実施している一般住民の体組成研究において、体組成の量と比率と分布が臓器機能と生存期間に及ぼす影響について検討する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,疫学,体組成,健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02715,大阪医科薬科大学,玉置 淳子,高齢男性の骨脆弱性と体組成の改善は動脈硬化抑制を介して健康寿命を延伸するか,地域在住高齢男性を対象とし骨脆弱性と低筋量高体脂肪の改善が動脈硬化とインスリン抵抗性の抑制を介して脳心血管疾患リスクを減少させ、健康寿命延伸に繋がるかどうかを明らかにすることを目的とする。対象は地域在住高齢男性を対象としたFORMEN研究の2次コホート参加者である。既に調査開始時に、骨密度、体組成、動脈硬化指標、インスリン抵抗性、循環器疾患リスク因子等の要因を把握しており、これに6年次追跡調査を実施し、骨折、体組成、動脈硬化、脳心血管疾患、要介護化等の情報を収集する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,多臓器連関,骨折,体組成,動脈硬化,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02714,金沢医科大学,八木 邦公,心電図機械学習による糖尿病合併症としての心不全形成過程解明と先進AI診療による抑制,心不全パンデミックの懸念の中で1900万人の糖尿病における心不全は社会的・医療経済的課題である。心筋拡張障害は糖尿病の心不全の基礎病態であり、糖尿病合併症の先行指標・増悪進展因子と考えられている。本研究の目的は、心電図診断の弱点をクリアし、過去の心電図の精細な評価を通して糖尿病の心不全の形成過程を解明することで、糖尿病の心不全を含む合併症の治療介入効果を高められると示すことである。そのためfQRSを中心に心筋拡張障害について機械学習し、循環器非専門医でも心筋拡張障害の評価が容易となる心電図AI診療システムを開発し、電子カルテを用いた既存データベース解析と前向き試験で検証する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,diabetes,heart failure,diastolic dysfucntion,electrocardiogram,fragmented QRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02713,東海大学,立道 昌幸,眼軸長を基軸とするICT時代の眼の健康管理施策に資する基盤的研究,労働者の視機能特に、1)眼軸長についてサーベーラインスを実施し、年齢、性別、地域、職種などの記述疫学的分布を明かにすることが優先する。次に、2）成人期の眼軸長変化率の分布と変化率を規定する因子を解明し、３）成人期の眼軸長延伸を予防する介入方法として凝視時間を管理し、動眼させることで予防できるかを明かにする。４）直近の15年での近視関連疾患の罹患・有病率の推移を明らかにして、特に、緑内障の有病率の増加を認めるのであれば、リスクを眼軸長にて層別化した緑内障の検診（開始年齢、頻度、方法）の提示を行う。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,ICT機器利用,眼軸長,緑内障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02712,慶應義塾大学,平田 あや,健診での早期腎機能障害の評価プログラム導入に向けたエビデンス創出のための疫学研究,慢性腎臓病(CKD)発症予防には生活習慣の修正による腎機能の回復が可能な早期腎機能障害の段階からの腎機能評価が必要であるが、現行の健診における早期腎機能障害の評価には限界がある。本研究では尿細管障害マーカーを含む複数の腎機能マーカーを用いてこれまで一般集団では十分に検討されてこなかった早期の腎機能障害を精緻に評価し、脳・心血管疾患発症などの複数の疾患アウトカムとの関連を検討することで、腎機能障害に関する多面的なリスク評価を行う。さらに遺伝要因の影響を含めた詳細な規定要因の検証を行い、個人の体質を考慮した次世代型の健診・保健指導導入のためのエビデンスを創出する。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,腎機能,循環器病,メタボローム,遺伝環境相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02711,慶應義塾大学,大澤 祐介,筋肉を起点とする身体の老化現象とその背景因子：国際共同研究,筋肉の老化現象は国・人種によって異なるが背景因子は明らかではない。筋肉は骨や脳など他の臓器と相互に作用するが、筋肉を起点とする臓器ネットワークを考慮して筋肉の老化現象を国・人種で比較した研究はない。本研究では、日米伊の3ヵ国4つの前向きコホート研究の約20年間に及ぶ縦断データを用いて以下の5点を検討する。①筋肉と臓器（骨・脳・心臓・脂肪組織）との縦断的関連性、②筋肉および筋肉と4つの臓器の老化現象に着目した身体の経時的推移パターンの類型化、③身体の老化現象・健康長寿に関わるマルチオミックスの探索、④健康長寿者の生活習慣・個人特性の探索、⑤力の立ち上がり率とフレイルや総死亡率との関連。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,老化,骨格筋,臓器,国際比較,前向きコホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02710,和歌山県立医科大学,北野 尚美,川崎病の本質解明と個別最適な治療戦略開発に資する症例コホート長期追跡研究の樹立,川崎病は乳幼児期の急性疾患で、日本で年間約1万5千人が罹ります。日本の乳幼児の発症が他国に比し著しく高いのですが、川崎病の病因は特定されていません。川崎病は臨床症状で診断され、診療の決め手となるバイオマーカーも特定されていません。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,川崎病,コホート研究,循環器病予防,冠動脈,血管炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02709,名古屋市立大学,岩田 幸子,母児の在宅睡眠・ストレス評価に基づく包括的介入が産後うつの健康被害を軽減するか？,産後うつの健康被害は甚大だが，多因子が複合的に作用するため，解決が難しい．本研究では，産婦人科・精神科・小児科・医工学連携で，母児の睡眠ストレス評価に基づく介入が産後うつを軽減することを証明する．研究1では1か月の母児の睡眠ストレス評価に基づく介入が睡眠と抑うつを改善するかを評価．研究2では産後1年まで対象を拡大し，アプリで抽出した高抑うつ群への睡眠・ストレス評価に基づく介入が，抑うつと睡眠，育児満足度，母児関係を改善するかを検証する．副次研究では，啼泣自動検出ツールの開発，不機嫌や泣きに有効な対処行動の解明を進める．包括的な評価介入で家族の始まりを支え，産後うつによる健康被害をなくしたい．,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,新生児,産後うつ,発達,育児不安,認知機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02708,横浜市立大学,後藤 温,糖尿病未受診者に対する意思決定支援ツール開発と効果検証ー患者・市民参画による研究,本研究では、糖尿病の未受診に関連する要因を明らかにし、それを改善するための新たなツールを開発し、その有効性を検証する。研究は、未受診者の背景要因の特定、未受診者のセグメント化、具体的な健康課題に焦点を当てた市民からの意見収集、意思決定支援ツールの開発、およびそのツールの臨床試験による有効性評価の5つの課題に分けて行われる。これらの取り組みを通じて、糖尿病患者への適切な医療アクセスを促進し、受診率の向上を図ることを目指す。,基盤研究(B),小区分58030:衛生学および公衆衛生学分野関連:実験系を含まない,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
