awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K08742,和歌山県立医科大学,畑田 充俊,圧流量関係に基づく冠動脈バイパス術グラフト波形解析機器の開発,今回の我々の研究課題は、冠動脈バイパス術における‘圧流量関係に基づく冠動脈バイパス術グラフト波形解析機器の開発’であった。冠動脈バイパス術において、術後の長期のグラフトの開存性は予後改善の重要な因子である。そこでよりQualityの高い手術を行い、かつ術中にその評価を行うことが重要な課題である。現在用いられているグラフト評価法は‘超音波トランジットタイム血流計’を用いたグラフトの血流量測定である。これはバイパス術後にグラフトの流量を測定するものである。しかし流量のみであり、例えばグラフト吻合部以遠の心筋血流が増加したのか、圧が増加したのかなど心筋自体の変化については全く情報を得ることができず、さらに収縮期・拡張期の位相についても全く考慮されていない。我々は心筋への血流供給は電気回路と同様の圧流量関係に支配されると考え、それをもとに、収縮期・拡張期の位相差も考慮した、グラフト血流及び心筋血流増加を定量的に計算できるアプリケーションを開発した。,基盤研究(C),小区分55030:心臓血管外科学関連,冠動脈バイパス術,グラフト血流,心筋血流,グラフト評価,位相差解析,グラフト圧流量関係,圧流量関係,超音波トランジットタイム血流計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08741,大阪市立大学,柴田 利彦,小切開弁膜症手術における３D計測技術を応用したシミュレーションシステムの開発,近年、小切開心臓手術（3D内視鏡支援あるいはロボット支援手術）が用いられる。左右のカメラで撮影した影像により術者は奥行きのある立体画像を見て手術を行う。左右カメラから得られた視差情報を用いて三角測定法により長さ・奥行きの測定が可能となる。本研究ではブタ心臓上の僧帽弁輪上の3点に色素で点墨し、分光反射率を利用して3基準点を認識させた。この3点間距離を画像上で三角測定法により測定し、相応するサイズの人工弁輪影像を僧帽弁上に投影した。従来ではサイザーを直接僧帽弁上に当て行っていたサイジング操作を、モニター画像上で行うことが可能となった。さらに、僧帽弁輪全体の面積の測定にも応用した。,基盤研究(C),小区分55030:心臓血管外科学関連,弁膜症,低侵襲手術,３D計測,バーチャルシミュレーション,3D計測,低侵襲心臓手術,拡張現実,サイジング,僧帽弁,3D画像,Augmented reality表示,ロボット支援手術,術中計測,３D画像,Augmented reality 表示,術中測定,ダビンチシステム,小切開弁膜症手術,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08740,熊本大学,福井 寿啓,内胸動脈の細胞を立体化して新たに内胸動脈を作る基盤技術開発,本研究ではヒト血管内皮細胞および血管平滑筋細胞、皮膚線維芽細胞などの血管を構成している主たる細胞を用い、細胞凝集現象を利用して血管組織型スフェロイドを立体構築し、血管を構成する細胞外マトリックスなどの組織学的評価を行った。内胸動脈と比較し、これらの細胞外マトリックスの産生は、血管壁内に不規則に分布する傾向があった。内皮細胞は、内皮として血管構造体の内膜を裏打ちするようには分布せず、構造体の内部には未熟な血管網構築をするように分布した。αSMAの産生も構築早期から認めた。 細胞のみから立体的血管組織を構築する組織工学技術を開発し、三次元化して立体血管構造体の構築を行うことが可能であった。,基盤研究(C),小区分55030:心臓血管外科学関連,再生医療,組織工学,血管再生,内胸動脈,冠動脈バイパス術,冠動脈外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08739,九州大学,園田 拓道,力学的解析によるTAVI術中の脳塞栓発症予測モデルの開発,術前CTデータを三次元画像解析専用ソフトを用いて解析を行い、石灰化容量・分布を定量化して評価を行った。石灰化容量の大きい症例で脳塞栓症の発症が多いこと、3つの弁尖の石灰化の分布が不均衡であることが脳梗塞症発症のリスクであることが示唆された。,基盤研究(C),小区分55030:心臓血管外科学関連,TAVI,脳塞栓症,有限要素法,脳梗塞,脳塞栓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08738,九州大学,塩瀬 明,大動脈弁ダイナミクスに着眼した僧帽弁輪縫縮用リングが組織可動性に与える影響の解析,ブタに対して僧帽弁輪縫縮術を行い、各種の人工弁輪が僧帽弁輪や僧帽弁大動脈弁間組織(subaortic curtain)に与える影響を超音波検査で評価した。胸骨正中切開後、手術操作による影響で、除細動抵抗性の致死的不整脈が繰り返し生じ、モデル確立に難渋した。また、その影響で心機能が低下し、一定条件下での機能評価が困難であった。大動脈弁逆流モデルに関しては、逆流量の調整に難渋し、再現性の高いモデルの作成に至らず、経食道心臓超音波検査での機能、形態評価、群間比較に至らなかった。,基盤研究(C),小区分55030:心臓血管外科学関連,僧帽弁輪縫縮術,人工弁輪,僧帽弁形成術,僧帽弁形成,僧帽弁輪縫縮,僧帽弁閉鎖不全,大動脈弁閉鎖不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08737,高知大学,渡橋 和政,３Ｄエコーガイド下心拍動下手術器械の開発,心臓を止めずに心臓内の手術を行う技術を開発する第一歩として、3D超音波で心臓内を見ながら操作を行うための手術器具を作製しなければならない。現在用いている金属製の器械は見えない部分ができたりノイズのため、安全に手術が進められない。この問題を解決するために、研究を行った。,基盤研究(C),小区分55030:心臓血管外科学関連,低侵襲手術,超音波法,3Ｄエコー,心臓手術,超音波装置,超音波,外科手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08736,愛媛大学,打田 俊司,先天性心臓手術における生体親和性ナノ複合代用心膜による心膜再生素材と治療法の開発,新たな癒着防止材料開発および臨床応用へ向け、代用心膜シート移植で代用心膜と自己心膜の新生や組織増殖などを病理組織学的に評価。,基盤研究(C),小区分55030:心臓血管外科学関連,自己心膜,ナノ複合,ポリ乳酸,バイオシート,PTFE,焼成PTFE,iBTA,MPCコーティング,生体親和性ナノ複合代用心膜,心膜再生,心臓癒着防止,先天性心疾患,小児心臓手術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08735,山口大学,白澤 文吾,難治性皮膚潰瘍に対する他家細胞移植を見据えた積層細胞シート凍結保存法の開発,本研究では、一晩細胞が培養された細胞培養容器の蓋をした状態で3Dフリーザーを用いて凍結後に-80℃で保存した場合、細胞生存率が約60%以上の結果となった。また、本研究から、3Dフリーザー凍結は、同じ細胞保存液であっても、凍結条件によっては、、高い細胞生存率を生み出す可能性があることが示唆された。,基盤研究(C),小区分55030:心臓血管外科学関連,細胞シート,細胞シート凍結,細胞保存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08734,広島大学,黒崎 達也,抗炎症効果の高い間葉系幹細胞を微重力培養して用いた虚血心筋細胞の保護と再生,ラット心筋梗塞モデルに対する微重力で無血性培養した幹細胞による心筋保護効果に関する検討を行った。微重力培養とSTK２を利用した無血性培養の併用の至適条件を決定した。形態学的に均質化した間葉系幹細胞（MSC）の作成が可能であった。間葉系幹細胞数は、当初大量としていたが、費用対効果と血栓症と思われる合併症の回避のため、通常量が適切であると考えられた。通常培養よりも微重力培養した細胞の方が、左室駆出率を改善する可能性があると考えられたが、今回の結果からは明らかな有意差は出せなかった。Angiopoietinやpdgfcの変化を認め微重力培養細胞の血管新生に与える影響が認められた。,基盤研究(C),小区分55030:心臓血管外科学関連,間葉系幹細胞,心筋虚血,抗炎症作用,微重力培養,心筋梗塞,心機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K08733,岡山大学,村岡 玄哉,管空内DLCコーティングによる細径人工血管開存率向上の試み,DLCをePTFEにコーティングすると、親水性が向上し、多孔性を保ったままePTFE繊維が平滑になり、アルブミン吸着とフィブリノーゲン吸着が2倍になり、血小板付着が著しく減少した。SDS-PAGEでは全てのタンパク質領域でタンパクの付着がDLCで増加していることが示された。総合的な性能としては、全血試験では、In-Vitro（ヒト）、In-vovo (ラット）ともに従来品より非劣勢であり、犬頸動脈置換術での人工血管としての性能も抗血栓性・開存性の面で非劣勢を示した。本研究中、親水性をより向上したカルボキシル基付加DLCを開発した。また、我々のDLCは既存の分類で分類不能の新しいDLCであった。,基盤研究(C),小区分55030:心臓血管外科学関連,Diamond-like carbon,人工血管,血液適合性,細径動脈,プラズマ,タンパク吸着,血小板,心臓血管外科,細動脈,血管外科手術,プラズマコーティング,蛋白吸着,Diamond-like-carbon,ePTFE,カルボキシル基,タンパク付着,ダイヤモンドライクカーボン,細径,動脈置換術,うさぎ,コーティング,血管外科,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
