awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K17045,大阪大学,沢田 啓吾,幹細胞のTrophic効果におけるSemaphorin7aの役割の解明,本研究では、脂肪組織由来多系統前駆細胞(ADMPC)が分泌するSemaphorinファミリー分子の一つであるSemaphorin7aがヒト歯根膜細胞(HPDL)の細胞機能に与える影響について解析を行った。まず、Semaphorin7aがHPDLの細胞増殖能・遊走能に影響を与えるか検討したところ、HPDLの増殖能を促進したが、遊走能には影響を与えなかった。次に、Semaphorin7aがHPDLの硬組織形成細胞への分化能に影響を与えるか検討したところ、HPDLの硬組織関連遺伝子の発現上昇を認めた。これらの結果から、Semaphorin7aが歯根膜細胞の細胞機能を活性化することが明らかとなった。,若手研究,小区分57030:保存治療系歯学関連,歯周病,歯周組織再生,間葉系幹細胞,Trophic効果,Semaphorin7a,歯周組織,再生医学,歯学,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17044,大阪大学,北川 晴朗,抗菌成分のオンデマンドリリース・リチャージ機能を備えた根面修復用セメントの開発,本研究では、亜鉛含有ガラスとそれを配合する根面修復用グラスアイオノマーセメントの亜鉛イオン溶出性およびリチャージ特性を評価し、さらに口腔細菌に対する抗菌性、抗バイオフィルム効果をin vitroで検討した。その結果、亜鉛含有ガラス、およびそれを配合するセメントは、酸性環境で亜鉛イオンの溶出が促進され、口腔細菌に対する抗菌効果や抗バイオフィルム効果を発揮することが明らかとなった。さらに、亜鉛含有ガラス配合セメントは亜鉛イオンのリチャージが可能であり、長期的な抗菌・抗プラーク性の発現に期待できることが示された。,若手研究,小区分57030:保存治療系歯学関連,抗菌性,イオン徐放,バイオアクティブガラス,根面う蝕,歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17043,新潟大学,野中 由香莉,シナモン成分による歯周病抑制効果の検討,本研究の目的は、シナモン成分について、歯周病原細菌に対する抗菌活性や抗炎症作用を明らかとし、新規の歯周病治療薬開発に資することである。In vitro およびIn vivoの両面から歯周病抑制能を評価した。,若手研究,小区分57030:保存治療系歯学関連,歯周治療学,歯周病,Cinnamaldehyde,抗菌活性,抗炎症作用,歯周炎,シナモン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17042,東京医科歯科大学,畑山 貴志,骨欠損レベル毎のレジンコア築造歯の最適ポスト長に関する研究,研究当初の目的とは少しずれてはしまったが，根管内における低重合レジンコア材の研究へとシフトし，その結果を2021年度春日本歯科保存学会にてオンラインで口頭発表を行った．,若手研究,小区分57030:保存治療系歯学関連,レジンコア,低重合収縮,支台築造,OCT,SS-OCT,有限要素法,根管象牙質,根管治療歯,ファイバーポスト,破壊試験,バルクフィル,弾性率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17041,東京医科歯科大学,大出 貴資,リソソームにおけるコレステロール代謝とHMGB1分泌を関連づける新機構,High mobility group box protein-1(HMGB1)は全ての有核細胞の核内に存在する非ヒストン核蛋白質で、歯周病においては細菌感染や障害を受けた歯肉上皮細胞などからHMGB1が放出される炎症性メディエーターとして働 く。このHMGB1 放出にはオートファジーの分子装置が関与すると考えられている。本研究で RAW264.7マウスマクロファージ細胞にコレステロール輸阻害薬のイトラコナゾール並びにU18666Aでの刺激を行うと、細胞外へのHMGB1分泌が上昇し、コレステ ロール がリソソームとエンドソームに蓄積することが確認された。,若手研究,小区分57030:保存治療系歯学関連,HMGB1,mTOR,リソソーム,コレステロール,オートファジー,mTORC1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17040,東京医科歯科大学,池田 裕一,２種類のエナメルプロテインを用いた多機能性歯周組織再生用メンブレンの開発,アメロチン（AMTN）は、歯のエナメル質の成熟期に発現するタンパク質で、歯の石灰化において重要な役割を担っている。本研究では、AMTNの骨の治癒への効果をin vivoのマウス頭蓋骨欠損モデルを用いて検討した。AMTNを含んだ新たなメンブレンを作成し、欠損部に設置して経過をマイクロCT等を用いて効果を検討した。術後2週後には骨の治癒が開始され、8週間後にはAMTN含有メンブレンを設置した欠損の大部分が有意に硬組織で閉鎖されていた。また、その周囲には、CD31陽性細胞が観察された。この結果は、今後AMTNが歯周組織再生治療だけでなく、整形外科領域など様々な領域で応用できる可能性を示唆している。,若手研究,小区分57030:保存治療系歯学関連,エナメル蛋白質,骨,接合上皮,アメロチン,エナメルマトリクス,骨再生,メンブレン,エナメル質,再生,再生材料,ODAM,細胞接着,石灰化誘導,歯周組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17038,北海道大学,西田 絵利香,世界初！ナノセラミクス配合ヒトコラーゲンによる安心安全な歯周組織再生法,ヒトⅠ型コラーゲン様リコンビナントペプチドは，動物由来成分を含まないバイオマテリアルとして注目されている．これを顆粒状に成形し（RCP），さらにβ型リン酸三カルシウム（β-TCP）微粒子を配合した作製したβ-TCP/RCPは，in vitro評価及びラット頭蓋骨欠損モデルによる評価によって，良好な生体親和性と骨形成能を示した．次にビーグル犬で歯周組織再生効果があるかどうかを検討した．術後8週後，実験群の新生骨量は対照群より2.2倍多かった．また，歯根膜様組織も2.1倍多く形成され，歯肉退縮を有意に抑制した．以上よりβ-TCP/RCPは歯周組織再生材料として有効であることが示唆された．,若手研究,小区分57030:保存治療系歯学関連,歯周組織再生,スキャフォールド,ナノセラミクス,ヒトⅠ型コラーゲン様リコンビナントペプチド,β－ＴＣＰナノ粒子,バイオマテリアル,Zn,ヒトコラーゲンペプチド,骨新生,β-TCPナノ粒子,ヒトコラーゲンペプチド顆粒,歯周再生療法,ナノバイオセラミクス,足場材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19044,福岡歯科大学,廣松 亮,歯周病原細菌由来LPSに着目した、歯周病によるCOPD重症化メカニズムの解明,歯周病原細菌によるCOPD重症化のメカニズムの仮説を以下の通り考えた。,若手研究,小区分57030:保存治療系歯学関連,COPD,歯周病原細菌,LPS,歯周病,慢性閉塞性肺疾患(COPD),TLR,PAR-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19043,愛知学院大学,大桑 雄太,感染根管後の歯髄細胞移植による歯髄再生療法を確立するための基盤研究,8020 運動の達成者は医療費が20%も低く、要介護率も低下することから、歯の延命は医療・福祉・経済の安定に繋がるという報告がある。そこで、どのような歯においても歯の神経を再生させる技術の開発が急務であると考えた。近年、抜髄直後に歯髄細胞を根管内に移植すると象牙質・歯髄複合体を再生させる臨床研究も始まっているが、根管充填後の感染根管に対して歯髄細胞を移植して歯髄を再生させることを試みた臨床報告はない。そこで今回は感染根管を意図的に作製し歯の神経を再生させる治療法の開発を試みることとした。,若手研究,小区分57030:保存治療系歯学関連,歯髄,再生,マウス,revitalization,歯髄再生,感染根管治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19042,松本歯科大学,堀部 寛治,マウスにおける歯槽骨再生に寄与する組織幹細胞の解明,本申請研究の目的は、抜歯および歯周病後の歯槽骨再生に寄与する組織幹細胞をそれぞれ同定し、その特性を明らかとすることである。研究手法としては、歯槽骨再生に関わると考えられる細胞を標識したPeriostin-Cre;tdTomato、Osx-Creert2;tdTomatoマウスを用いた細胞系譜解析実験を行う。抜歯窩治癒、歯周病後のFGF2局所投与、それぞれにおける再生骨組織中の標識細胞の局在から、歯槽骨再生を行う細胞を同定する。さらに、標識細胞をFACSにより分離・回収し、in vitroにおいて骨芽細胞への分化機構を詳細に解析する。,若手研究,小区分57030:保存治療系歯学関連,歯槽骨,歯周組織,歯周病,骨再生,歯科,細胞系譜解析,幹細胞,組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19041,神奈川歯科大学,藤巻 龍治,難治性のバイオフィルム感染症に対する多機能性EDTA系根管洗浄剤の開発,有機質と無機質の両方が除去可能な根管洗浄液が未だ存在しないことから、安全性が高く、簡便で強力な根管清掃効果を有する根管洗浄液の開発が急務になっている。そこで、EDTA溶液をベースとしてNaClO溶液と同程度の酸緩衝能に調整した強塩基性水溶液を用いて、申請者らがすでに確立したヒト抜去歯根管モデルを用いた根管象牙質評価法と口腔内細菌を用いた細菌学的評価法により、難治性のバイオフィルム感染症に対する多機能性EDTA系根管洗浄剤の有効性を評価すること。,若手研究,小区分57030:保存治療系歯学関連,EDTA,アルカリ性,根管洗浄剤,抗菌効果,脱灰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19040,日本歯科大学,前野 雅彦,接着タンパク質とコラーゲン自己生成ペプチドを用いた歯ー歯肉間接着技術の確立,本研究は、歯の疾患や歯周疾患などによって失われた歯と歯肉との結合を対象とする。歯と歯肉との結合喪失は、放置・悪化によって最終的に抜歯に至り、健全な口腔状態の維持を阻害するため、重要な懸念事項である。失われた歯－歯肉間の結合を、生体材料を用いて接着・回復することができれば、健全な口腔状態を維持することが可能となる。生体材料としては、有機物、無機物および金属に対する接着能力を有する接着タンパク質を採用し、これにコラーゲンを生成するペプチドを結合させ、接着の起点とする。本手法を確立することは、近年の歯科医療における問題解決の一助となり得る。,若手研究,小区分57030:保存治療系歯学関連,接着タンパク質,コラーゲン自己生成ペプチド,歯ー歯肉間接着,光機能化,シーリング法,接着,生体材料,接着タンパク室,硬組織,軟組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19039,日本大学,能田 佳祐,歯周病発症予防のための接合上皮発現タンパク質の転写メカニズムの解析,本研究では、培養細胞に対して炎症性サイトカインのTNF-αまたはIL-1βとmiRNA発現ベクターを用い、炎症時の細胞環境を再現することで、炎症性歯肉で発現が増加するmiR-150、miR-223およびmiR-200bによるAMTN遺伝子発現調節機構を解明し、炎症時の接合上皮におけるその複雑な動態を理解することを目的とし、歯周病発症機序を解き明かす一端とする。さらに本研究課題を解明することは、新たな視点に立った歯周病の病態を理解できることが考察でき，新しい治療および予防法の開発に繋がることが期待されることから、創造性の高い研究である。,若手研究,小区分57030:保存治療系歯学関連,歯周病,アメロチン,microRNA,接合上皮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K19038,日本大学,長嶋 秀和,歯周病罹患率低下を企図した、歯周病の無痛性進行メカニズムの解明,歯周病は30代以上の国民の約8割が罹患している、感染者の非常に多い疾患であり（平成23年歯科疾患実態調査）、進行すると歯の喪失に繋がる。この歯周病は痛みなく進行するため、多くの人は歯周病の進行に気づくことができない。逆に言えば、痛みに気づくことができれば歯周病の罹患率は低下すると考えられる。このため本研究は、好中球と歯周病原細菌の免疫経路に着目し、歯周病がなぜ痛みなく進行するのかを解明することで、歯周病の早期診断・早期治療の新たなブレイクスルーをもたらすことを目的としている。,若手研究,小区分57030:保存治療系歯学関連,歯周病の無痛性進行,好中球,C5a 受容体,歯周病,無痛性進行,痛みがない,フリーラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
