awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K15879,秋田大学,佐藤 輝紀,心筋リモデリングにおけるCCR4-NOT複合体の機能的意義の解明および応用研究,本研究では、CCR4-NOT複合体の心臓リモデリングにおける役割を解析した。ひとつの構成因子に着目してそのノックアウトマウスの心機能を解析したところ、心機能低下を認め、心肥大も有意に増悪していた。RNAシークエンスにて標的遺伝子の探索を行った。同定したY遺伝子との二重欠損マウスを作製したところ、心肥大は抑制された。以上より、protein XはgeneY遺伝子の発現調節を介して病的心臓リモデリングを制御していることが示唆された。,若手研究,小区分53020:循環器内科学関連,CCR4-NOT複合体,心不全,心臓リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15878,秋田大学,佐藤 和奏,圧受容器反射の感度改善を介した新しい心不全治療を目指して,近年心不全治療のターゲットとして、頸動脈洞にある圧受容器が注目されている。一方、圧受容器不全の発生には、動脈硬化が関与していると言われており、プラークがあることによって圧受容器不全を来すことが知られている。そこで本研究では、頸動脈内膜剥離術によって頸動脈プラークを摘出することが心機能に及ぼす影響を検討した結果、MIBG心筋シンチグラフィではH/M比が術後に上昇し、心エコー検査ではE/e’が下がることが分かり、心臓交感神経機能、左室拡張能が改善することを示した。,若手研究,小区分53020:循環器内科学関連,心臓交感神経,頸動脈プラーク,心不全,心臓交感神経機能,血圧変動,血管炎症,心不全治療,頸動脈洞圧受容器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15877,東北大学,進藤 智彦,拡張不全による心不全に対する低出力パルス波超音波治療の有効性を評価する基礎的検討,LIPUS治療を行ったdb/dbマウスでは、左室拡張機能の低下及び運動耐容能の低下が抑制された。また、心筋の肥大・線維化が抑制され、心筋におけるCa2+handling関連蛋白の活性化、およびそれに伴う心筋組織レベルでの弛緩特性の改善が認められた。さらに、Western-blottingによる蛋白発現解析では、内皮型NO合成酵素（eNOS）のリン酸化が有意に増加し、及びその下流分子である可溶性グアニル酸シクラーゼ、プロテインキナーゼG（PKG）の発現の増加が確認された。,若手研究,小区分53020:循環器内科学関連,心不全,超音波治療,低侵襲治療,介入研究,拡張障害,eNOS,低出力パルス波超音波,低侵襲性治療,血管新生療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15876,東北大学,池田 尚平,心臓圧負荷を起因とする心不全の病態でのYAPの役割の解明,圧負荷応答でHippo欠乏・YAP（Yes-associated protein）の恒常活性化の役割を調査した。Hippo欠乏マウスは圧負荷でYAP活性化を起こし、apoptosis減少と細胞周期再入するにも拘らず、心不全増悪を起こした。機序としてYAP-TEAD1-OSM経路の活性化により、心筋の脱分化に起因することがわかった。さらにこの経路の各因子の抑制により心不全は軽減することを確認した。更に糖尿病モデルでもYAP-TEAD1-OSM経路活性化に基づく心筋脱分化を経て心不全が起きることが分かった。更に糖尿病性心筋症患者の心筋で心筋脱分化が起きていることが分かった。,若手研究,小区分53020:循環器内科学関連,YAP,心不全,圧負荷,TEAD,OSM,心筋脱分化,糖尿病性心筋症,TEAD1,Hippo,糖尿病,Yao,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15875,弘前大学,花田 賢二,冠攣縮性狭心症における新たな機序解明：細胞内シグナル伝達物質βアレスチンの役割,冠攣縮性狭心症の発症機序を解明するため、血管平滑筋細胞におけるβアレスチンの役割に焦点をあてて研究を行った。βアレスチン１をノックダウンした血管平滑筋細胞では、冠攣縮を誘発する物質、アセチルコリンに対する細胞内のカルシウム濃度の上昇が亢進していた(一般に細胞内カルシウム濃度の上昇は平滑筋の収縮を亢進させる)。逆に、βアレスチンを過剰発現させた場合、アセチルコリンに対する細胞内カルシウム濃度の上昇が低下した。以上より、βアレスチン1は冠攣縮に対して抑制的に作用している可能性が示唆された。,若手研究,小区分53020:循環器内科学関連,冠攣縮性狭心症,βアレスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15874,北海道大学,天満 太郎,病的心のリン酸化CaMKIIによるSKチャネルの構造および機能制御機構の解明,"さまざまな病的心でSKチャネル活性化を認めた。このSKチャネル機能の制御機能の一つとして、活性化CaMKIIの関与を認めた。本結果は査読付き海外雑誌に2編掲載された（Am J Physiol Heart Circ Physiol. 2018;315(2):H262-H272, Eur J Pharmacol. 2019;844:110-117）。さらにCaMKII抑制病的心（肥大心にCaMKII阻害薬を長期間投与）において、SKチャネルの細胞膜分画の減少傾向を認めた。",若手研究,小区分53020:循環器内科学関連,致死的不整脈,SKチャネル,CaMKII,虚血心,肥大心,分子標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15873,国立研究開発法人国立循環器病研究センター,伊藤 慎,Mtus1遺伝子による 心肥大抑制機構の解明とその臨床応用,本研究において、心肥大抑制因子であるMtus1Aの発現制御について検討を行った。Mtus1Aは心臓においては心筋細胞特異的に発現し、ミトコンドリアに局在することがわかった。Mtus1Aの結合タンパクとしてImportin 7を同定し、Mtus1AはミトコンドリアにおいてImportin 7に結合し、リン酸化されたERKの核内輸送する阻害することで、心肥大抑制に関与することが示唆された。さらに、Mtus1の転写因子を調べたが、同定できなかった。重症心不全患者のゲノム解析や国内外のデータベースを用いて、Mtus1の遺伝子変異を調べたが、心不全の病態に関与する変異は確認できなかった。,若手研究,小区分53020:循環器内科学関連,心肥大,スプライシング,心不全,遺伝子変異,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15872,国立研究開発法人国立循環器病研究センター,細田 勇人,虚血性心臓病の病態生理を考慮した高精度・非侵襲的な発症リスク評価法の確立研究,虚血性心疾患の発症に関連する冠動脈プラークの病態解明をおこなうために、MRIを用いた冠動脈プラークの研究や冠動脈内イメージングであるNIRS IVUSを用いた研究を行った。まず、MRIで検出される冠動脈高輝度プラーク容量がカテーテル治療における周術期心筋梗塞の発症リスクを予測することを報告した(J Cardiovasc Magn Reson 2020;22:5.)。また、NIRS-IVUSにおいて、冠動脈疾患発症に関連する石灰化病変における脂質成分と冠動脈イベントの関連を検討し報告した(Int J Cardiovasc Imaging. 2023 Jun 28.)。,若手研究,小区分53020:循環器内科学関連,NIRS,MRI,プラーク,D-SPECT,冠動脈MRI,虚血性心臓病,MRIプラークイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15871,国立研究開発法人国立循環器病研究センター,金 慧玲,HFpEFを伴う肺高血圧におけるRho-kinaseの役割を探る,肺高血圧を合併するHeart failure with preserved ejection fraction (HFpEF)は糖尿病患者において多く見られ，高い罹患率と死亡率を伴う．その原因の一つとして，酸化ストレスの亢進によるNO-cGMP-PKG系の障害が示唆されている．過剰なRhoA/Rho-kinase (Rock)の活性化は酸化ストレスと心血管疾患の原因となり，当研究室の研究により高血圧性糖尿病ラットでは，Rock阻害剤が内皮機能と心機能を改善することが報告されていた．本申請では，肺高血圧と糖尿病を合併するHFpEFにおける，心・肺循環のRhoA/Rockを介した作用機序を解明することを目指した．昨年度は糖尿病モデルGoto-Kakizaki（GK）ラットとWistarラットを用いて肺高血圧（Sugen/Hypoxia) モデルを作成し，心不全に至るまでの心・肺循環機能を，SPring-8高輝度放射光により評価した．その結果，Wistarラットと比べてGKラットでより重度な内皮機能障害が生じていた．急性Fasudil(Rock阻害剤)投与では，内皮機能が改善する傾向が見られた．PV-Loop・マッソン・EVG染色などの結果から，GKラットでは肺高血圧症の早期で右心室障害が生じており，肺において50μm以下の閉塞血管が多いことが観察された． 今年度は，Fasudilの慢性投与により，肺血管内皮機能の改善が見られ，右心室組織においてeNOSのリン酸化（ser1177）が有意に上昇していたことから，心臓においてNO産生が亢進したことが示唆された．しかしながら，これまでの報告とは違い，Fasudilの肺動脈圧を低下させる治療効果は見られなかったため，肺高血圧と糖尿病を合併するモデルにおいてRhoA/Rockを介した作用機序は更に複雑であり，引き続き検討する必要がある．,若手研究,小区分53020:循環器内科学関連,HFpEF,肺高血圧,Rho-kinase,放射光微小血管造影法,糖尿病,放射光X線回折法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15870,公益財団法人朝日生命成人病研究所,八尾 貴子,心不全の病態生理における腸上皮バリアおよび腸内細菌叢の機能異常の役割の解明,本研究の目的は、心不全における心と腸の関連を探究し、腸上皮バリアおよび腸内細菌叢の機能異常が心不全の病態生理において果たす役割を解明することである。本研究では、以下の2つのテーマに焦点を当てて研究を実施した。,若手研究,小区分53020:循環器内科学関連,心不全,腸上皮バリア,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
