awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07657,京都大学,三好 貴子,岩盤グラウチングにおけるセメントミルクの充填・硬化挙動を紐解く連成解析手法の開発,トンネルやダム等の岩盤構造物においては，止水改良や地盤強化を目的としてグラウチングが行われる．岩盤の場合，セメントミルクは主に潜在的に存在している亀裂に充填され硬化するが，このメカニズムは十分に解明されていない．そのため，使用するセメントミルクの配合は経験的に決められており，その結果として所要の止水性が確保できていない可能性がある．そこで，本研究では上記充填・硬化のメカニズムを明らかにすることを目的とし，水理―物理―化学的挙動を考慮した独自の連成解析手法を開発する．これにより，セメントミルクの配合が改良効果に及ぼす影響を定量的に把握し，グラウチングによる岩盤改良の安全性・経済性向上に繋げる．,基盤研究(C),小区分22030:地盤工学関連,グラウチング,岩盤,不連続面,透水性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07656,名古屋工業大学,森河 由紀弘,排水ドレーンの新しい効果に着目した既設住宅にも適用可能な高機能型液状化対策の開発,,基盤研究(C),小区分22030:地盤工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07655,岐阜大学,神谷 浩二,扇状地特有の地層構造にある水田の地下水涵養機能の評価とその将来予測,濃尾平野では，地盤沈下対策のために地下水利用量の規制を継続する一方で生活用水等の水資源の多くを地下水に依存する．本研究では，濃尾平野の地下水の持続利用に貢献するため，灌漑期の湛水に伴う水田からの地下水涵養のメカニズムを明らかにし，気象状況や土地利用状況の変化を要因としたときの将来の地下水涵養機能を予測する手法を見出して，水田機能の保全対策に繋ぐ．そのため，厚い砂礫層上部に粘性土層が存在する扇状地特有の地層構造にありた水稲栽培に伴い地表間隙構造が変化するときの浸透挙動の解明に主眼を置き，水田の浸透特性の実態の観測や模型地盤に対する浸透試験を実施し，これらの浸透流解析による再現手法を検討する．,基盤研究(C),小区分22030:地盤工学関連,地下水涵養,水田,地層構造,飽和・不飽和浸透流,間隙構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07654,東京工業大学,澤田 茉伊,締固め土の亀裂挙動の実測に基づく土構造物の乾湿繰返し劣化機構の解明・制御法の構築,乾燥亀裂は，収縮拘束によって発現する内力に起因した引張破壊である。地盤の亀裂は局所的な水分移動を活性化し，不安定化をまねくが，亀裂過程の内力や開口後の透水係数等の計測法がほとんどなく，劣化機構は定性的理解に留まる。本研究は，締固め土の内力発現～単一亀裂の生成～水・熱伝達の過程を実測する「単一亀裂土要素試験」を開発し，構造物規模で劣化機構を定量的に解明することを目的とする。近未来の土構造物の維持管理に備え，新試験法による実測の根拠があるモデルを構築し，亀裂を伴う乾湿繰返し挙動の定量的な予測・制御を可能にする。新しい実測データを礎に長期・包括的な土構造物の劣化評価と合理的解決を志す研究である。,基盤研究(C),小区分22030:地盤工学関連,不飽和土,乾燥亀裂,要素試験,乾湿繰返し,維持管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07653,茨城大学,小林 薫,貝殻型キャピラリーバリア土層で被覆された堤防裏法面の粘り強さとCO2固定化の評価,本研究は、河川堤防裏法面の①雨水浸透抑制機能、②耐侵食性と共に、③貝殻埋設に伴うCO2固定化を同時に図れる貝殻型キャピラリーバリア(CB)堤防を開発する。短時間大雨に伴う越流水深30cm、越流時間3時間以上および越流流速5m/s超等の条件で実規模大フィールド実験を行い「粘り強い河川堤防」の安定性に関する検証と妥当性確認を行う。加えて、実験結果を基にジオセル、網（ネット）等を用いた貝殻型CB土層の最適構造の提案を行う。これらより、わが国の気候変動への適応策を開発すると共に、CO2排出量低減（固定化）を図り、くらしやすい街づくり等を構築することで、SDGs達成や地球環境問題の解決に貢献する。,基盤研究(C),小区分22030:地盤工学関連,キャピラリーバリア,越水,粘り強い河川堤防,貝殻,二酸化炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07929,基礎地盤コンサルタンツ株式会社(技術本部、環境事業部),青山 翔吾,PVAを利用した循環型・持続可能な地盤改良方法の開発,本研究では、熱可塑性を有するポリビニルアルコール（PVA）をセメント改良土に添加することで、硬化した後でも熱を加える等の処置により物性（強度、透水性など）を変化させることができるセメント改良土を開発する。これにより、土留壁が不要になった際に壁体中の鋼材を回収・再利用することを可能とし、循環型・持続可能な開発の実現につなげる。,基盤研究(C),小区分22030:地盤工学関連,セメント改良土,ポリビニルアルコール,熱可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07928,石川工業高等専門学校,重松 宏明,石灰固化処理土の長期供用を目指した，強度発現速度の推定と硬化メカニズムの解明,幅広い土質の石灰固化処理土に対して，一連の室内実験（一軸・三軸圧縮試験，X線回折・示差熱分析など）を実施し，目標強度に達するまでの時間（強度発現速度）を把握した上で，長期にわたる硬化メカニズムを解明する．そのために本研究では，石灰固化処理土に対して，次の4つの目標を達成する．(a)強度発現-時間関係を把握する．(b)固化処理土内部の経時的な化学反応の変化を明らかにする．(c)拘束圧と過圧密比が強度発現速度にどのような影響を及ぼすのかを明確にする．(d)(a)～(c)を総合的に評価し，固化材配合，土質材料の物性値，締固め時の含水比，養生時間などをパラメータとする強度発現予測システムを開発する．,基盤研究(C),小区分22030:地盤工学関連,石灰固化処理,再生石膏,強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07927,立命館大学,伊藤 真一,データサイエンスによる浸透解析シミュレーションの高度化に関する研究,本研究では，データサイエンスの技術を用いて浸透解析シミュレーションを高度化することを目的とする。具体的には，簡易現場透水試験の計測データに基づく現場の不飽和浸透特性推定手法の確立と，Physics Informed Neural Networksによる高速な降雨浸透シミュレーションの確立を試みる。,基盤研究(C),小区分22030:地盤工学関連,不飽和浸透特性,PINNs,簡易現場透水試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07926,琉球大学,伊東 孝,不均質な石灰岩の時間依存力学特性評価と杭基礎の支持力特性の評価,琉球石灰岩層とその下部の島尻層群泥岩からなる地盤に杭基礎を設置する際，石灰岩層の状態にかかわらず杭が石灰岩層を貫き，下部の島尻層を支持層とする先端支持杭の採用が沖縄県下では一般的である。,基盤研究(C),小区分22030:地盤工学関連,琉球石灰岩,支持力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07925,宮崎大学,福林 良典,簡易治山工による修復斜面の水文モデルと斜面安定解析手法の開発,本研究の目的は，地表付近に土壌侵食抑制，表面流の誘導や分散，浸透能の向上を期待する簡便治山工が施工された斜面の，安定解析手法を開発することである。そのために、林内実斜面での計測と分析，土質サンプルのせん断強さや水分保持特性把握のための室内土質実験，これらの踏まえた数値解析を行う。,基盤研究(C),小区分22030:地盤工学関連,簡易治山工,浸透能,斜面安定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07924,山口大学,太田 岳洋,地下水水質を用いたトンネル周辺における水理地質構造推定の精度向上,トンネル工事では地下水に起因した掘削面の不安定化や、水源の枯渇などの問題が生じることが多い。水文地質調査や物理探査により水理地質構造を把握し、問題解決を図っているが、特に火山岩分布域や断層に規制された水理地質構造の推定は困難である場合が多い。一方、地下水水質は流動経路である帯水層の諸条件を反映しているため、地下水水質から帯水層の水理特性や水理地質構造の推定精度を向上させることが期待できる。そこで本研究では、先進ボーリングによる岩質判定に加えて、地下水水質と帯水層の鉱物組合せの関係から帯水層の透水特性を推定する方法を検討し、地下水水質を用いて水理地質構造の推定精度を向上する手法を構築する。,基盤研究(C),小区分22030:地盤工学関連,地下水水質,水理地質構造,トンネル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07923,山口大学,原 弘行,海水との劣化の化学反応を利用した超低透水性ソイルセメントの開発,重金属等による土壌汚染の対策において，供用中の既設構造物直下や汚染が広範囲に及ぶ場合には，「ソイルセメント遮水壁」などによる封じ込めが有効な手段となる．しかし，改良対象土の土質によっては要求性能を満足できない場合も少なくない．他方，セメント処理土は海水中のマグネシウム塩によって力学的に劣化する．本研究は，この劣化の反応時に生成される副産物の間隙充填を利用して，セメントの使用量を抑えながら極めて透水性が低い遮水材料の開発を目指すものである．,基盤研究(C),小区分22030:地盤工学関連,土質安定処理,セメント,遮水壁,透水性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07922,岡山大学,古川 全太郎,植物生体電位とAIを融合した表層崩壊バイオアラームシステムの構築,山間部斜面の表層崩壊による被害をゼロにするソフト対策として，自然の力を活かし,基盤研究(C),小区分22030:地盤工学関連,表層崩壊,生体電位,豪雨災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07921,鳥取大学,西村 強,ひずみエネルギーに着目した柔構造支保システムの理論的考察とトンネル計測への展開,山岳トンネルなどで採用される薄肉柔構造支保システムの効果を評価する理論解析法の確立と計測管理への展開を目指す．等方圧下の円孔弾塑性問題を基本モデルとして，薄肉はり要素と軸要素の併用による補強効果を半径方向応力（土圧）と円孔面変位の関係として表現する手法を確立する．これを達成するために，（Ⅰ）非円弧／非静水圧下における壁面変位を円孔面変位に換算する方法の開発，支保要素に貯えられるひずみエネルギーに着目して，（Ⅱ）軸力などの荷重計測値から土圧を算出する手法，（Ⅲ）変位計測値のみから土圧を算出する手法を開発する．（Ⅲ）ではレーダー距離計測による多点変位データの利用を含むことが特徴である.,基盤研究(C),小区分22030:地盤工学関連,弾塑性解析,支保工,地山特性曲線,現場計測,ひすみエネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07920,神戸大学,高山 裕介,長期温度変遷が地層処分施設に与える影響の解明に向けたベントナイトの力学モデル開発,研究では、高レベル放射性廃棄物の長期温度変化が地層処分施設に与える影響を解明するために必要な、温度変化を考慮可能なベントナイトの力学モデルの構築を最終目的とする。最近の研究で、施設の緩衝材に利用される膨潤性粘土であるベントナイトは昇温・降温により非可逆な力学挙動が生じる場合があることがわかってきた。そこで本研究では非可逆性が生じる条件や非可逆性の程度を実験により詳細に把握する。さらに、得られた試験データをもとに、温度変化を考慮可能なベントナイトの力学モデルの構築に挑む。,基盤研究(C),小区分22030:地盤工学関連,ベントナイト,熱水力学連成挙動,地層処分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07919,京都大学,武川 順一,海底下に二酸化炭素をハイドレートとして貯留する技術における全波形逆解析手法の適用,二酸化炭素をハイドレートとして地下に貯留する際，地下で二酸化炭素がどのように拡がっているかをモニタリングすることが重要な課題となる。そのために，海洋での地震波を用いた地下探査手法に全波形逆解析を組み合わせることで，高精度・高解像度で地下の地震波速度変化を捉えることを目的としている。CO2ハイドレート形成によりどの程度地震波速度が変化するかを，デジタル供試体を用いた数値実験であらかじめ解析しておき，その結果と合わせて統合的に逆解析結果を評価することで，全波形逆解析の適用性を検証する。,基盤研究(C),小区分22030:地盤工学関連,CO2ハイドレート,全波形逆解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07918,京都大学,奈良 禎太,水・電解質・二酸化炭素による持続可能な岩盤物性向上－環境保全－資源生成技術の創出,エネルギー資源の開発・利用は社会の発展に必須である。一方，石油や天然ガス等の利用には二酸化炭素（CO2）の排出が伴われる。したがって，CO2を分離・回収し地中貯留することは，地球温暖化の抑制のために重要である。,基盤研究(C),小区分22030:地盤工学関連,力学物性,環境保全,資源,水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07917,金沢大学,小林 俊一,地盤の引張強度を陽に考慮した斜面安定解析法の開発による斜面リスク評価の高度化,地震、豪雨、噴火などに伴って発生する斜面災害は、国内外を問わず防災・減災の重要課題である。災害現場の多くで地表面付近に引張亀裂が確認されており、斜面安定性を的確に評価するためには、地盤の引張・せん断強度を同時に考慮可能な数値計算法の開発が急務である。本研究では数値計算法の開発を行い、その有効性を小型模型実験により検証する。その上で、地盤の引張強度が斜面安定性に与える定量的影響を調査し、災害リスク評価の高度化を目指す。,基盤研究(C),小区分22030:地盤工学関連,斜面安定解析,引張強度,剛塑性有限要素法,不飽和地盤,リスク評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07916,新潟大学,金澤 伸一,地層処分における多重バリアの力学性能評価手法の開発とロバスト制御システムの構築,本研究では、地層処分における多重バリアシステム（岩盤とベントナイト緩衝材）の力学性能を超長期にわたって評価する解析手法を開発し、地層処分設計の照査技術として整備する。そのため、岩盤とベントナイト緩衝材との間で発生する超長期的な力学的相互作用を理解し、地層処分の安全性を長期にわたって確保するための予測システムを開発する。このシステムでは、建設から閉鎖後の期間を含めた処分施設の力学挙動を詳細に解析し、地層処分の技術的信頼性と公共の信頼を向上させることを目指す。,基盤研究(C),小区分22030:地盤工学関連,地層処分,多重バリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07915,宇都宮大学,清木 隆文,岩盤構造物の変状観測に基づいた健全性評価手法の開発,本研究では、栃木県宇都宮市大谷町で大谷石石材を採掘した後に生まれる広大な採石地下空間の変状予測を研究対象とする。大谷町周囲にはこの様な採石地下空間が200箇所以上ある。その中には採石終了後の経年劣化で変状が現れ、最悪の場合、地上の陥没を伴った崩壊に至るものもある。この変状は、空洞内部の亀裂進展に伴う振動を観測システムで測定した振動から変状の詳細を間接的に特定するもので、30年間測定し成果を挙げて来た。本研究ではこの変状を直接確認して、大谷採石地下空間の変状確認のための新たなシステムを提案する。この提案を経て、変状の進展予測につなげ、岩盤構造物の維持保全，有効利用に発展させる。,基盤研究(C),小区分22030:地盤工学関連,岩盤構造物,構造安定性,現場調査,数値解析,評価指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07914,東北大学,里見 知昭,バケット掘削による土の種類・状態の推定に基づく地盤強度の高精度推定法の開発,危険を伴う土砂災害復旧には，建設機械の無人化が不可欠である。しかし，車載カメラは現場を監視するだけで地盤強度を推定していないため，機械を慎重に動かす必要があり，復旧に時間を要しているのが現状である。応募者は，パワーショベルのバケットで掘削しながら地盤強度を推定する可能性を見いだしてきた一方で，推定精度を大幅に向上させる難しさを実感してきた。その原因は，バケットと土の力学的相互作用～地盤強度関係に及ぼす土の種類・状態の影響が未解明なことである。そこで本研究では，掘削時の土の破壊メカニズムを解明して，バケット掘削による土の種類・状態の推定に基づいた地盤強度の高精度推定法を開発する。,基盤研究(C),小区分22030:地盤工学関連,建設機械,センシング,土質,地盤強度,地盤情報施工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07913,岩手大学,鴨志田 直人,低温環境下用三軸圧縮試験装置の開発と岩石の変形特性に及ぼす間隙水凍結の検討,社会経済活動に必要な天然ガスを妥当な価格で安定的に確保・供給することは我が国の重要な課題の一つである。現在、我が国の天然ガス貯蔵は地上タンク方式と地中タンク方式が用いられている。今後、石油、石油ガスと同様に地下岩盤タンク方式を実用化するためには、液化天然ガスの沸点が－162℃と極めて低く、貯蔵槽周辺の岩盤が冷却され間隙水が凍結することが想定されることから、間隙水が凍結した岩盤の三軸応力下での力学物性値（強度定数・変形係数）を検討する必要がある。本研究課題の目的は、本研究課題では低温三軸室を開発し、間隙に内在する水や氷が岩盤の変形特性に及ぼす影響を明らかにすることである。,基盤研究(C),小区分22030:地盤工学関連,凍結岩石,極低温下,三軸圧力室,ヤング率,ポアソン比,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
