awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K02863,国立研究開発法人国立循環器病研究センター,尾形 宗士郎,循環器病予防に向けた国民皆歯科健診の費用対効果と歯科スクリーニングの効果の評価,近年、高血圧症の有病率の高止まりや、肥満・糖尿病の有病率の増加により、循環器病の死亡率低下が鈍化しており、より効果的な対策が求められている。高血圧や糖尿病といった循環器病の上流要因に対して、歯・口腔への介入が有効である可能性を示す知見もあり、2025年には国民皆歯科健診の導入が予定されている。しかし、歯・口腔状態のスクリーニングが、ライフコースを通じて循環器病の発症およびそのリスク要因に与える影響は、依然として明らかでない。そこで本研究では、循環器病リスクの蓄積および発症に対する、ライフステージ別にみた歯・口腔スクリーニングの効果と、国民皆歯科健診の中長期的な費用対効果を検証する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,シミュレーション,循環器病,将来予測,政策シナリオ,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02862,国立研究開発法人国立成育医療研究センター,大久保 祐輔,ミクロシミュレーションを用いた小児医療提供体制の最適化モデル構築,本研究では、少子化と疾病構造の変化に対応した小児医療提供体制の最適化を目指し、医療ビッグデータや人口推計等を用いたミクロシミュレーションモデルを構築する。初年度に過去の医療需要・供給の分析とアクセス状況を把握し、2年目に将来予測モデルを作成、3年目に全国レベルでのシミュレーションを実施する。4年目以降は静岡県・埼玉県をモデル地区とし、関係者と連携して政策提案の妥当性を検討し、最終年度に全国的な展開と成果公開を行う。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医療体制,マイクロシミュレーション,小児医療,医療政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02861,国立研究開発法人国立国際医療研究センター,杉山 雄大,レセプト情報等から対象を同定し患者の声を聞く手法(CBES)の社会実装に向けた課題解決,本研究は、医療データに基づき患者の声を収集する手法（Claim-based Enumeration Sampling: CBES）の社会実装を目指し、技術的・社会的課題の解決を図るものである。レセプト病名の妥当性や疾患認識、患者参画への志向性、法制度の課題を多面的に検討し、得られた知見を実際のCBESに適用する。これにより、多様な疾患や集団に対してCBESの応用可能性を拡大し、医療政策への患者視点の効果的な導入と医療データの利活用を促進する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,患者体験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02860,国立保健医療科学院,白岩 健,非欧米圏における新規「選好に基づく尺度」の開発: アジア地域9カ国による国際共同研究,医療経済評価の一形態である費用効果分析を実施する際には、アウトカム指標として質調整生存年(Quality-adjusted life year: QALY)を用いることが、学術的には標準となっている。QALYを算出するためには各健康状態に対応するQOL値が必要になるが、QOL値を算出するために用いられる質問紙はほぼ全てが欧米文化圏において作成されたものである。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,健康関連QOL,選好に基づく尺度,費用対効果評価,医療経済評価,QALY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02859,聖マリアンナ医科大学,家 研也,ナッジ理論に基づく患者参加型ポリファーマシー簡易介入の開発と有効性検証,高齢者の不適切な多剤併用（ポリファーマシー）是正を目的に、患者本人の積極性を高める新たな介入プログラム「MPEG Plus」を開発する。診療支援システム（CDSS）、ナッジリーフレット、薬効別ディシジョンエイドを構築し、小規模実現可能性試験を経て、全国の医療施設を対象としたクラスターランダム化比較試験により有効性を検証する。研究成果は国内の臨床現場へ広く公開・実装を推進する予定である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,ポリファーマシー,意思決定支援,潜在的不適切処方,処方適正化,ナッジ理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02858,早稲田大学,ユウ ヘイキヨウ,感染症対策としての下水サーベイランスの経済評価,新型コロナウイルス感染症の世界的な流行以来、感染症対策としての下水サーベイランス（ヒトの糞便・尿・唾液中に排出される病原体を下水中で検査・監視すること）が欧米を中心に大規模に実施されている。特定の高齢者施設や下水処理場に加え、近年は空港が実施場所として注目されている。下水処理場と空港における下水サーベイランスを経済学的に正当化できる（費用削減を実現する）定量的な条件と、費用削減の金額を推定する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,下水サーベイランス,感染症対策,空港検疫,経済評価,費用対効果・便益分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02857,帝京大学,石川 ひろの,「実証的根拠を欠いた信念」に対応するヘルスコミュニケーションと批判的思考の教育,疑似科学や誤情報に基づく「実証的根拠を欠いた信念」(ESB)は、健康食品、代替療法など保健医療のさまざまな領域で見られ、治療や予防に関する適切な意思決定や行動を阻害し、医療システムや医療者への不信や負担につながることが懸念されている。本研究は、健康医療に関するESBについて、どのような個人的・社会環境的要因、情報行動がその生成・強化に関連し、健康行動や医療への信頼に影響するかを明らかにする。これに基き、市民を対象とした批判的ヘルスリテラシーの教育、ヘルスコミュニケーションに携わる医療者・専門家の教育プログラムを開発・評価し、これらの取り組みを支えるヘルスコミュニケーションの基盤整備に貢献する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,ヘルスコミュニケーション,ヘルスリテラシー,批判的思考,実証的根拠を欠いた信念,コミュニケーション教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02856,昭和医科大学,吉岡 貴史,依存脱却と産業成長の両立に向けた潜在的依存症患者のエビデンスに基づく代替行動確立,依存症は、患者の身体・精神・社会的な健康を大きく損ねる。そのため依存症対策は重要な社会課題である。本研究では潜在的依存症患者がみずから依存行動から脱却するために、エビデンスに基づく有効な代替行動を確立することを目的とする。本邦で対策が急務である5つの 物質・行動 (アルコール・ギャンブル・薬物・ゲーム・インターネット)について、質的研究、観察研究、ランダム化比較試験を通して有効な代替行動の確立を目指す。本研究は依存症問題解決に向けた、エビデンスに基づく政策立案に貢献する。また依存物質や嗜癖行動を提供する産業界に対して、依存症から脱却しながら成長するアイデアの提供も行うことができる。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,依存症,EBPM,質的研究,コホート研究,ランダム化比較試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02855,獨協医科大学,志水 太郎,医師の診断エラー低減のための国際標準対策モデル構築,診断エラーは患者安全の深刻な課題であり、低減は国際的に喫緊のテーマである。本研究は診断エラーの多層的な発生要因を体系的に整理・評価し、医師の診断行動に対する教育的・組織的介入を統合した汎用可能な標準対策モデルの構築を目的とする。初年度には文献レビューおよび専門家インタビューを通じて要因を抽出し、影響度や修正可能性に基づく優先順位づけを行う。次年度は多施設・多国間のパイロット実装を通じて介入モデルの妥当性と適用可能性を検証する。最終年度は効果評価と実装可能性の分析を行い、持続性も視野に入れた提言を行う。臨床、教育現場に展開可能な実践的知を創出し、診断の質と安全性向上に貢献することを目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,診断エラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02854,東北医科薬科大学,佐藤 倫広,新型デバイス導入と保険者データ解析に基づく個人・集団リスク評価のための新生体指標,本研究は複数のコホート研究に尿中Na/K比測定や皮膚カロテノイド測定、新型ウェアラブルデバイスなど新たな生体指標データ収集基盤を構築する。これらのデバイスで捉えた血圧変動性などの新指標が総死亡、脳心血管疾患、認知機能、脳委縮リスクを予測するかを検討する。さらに、健診・レセプトデータベースを活用して受診間変動指標と疾患リスクの関連を探索する。最終的に、新型デバイスと既存データから得られる生体指標の疾患予測能を明らかにし、パーソナルヘルスレコードの利活用推進に関するエビデンスを創出する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,データベース,疫学,血圧,新型デバイス,保険,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02853,京都大学,阪上 優,高年齢労働者の認知機能に関わる安全健康支援：認知症対応型職場のための環境整備研究,本研究は，認知症対応型の職場環境整備研究である．軽度認知障害（Mild Cognitive Impairment：MCI）等の認知機能の低下が疑われる就労者数の著増が見込まれ，このままでは，甚大な労働災害に繋がりかねず，認知症対応型の職場環境整備は，喫緊の課題である．本研究では，1．高年齢労働者の認知機能低下に伴う産業保健研究のスコーピングレヴューの作成，2．全職種を網羅した高年齢労働者の認知機能低下に伴うヒヤリハットの情報収集分析および暑熱環境などにおける中長期的な認知機能低下のハザードに関する解析、3．職域のための当事者参加型のMCIに関する健康情報セットの開発、の3点を到達目標とする．,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,認知症,軽度認知障害,産業保健,環境,安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02852,滋賀医科大学,伊藤 美樹子,ビッグデータを用いた中重度要介護高齢者の終末期の療養場所と移動に関する研究,本研究では、死亡時の年齢が85歳以上の中重度要介護者を対象に、死亡前12ヶ月間の主たる療養場所の分布と医療提供施設への入院/入所による療養場所の移動状況、主たる療養場所と死亡場所との一致状況を皆保険制度である医療と介護のレセプト情報を用いて明らかにする。もって医療ニーズへの対応や介護負担を軽減する目的で療養場所の移動を生じやすい中重度の要介護高齢者の終の住処となる療養場所を保障する知見を生成する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,中重度要介護超高齢者,療養場所,Transition,レセプト情報,ビッグデータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02851,三重大学,田辺 正樹,医療リアルワールドデータを用いた感染症発生動向等の分析手法の確立に係る研究,本研究は、商用データベースを用いてCOVID-19、薬剤耐性（AMR）、各種感染症の発生動向や治療実態に関する分析アルゴリズムの検討の後、悉皆性の高い感染症DB 及びNDB 等の公的DB を用いた研究を行うこと、さらに、これらの研究課程を通じて、医療リアルワールドデータ（RWD）を用いた感染症発生動向等の分析strategy を確立することを目的として実施する。本研究において、感染症DB・NDB 等の医療RWD を用いた分析手法を確立することで、日本から感染症発生動向等に関する様々なエビデンスを生み出すことが可能になると考えられる。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医療リアルワールドデータ,感染症発生動向,NDB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02850,金沢大学,阿保 未来,能登半島地震後の粉塵曝露による自己免疫性肺胞蛋白症発症に関する前方視的研究,東日本大震災後に宮城県ではaPAPの発症が増加し、さらにaPAPの病因である抗GM-CSF自己抗体が家屋損壊のある住民の血清で上昇した。また抗体上昇の遺伝的背景因子として、18個の一塩基多型（SNP）が検出された。しかし検体取扱上の制約から、発症にかかわるSNPは特定されなかった。本研究では、能登半島地震後に胸部画像上スリガラス影を呈し、かつ血清抗GM-CSF自己抗体が陽性となった被験者を前方視的に追跡し、aPAP発症の有無を確認するとともに、発症者における上述18SNPの候補遺伝子について塩基配列解析を行い関連する遺伝子を特定する。この結果から震災後の本疾患の発症予防など衛生対策に繋げたい。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,震災関連呼吸器疾患,自己免疫性肺胞蛋白症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02849,富山大学,米本 直裕,自殺未遂者の医療経済負荷の解明と介入評価に関する研究,本研究は自殺未遂者の長期的な医療経済負荷を解明し、未遂者介入の医療経済評価を行い、費用対効果を明らかにする。自殺は重要な健康課題の1つであり、自殺の最もハイリスク者は自殺未遂者である。自殺未遂者に関する研究は再自殺企図の予防に焦点をあてた研究がほとんどであり、未遂後の長期的な医療経済負荷に関する研究は世界的にもほとんどない。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,自殺予防,医療経済,系統的レビュー,データベース,エビデンス統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02848,一橋大学,Rahman Mizanur,Health Warnings and Counseling at Primary Health Care Centers for Smoking Cessation and NCD Prevention: A Randomized Controlled Trial in Bangladesh and Pakistan,"This study aims to evaluate the effectiveness of graphic health warnings (GHWs) and pharmacist-led lifestyle counseling in reducing tobacco use and improving health outcomes in Bangladesh and Pakistan. Through a randomized controlled trial (RCT) involving over 10,000 smokers, we will assess the impact of these interventions on smoking cessation, blood pressure, diabetes, and quality of life. The results will inform low-cost, scalable strategies to support tobacco control and noncommunicable disease (NCD) prevention in resource-limited settings.",基盤研究(B),小区分58010:医療管理学および医療系社会学関連,Graphic health warnings,Tobacco use,NCDs,Primary healthcare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02847,東京大学,名西 恵子,健康の商業的決定要因：なぜ健康より利潤が優先されるのか？そのメカニズムと影響力,企業の活動が私たちの健康や暮らしにどのような影響を与えているかに注目が集まっている。中でも「健康の商業的決定要因」と呼ばれる考え方は、企業の広告や政策への関与が人々の健康行動に影響を及ぼし、健康格差を拡大させ得ることを示している。本プロジェクトでは、日本における企業活動の、保健行政や市民、医療現場への影響を複数の方法で検証し、日本における実態を明らかにする。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,健康の商業的決定要因,CDoH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02846,東京大学,山本 博之,大規模外科手術データベースを用いた消化器外科医師のキャリアの可視化,働き方改革や消化器外科医志望者の減少により、外科急性期医療の需給構造は大きな変革を迎えている。本研究課題では我が国のほぼ全手術症例が登録されているNational Clinical Database の10年間の縦断的な手術データと日本消化器外科学会の会員情報、さらに公的データを追加し、以下について明らかにする。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,若手外科医,キャリア,大規模データ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02845,群馬大学,田中 和美,質の高い安全な医療の提供のための高信頼性組織理論に基づく医療安全教育の開発と実装,今日の医療安全には、失敗を防ぐのみならず、成功を増やす、すなわち質の高い医療を効率的、公正に、安全に提供することが期待されている。これに応えるものが、「高信頼性組織理論」であり、事故発生のリスクを最小化するとともに、事故の影響を最小化し、組織パフォーマンス向上を目指すものである。高信頼性組織を構築するための有効戦略としては、リーダーシップ開発、安全文化醸成、教育研修、データ活用などが知られている。本研究は、高信頼性組織を構築できるチームワーク、リーダーシップ教育開発とその実装を通じ、我が国の医療安全ならびに各組織および個々の医療専門職のパフォーマンス向上につなげることを目的としている。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,医療安全教育,高信頼性組織,患者安全,チームワーク,リーダーシップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02844,筑波大学,浜野 淳,非がん高齢者のACPを始める時期が客観的にわかる方法の開発と効果の検証,アドバンス・ケア・プランニング（自らが望む人生の最終段階の医療・ケアについて医師や家族と話し合うこと：ACP）が行われると、患者の意向を尊重した医療・ケアが提供され、患者・家族のQOLが向上する。近年の研究から、ACPは適切なタイミングで実施することが重要とされているが、医師にとっては、いつから人生の最終段階が始まるのか判断が難しく、ACPを開始するタイミングが分からない。本研究は、非がん高齢者に対してACPを開始する適切なタイミングが判断できる予後予測指標の開発と効果の検証を行う。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,予後予測,アドバンス・ケア・プランニング,緩和ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02843,東北大学,久志本 成樹,敗血症に対する新たな臨床試験体制:アダプティブデザイン・プラットフォームの構築,本研究の目的は、敗血症に対する革新的な臨床研究体制基盤を構築し、複数の治療を融合させた効果の高い新規複合的治療を開発することである。敗血症には多岐にわたる治療があり、一つの治療候補を検討するために大規模ランダム化比較試験（RCT）が必要である。RCTの実施には長期間を要するため、革新的な治療開発は進んでいない。本研究では、臨床研究プラットフォームを構築し、複数の大規模RCTを同時かつ継続的に実施する体制とする。プラットフォームには新規治療を継続的に付加できるものとし、初期蘇生・呼吸・循環・感染管理・補助療法などの分野を検討する。敗血症の新規複合的治療を開発する独創的な研究である。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,敗血症,プラットフォーム試験,集中治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02842,弘前大学,辻口 貴清,原子力災害時の効果的な病院機能維持支援策の考案,災害時において被災地域の病院機能を維持することは、入院患者や新規患者に医療を提供するために必須となる。本研究では病院被災リスクを測る尺度を考案する。次いで、特に原子力関連施設を有する道府県における災害をシミュレーションし、発災時に想定される病院の被害と行うべき病院機能維持支援の内容をデータ化し、強固な防災体制整備に貢献する。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,災害医療,病院機能維持支援,災害派遣医療チーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K02841,北見工業大学,奥村 貴史,医療ネットワークはなぜ失敗するのか？費用・便益・外部性の解明と最適構築戦略の探求,2000年代以降、日本各地で400件以上の医療情報連携ネットワークが構築されてきたが、多くは利用が低迷し半数近くは既に事業を終了している。しかし、その失敗要因に関する医療経済学的な評価や効率的な構築手法の学術的検討は十分に行われてこなかった。本研究では、我々が開発した医療情報ネットワークを対象とした費用便益分析手法を用い、全国のネットワーク事業における経済的特性を定量評価しつつ、医療情報交換の数理モデルを構築する。さらに、それらの成果を踏まえ、北海道をモデル地域とし、最適な構築戦略を探求する。研究成果は、全国へと展開することに加え、アジア太平洋地域における医療情報化政策への波及を目指す。,基盤研究(B),小区分58010:医療管理学および医療系社会学関連,費用便益分析,医療情報連携ネットワーク,ネットワーク外部性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
