awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K17316,東北大学,張 超亮,軌道流・スピン流で駆動する磁気トンネル接合素子に関する研究,スピン軌道トルク磁気トンネル接合素子は、高感度な3軸生体磁気センサへの応用が期待される。本研究では、このような磁気センサのエネルギー消費を低減し、感度を向上させるため、非磁性金属と二次元材料における軌道流の生成とスピン流への変換メカニズムついての理解を深化させ、エネルギー消費を低減させるための新規材料を開発する。さらに、二次元材料の障壁層を用いた磁気トンネル接合のトンネル磁気抵抗およびトンネル磁気抵抗ノイズの起源を理解し、高機能な生体磁気センサの実現するための材料を探索する。本研究は、精密診断、医学研究、およびブレイン・マシン・インタフェースの応用分野に革新的な進展をもたらす事が期待される。,若手研究,小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17662,国立研究開発法人宇宙航空研究開発機構,甚野 裕明,極性界面制御による超薄型ペロブスカイト太陽電池の放射線電離損傷の解明,宇宙用途の次世代薄膜太陽電池として、1 μm厚プラスチック基板上の超薄型ペロブスカイト太陽電池が注目されている。本研究では、極性パッシベーションによってペロブスカイト界面の化学的・電気的特性を同時に制御し、超薄型ペロブスカイト太陽電池のガンマ線照射によるトータルドーズ効果メカニズムを明らかにする。極性有機リガンドの表面化学修飾と分極構造を利用することで、トータルドーズ効果の系統的な解析を実現する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,ペロブスカイト太陽電池,超薄型太陽電池,トータルドーズ効果,放射線損傷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17661,国立研究開発法人産業技術総合研究所,中村 文,高機能光回路の実現に向けた三次元素子作製技術の研究,本研究では高機能光素子実現に向けて三次元光回路の試作を行う。自由な立体形状を持つ「三次元光回路」が可能になれば、従来の平面回路では困難な光機能が可能になる。作製方法として三次元構造の転写が可能な光ナノインプリント技術を採用し、三次元モールドの作製から導波路層の立体形状でのエッチングまでの一連の試作を行う。さらに時間領域差分法での三次元光回路設計手法の検討を行い、得られた設計と作製プロセスを用いて、三次元光回路の試作と実証を行う。,若手研究,小区分21060:電子デバイスおよび電子機器関連,三次元光回路,光ナノインプリント,リソグラフィー,回路設計,光集積回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17660,国立研究開発法人産業技術総合研究所,山栄 大樹,パイプライン処理を導入した低消費電力高スループット断熱超伝導回路の開発,本研究では、超伝導集積回路である断熱磁束量子パラメトロン（AQFP）回路の単位時間あたりの処理能力であるスループットの向上と低消費電力性を両立させた演算回路の実現を目指す。演算回路を複数ステージに分割し、各ステージで並列処理を行うパイプライン処理をAQFP回路に導入する。ステージ間のデータを保持するレジスタの開発や、ステージ数と消費電力の関係を評価することで、演算回路の高スループット化と低消費電力化を両立できるか解明を行う。パイプライン処理を導入したAQFP回路の作製と動作実証を行い、高スループットかつ低消費電力なAQFP回路が実現できることを示す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,断熱磁束量子パラメトロン,超伝導回路,断熱ロジック,パイプライン処理,スループット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17659,国立研究開発法人物質・材料研究機構,佐々木 悠太,Co基ホイスラー合金極薄膜を活用した新奇テラヘルツ検波素子の開発,磁性材料の電子スピンや磁化のダイナミクスはMHz～THzの帯域で発現するため、スピンを活用したデバイスを実現できればテラヘルツ波帯の帯域を包括的にカバーできる可能性があります。テラヘルツ波は大容量情報通信を実現できる電磁波帯域として注目されていますが、シンプルな構造の強磁性金属薄膜を用いた検波素子が実現すれば、微細化やコストダウンにつながるためテラヘルツ技術の普及が期待できます。本研究では、特にCo基ホイスラー合金の一種であるCo2MnSiに着目し、高効率でスケーラブルな検波素子を実現するための新奇素子における基礎原理の確立を目指します。,若手研究,小区分21060:電子デバイスおよび電子機器関連,テラヘルツ波,スピントロニクス,金属強磁性薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17658,国立研究開発法人物質・材料研究機構,並木 航,スピンとイオンと電子のダイナミクスを用いる高性能人工知能デバイスの創出,次世代のスマート社会(Society5.0)において、限られた動作環境で高効率に情報処理できる人工知能デバイスが不可欠となる。これを実現するために、本研究では研究代表者が実現した「非線形干渉したスピン波を用いる人工知能デバイス」と「イオンの輸送を利用して磁性を制御するデバイス」を融合し、スピンとイオンと電子のダイナミクスを連結して小型かつ高性能な人工知能デバイスを創製するものである。,若手研究,小区分21060:電子デバイスおよび電子機器関連,リザバーコンピューティング,全固体デバイス,スピン波,固体電解質,その場制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17657,兵庫県立大学,森本 佳太,散乱演算子モデルによる光回路素子の微細構造解析と光演算回路設計への応用,演算性能の限界に達しつつある現在の電子デバイスの代わり、光信号を用いて演算を行う高性能な光デバイスの開発が求められている。また、デバイス構造の複雑化に伴い、数値シミュレーションに要する計算コストの増大が問題となっており、次世代光デバイスの開発を目指した設計プラットフォームの確立が望まれている。本研究では、散乱演算子モデルによる光波伝搬特性の効率的な解析手法を確立し、これを援用した光デバイスの最適設計技術の開発を目的とする。構造適合性の高い有限要素メッシュによる構造モデリング技術を採用することで、微細構造の解析に対する汎用性と解析効率化の両立を目指す。,若手研究,小区分21060:電子デバイスおよび電子機器関連,数値解析手法,電磁界解析,有限要素法,光演算回路,光導波路設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17656,奈良先端科学技術大学院大学,高橋 崇典,強誘電体デバイスに向けた酸化物半導体の材料探索と高速/低消費電力メモリの創出,"現在, 電子デバイスの数は爆発的に増加しており,半導体デバイスで消費されるエネルギーの削減が急務とされる.半導体デバイスの更なる低消費電力化には超極小OFFリーク電流を達成可能な酸化物半導体 (OS) の導入が好適である.また,OSを用いたFETのゲート絶縁膜に強誘電体材料を用いることで超低消費電力の不揮発性メモリを実現することができる.しかし, OSチャネルを用いた強誘電体ゲートFETにおいて,貧弱な消去動作が課題となっている。本研究では理解が不十分であるOSチャネル/強誘電体デバイスにおける分極反転メカニズムを解明し, 高速かつ低消費電力メモリ向けの新規OS材料を開発する.",若手研究,小区分21060:電子デバイスおよび電子機器関連,酸化物半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17655,大阪大学,阿部 岳晃,微小アクティブプローブのための柔軟電子回路とアクチュエータ,近年、Brain-machine Interface (BMI)と呼ばれるデバイスを脳内に設置し、喪失した神経機能の代替や治療法とする研究が行われている。本研究では、生体内での長期信号取得が可能な有機薄膜エレクトロニクスを用いた増幅回路を開発し、アクチュエータ搭載型の微小カテーテルと統合することで、μVレベルの脳神経信号を高精度で取得可能な次世代BMIとその輸送システムを構築する。,若手研究,小区分21060:電子デバイスおよび電子機器関連,フレキシブルエレクトロニクス,マイクロアクチュエータ,有機電気化学トランジスタ,ソフトロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17654,大阪大学,DIAO ZHUO,深層ニューラルネットワークエッジAIに向けた線形多ビットアナログメモリスタの創成,"人工ニューラルネットワーク(ANN)の技術進化は人工知能(AI)の多岐にわたる社会実装をもたらした. 不揮発性のvon Neumann計算アーキテクチャを実現できるメモリスタは新しいAI計算デバイスとして注目されたが, アナログメモリスタを用いたAIエッジデバイスでは, ディープニューラルネットワークの実装において計算精度が不足しており, 抵抗変化の非線形性とprogram level数の制限に関する課題を解決する必要がある. 本研究は電気工学と情報科学の視点で, bulk 型メモリスタの創成と制御システムの開発を展開し, 高精度な計算が可能なアナログメモリスタの開発を目指す.",若手研究,小区分21060:電子デバイスおよび電子機器関連,メモリスタ,ニューラルネットワーク,機械学習,エッジAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17653,福井大学,石川 裕也,スピン流による固体量子コンピュータデバイスSi:Pの高感度・高効率スピン制御,磁気共鳴型固体量子コンピュータ（QC）のデバイス候補である希薄リンドープシリコン(Si:P)半導体の実用化に向けて、測定感度がスピン数に依存しないスピンポンピングやスピン流を用いた量子ビット31P核スピンの新たな制御・検出法を提案する。Si:Pの表面に厚さ数nmの重金属薄膜を配置することでESR及びNMRによるスピン共鳴とスピン流の相互変換を利用してスピンダイナミクスを電気的に検出・制御することを目指す。本研究提案により31P核のスピンダイナミクスを解明し、動的核偏極(DNP)-NMRと組み合わせることで世界に先駆けてQCのスピン制御を行う。,若手研究,小区分21060:電子デバイスおよび電子機器関連,固体量子コンピュータ,磁気共鳴,スピン流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17652,東北大学,岡谷 泰佑,人体を熱光源とする多情報伝送に向けた伸縮エレクトロニクス融合ソフトメタマテリアル,本研究では，エレクトロニクスに基づく多種多様な物理・化学センサと，その信号により人体が発する赤外放射を変調するメタマテリアルを伸縮自在なエラストマー上に融合させることで，各種物理量を無給電で遠隔測定可能な皮膚状センサを実現する．単にメタマテリアルをエラストマーに形成するだけでは困難な歪み以外の物理量計測をエレクトロニクスとの融合で可能とし，従来のエレクトロニクスが抱える無線通信に必要な消費電力の問題をメタマテリアルで解決する．,若手研究,小区分21060:電子デバイスおよび電子機器関連,メタマテリアル,伸縮エレクトロニクス,ソフトメタマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17651,東北大学,木村 由斉,酸化物半導体一次元構造の表面状態制御を利用した自己発電型生体センサの開発,酸化物半導体一次元構造は、分子との反応によるキャリア数の変化しやすさ、熱抵抗の高さから、自己発電型生体センサとして期待される材料である。センサ特性に大きく影響するその表面状態を制御することは、体液成分を検出する液体センサの高性能化のため重要な課題である。本研究は酸化物半導体マイクロワイヤの表面状態と液体センサ特性との相関を明らかにして液体分子検出メカニズムを解明する。さらにセンサ素子に熱電変換素子をジュール熱溶接により接合し、液体分子を種類識別・濃度同定する自己発電型液体センサの開発を目的とする。それにより日常の健康状態を計測する化学センサ実現の設計指針が得られると期待できる。,若手研究,小区分21060:電子デバイスおよび電子機器関連,化学センサ,酸化物半導体,ナノワイヤ,熱電変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17650,室蘭工業大学,井口 亜希人,有限要素ベースの時間領域解法を活用した次世代光回路デバイスのための設計基盤の構築,光回路素子は、今日の光通信システムを支える最も基本的な物理コンポーネントである。今後予想される爆発的な通信トラヒックの増加に対応するため、光通信システムの高速大容量化・低消費電力化が求められる中、基本要素である光回路素子の小型化、高性能化が要求されている。光回路素子の設計には数値シミュレーションに基づく素子構造の最適化が欠かせないプロセスであるが、空間次元を落とす近似が適用できない場合は、いまだに最適化計算に大変な時間を要する。本研究の目的は、有限要素ベースの時間領域法を活用した、感度解析に基づく最適設計手法を開発し、解析精度を維持しつつ設計時間の短縮を試みる。,若手研究,小区分21060:電子デバイスおよび電子機器関連,光デバイス,数値シミュレーション,感度解析,最適設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
