awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K11891,九州大学,内山 英昭,IMUを用いた多様な環境下で動作可能な立体測位技術の確立,IMUを用いた任意移動体の3次元運動を計測可能な立体測位技術を確立する．本研究では，両者をニューラルネットワーク(NN)によって記述した学習に基づく手法を構築し，カメラを用いた立体測位を真値として導入したNNの学習手法を提案する．さらに，IMUセンサ特性を学習させることで，IMUの違いに対する頑健性を向上させる．これにより，測位運用時には，学習したNNを用いてIMUのみから任意環境下での立体測位を実現する．実環境で計測した実践的検証を行うことで，提案手法の汎化性能を明らかにする．,基盤研究(C),小区分61010:知覚情報処理関連,IMU,ディープラーニング,オドメトリ,キャリブレーション,運動学,カルマンフィルタ,センサーフュージョン,odometry,deep learning,測位,ニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11890,九州大学,松川 徹,特徴チャネルに対する不変性を持つ空間基底に基づく畳み込みネットの注意機構,"人物などの姿勢変動の大きい個体間の画像照合を高精度に行うためには，対象の姿勢や観測方向を把握し，同一の部位同士の見えを比較できることが望ましい. 本研究では，畳み込みネット(CNN）の特徴マップを特徴チャネルの断面で取り出した画像群に対して主成分分析を適用することで得られる空間基底は，特徴チャネルの違いに対して不変であり, なおかつ空間的情報に対して判別的な特徴量となることに着目する. これを服装の柄や色によらない人物の観測方向推定において評価し，基本的な構造のCNNにおける性能の解明と特徴量の高度化を図る. また，この特徴量を組み込んだ注意機構を開発し，カメラ間人物画像の照合で有効性を示す.",基盤研究(C),小区分61010:知覚情報処理関連,畳込ネット,空間基底,不変特徴,頑健性,双線系/グラスマンプーリング,人物方向推定,双線形・グラスマンプーリング,観測方向推定,注意機構,人物照合,畳み込みネット,不変特徴量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11889,徳島大学,島本 隆,高度な識別機能を有する自主巡回水中ロボットによる水産養殖支援システムの開発,健康志向の高まり等により、世界の水産物の総需要量が急増している。しかし、現状の水産技術の発展はこの需要に追いつかず、未だに原始的な生産管理方法が多く使用されている。,基盤研究(C),小区分61010:知覚情報処理関連,水中ドローン,動画像符号化,オブジェクト認識,低消費電力,次世代知能水産管理システム,水中知能ロボット,人工知能,画像認識,水産養殖支援,水中ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11888,広島大学,大松 繁,ニオイ計測と機械学習による特徴抽出とニオイ識別および小型軽量な電子鼻の作製,人間の五感情報の１つである嗅覚情報は人間生活に必要な要素である。本研究は、ニオイセンサーの開発およびニオイ計測とそのデータベースの構築および機械学習によるニオイの特徴量抽出とニオイ識別を行う。さらに、ニオイ識別器の作成とその小型軽量化と高機能化を図り、ニオイ情報の体系化を行うことである。,基盤研究(C),小区分61010:知覚情報処理関連,ニオイ計測,ニオイデータベース,ニオイ情報処理,ニオイ識別,ニオイ識別機の小型化,ニオイ識別機の軽量化,ニオイ識別の高精度化,ニオイセンサ,ニオイ識別器の小型軽量化,機械学習,ニオイ識別器,ニオイ情報の体系化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11887,鳥取大学,三柴 数,ライトフィールドカメラのオクルージョンを考慮した4次元空間マッチングモデルの構築,本研究では、視点及び空間から構成される4次元空間においてオクルージョンを考慮したライトフィールドカメラにおけるマッチングモデルを構築し、その性質を明らかにすることを目的とする。これを実現するために、分類・写像・統合から構成されるマッチングモデルに対し、各工程の処理を明らかにし、マッチング性能を評価する。さらにマッチングの応用研究であるライトフィールドカメラを用いた奥行き推定手法に提案モデルを適用して評価することで、応用性能を評価する。,基盤研究(C),小区分61010:知覚情報処理関連,ライトフィールド,奥行き推定,視差推定,ライトフィールドカメラ,重み付き中央値フィルタ,高速処理,オクルージョン,マッチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11886,鳥取大学,吉村 宏紀,多チャネル音源分離のための独立非全結合型深層学習行列分析の提案,教師あり多チャネル音源分離手法である独立非全結合型深層学習行列分析 (IxDLMA)を提案する. IxDLMA は，従来のブラインド音源分離の独立低ランク行列分析と，近年発展している教師あり学習のディープニューラルネットワーク(DNN)を融合したアルゴリズムであり，独立成分分析を起源とする統計的独立性に基づく信号分離理論の正当な教師あり拡張手法である．本手法では，DNNを用いて音源の時間周波数構造をモデル化しつつ， 観測信号の空間的な混合モデルをブラインドに推定することができる.IxDLMA が従来の DNN に基づく多チャネル音源分離手法よりも高速かつ高精度な音源分離が可能であることを示す.,基盤研究(C),小区分61010:知覚情報処理関連,IDLMA,U-net,深層学習,U-Net,ボーカル音源の抽出,DNN,音源分離,Deep Neural Networks,独立深層学習行列分析 IDLMA,SDR,ディープニューラルネットワーク,プロジェクションバック法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11885,大阪大学,佐々木 耕太,サル低次視覚野神経細胞の高次元機能モデルと微小神経回路,私たちの豊かな感覚体験は、脳の神経回路によって産み出されている。それを支える基盤の一つは、視覚に依存した認識能である。この10年弱の間で、画像認識を行う人工ニューラルネットワークの性能は著しく向上した。,基盤研究(C),小区分61010:知覚情報処理関連,機能モデル,受容野,刺激選択性,微小神経回路,機能的結合,データ駆動科学,データマイニング,データ駆動,次元の呪い,スパイク,人工ニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11884,岐阜大学,加藤 邦人,少数不良品サンプルを用いた敵対的自己符号化器による正常モデルの生成と異常判別法,深層学習の進展がめざましい中、工業製品の外観検査やセキュリティなどの異常検知への応用が期待されている。しかし、大量の異常のサンプルを収集することが困難なため、深層学習への導入を難しくしている。そこで、正常サンプルから正常モデルを学習し、異常を検知するアプローチでこの問題を解決しようとする試みがある。,基盤研究(C),小区分61010:知覚情報処理関連,異常検知,敵対的自己符号化器,深層学習,外観検査,セキュリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11883,北陸先端科学技術大学院大学,党 建武,脳波と眼球運動を用いた音声生成と知覚の神経メカニズムに関する研究,①文章朗読時の眼球運動と脳波を同時記録し、また連続音声の復唱際に聴取と発話の脳波を記録して、連続音声処理に関する脳波データベースを構築する。,基盤研究(C),小区分61010:知覚情報処理関連,音声生成,音声知覚,神経学メカニズム,脳ネットワーク,音声処理の神経学的モデル,音声理解,脳活動の動的特性,音声生成の神経学的モデル,発話計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K11882,東京大学,田中 剛平,異種計算モデルの融合に基づく高速機械学習手法の発展,センサー等で得られるデータストリームを素早く効率良く機械学習処理するには、通常のコンピュータでも高速学習が可能な機械学習モデルが必要である。本研究では、時系列データを扱う高速機械学習モデルの発展を目指す。リザバー計算モデルを他の計算モデルと組み合わせて拡張することにより、従来よりも高性能な高速機械学習モデルを構築し、その有効性を検証する。,基盤研究(C),小区分61010:知覚情報処理関連,機械学習,時系列データ,リザバー計算,非線形システム,人工知能,IoT社会,高速学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
