awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04051,東京電機大学,吉本 貫太郎,シリーズハイブリッドの新しい電力変換器を用いた昇圧制御の創出,本研究では、シリーズハイブリッド電気自動車(以下SHEV)における新たな小型・高効率な電力変換システムを実現するため、新しい直接型電力変換器D-EPCを用いた、電力配分制御による昇圧制御を確立する。SHEVは、現在でも広く普及しているシステムであり、将来にも熱効率を向上させたエンジンを適用するシステムとして発展・拡大が期待されている。直接型電力変換器D-EPCは各電位への電力配分制御を可能とし、その電力配分を制御することで昇圧制御を行う。従来の昇圧チョッパにはない新たな昇圧制御のモデルを構築し、高速かつ安定な昇圧制御を創出する。,基盤研究(C),小区分21010:電力工学関連,パワーエレクトロニクス,ハイブリッドシステム,マルチレベルインバータ,昇圧制御,電気自動車,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04050,日本工業大学,桑原 拓也,水で水をキレイにする燃料電池を用いた低温プラズマ水質浄化装置の高機能化,「水で水をキレイにする」をコンセプトに、水の電気分解により水素と酸素を発生し、水素を燃料電池の原料とし発電して電力回収し、酸素を殺菌効果と化学物質の分解効果の高いプラズマ形成オゾンの原料として利用する燃料電池を用いたクリーンな低温プラズマ水質浄化装置を開発する。プラズマ放電工学、電気化学理論、流体工学を融合させて水質浄化システムを最適化し、高い浄化効果を持ちながら省エネルギー化するという高機能化を実現する。環境汚染物質の発生を伴わない高濃度オゾン発生を提案する。さらに、高機能化に欠かせない水処理を行う浄化リアクタも開発し、混相流動と殺菌・分解効果の関係を実験的に解明する。,基盤研究(C),小区分21010:電力工学関連,非熱プラズマ,オゾン,燃料電池,殺菌,水質浄化,気液二相流,省エネルギー,環境保全,水処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04049,兵庫県立大学,山本 真一郎,金属パターン周期配列構造を利用するマイクロ波・ミリ波帯用電波吸収体の開発,不要電磁波を除去する電波吸収体は、電磁環境を改善するための材料として種々の箇所で利用されている。本研究では、通常の電波吸収体に代わる新たな機能材料として、金属パターンを周期的に配列した構造と誘電体を用いる電波吸収体を開発する。本吸収体の電波吸収性能は、金属パターン寸法・形状、誘電体の材質・厚み等により制御でき、斜め入射の環境下でも電磁波最大吸収周波数がほとんど変化しない特徴をもつ。,基盤研究(C),小区分21010:電力工学関連,金属パターン周期配列構造,電波吸収体,マイクロ波帯,ミリ波帯,電波吸収特性,マイクロ波,ミリ波,反射特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04048,佐賀大学,村松 和弘,磁界・振動・音場解析法を用いたリアクトルの騒音解析と防音技術の最適化,近年，環境問題の観点から，電気機器の高効率，低騒音化が重要な課題となっている．,基盤研究(C),小区分21010:電力工学関連,電磁力,磁歪,磁界・振動解析,リアクトル,積層鉄心,均質化手法,騒音,磁界解析,振動解析,音場解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04047,九州工業大学,新海 聡子,酸化ガリウムの表面および界面処理技術の研究,モータ駆動用のインバータにはパワーデバイスの損失が約80%含まれるため，パワーデバイス材料をワイドバンドギャップ化させること は全体の損失低減に直結する．本研究では，バンドギャップが5.3eVと大きい酸化ガリウム を用いて理論限界に迫るトレンチ型デバイスの実現を目的とする.この際，絶縁破壊電圧の 向上にはトレンチ側壁と底面の平坦化，そして，トレンチ底部に曲率半径を付加することが 重要となる.そこで，ドライエッチングにより形成したトレンチ内のダメージの除去と，曲 率半径制御が可能な表面および界面処理プロセスを開発する.,基盤研究(C),小区分21010:電力工学関連,酸化ガリウム,ドライエッチング,ウエットエッチング,トレンチ,コーナー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04046,愛媛大学,井堀 春生,局所放電光と電界測定によるパールチェーン型トリー進展機構の定量的理解に関する研究,電力機器の信頼性向上は電力の安定供給のため不可欠であり、これらの要望に応えるため、各種絶縁材料の絶縁劣化機構を解明することはきわめて重要な課題であるが、いまだ未解決な部分が多い。,基盤研究(C),小区分21010:電力工学関連,電気トリー,部分放電,放電発光,シリコーンゲル,パールチェーン型トリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04045,広島大学,造賀 芳文,電力系統の環境変化および不確定性に対応する停電作業系統計画に関する研究,電力系統の通電停止をともなう作業を行うための「停電作業系統」計画について，再生可能エネルギー電源の大量導入および電力市場という2つの不確定性に対応する技術を開発することを目的とする。,基盤研究(C),小区分21010:電力工学関連,停電作業計画,不確定性,再生可能エネルギー,電力自由化,停電作業系統,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04044,三重大学,矢代 大祐,クアッドティルトロータのバイラテラル制御,高所での点検・土木・建築へのドローンの活用が進んでいるが、点検ハンマー・クラックゲージ等の工具を対象物に接触させる作業については、ドローンの運動自由度が足りない・接触力を制御できない等の課題があり、実用化に至っていない。,基盤研究(C),小区分21010:電力工学関連,モーションコントロール,モータ,マルチロータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04043,名古屋工業大学,北川 亘,SiCを用いた電力変換器を複数台設置した伝導性ノイズ重畳・干渉シミュレーション,近年，高速スイッチング，高耐圧，低損失を実現するSiCやGaNパワーデバイスが普及し始めている。さらに，インバータを複数台搭載する状況が増えており，そのノイズの重畳や干渉が問題となっている。そこで本研究では，この複数台の電力変換機による重畳・干渉ノイズ高周波モデリングしてシミュレーションを確立することで，そのノイズ経路の探索や，配置最適化，また重畳・干渉を考慮したノイズ低減対策のためのフィルタ開発のカットアンドトライのコストを削減するとともに，その設計やノイズの経路探索が可能なシミュレータを開発する。,基盤研究(C),小区分21010:電力工学関連,伝導ノイズ,モデリング,電力変換器,シミュレーション,EMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04042,静岡大学,丹沢 徹,極低電圧から昇圧可能な電力変換回路の動作原理解明とIoT端末への応用,農業・工業・商業の一層の効率化や高齢化・人口減少などの社会の変動に対応するために、あらゆるモノにセンサーと情報通信回路をつけて自律的に情報収集を行う「モノのインターネット（IoT）」に注目が集まっている。バッテリー・フリーでメンテナンス・フリーのため、多数のIoTエッジ端末には環境のエネルギーを電力に変換する発電素子とその電力をセンサー・RFチップの電力に変換する昇圧型電力変換回路が必要となる。自励発振型昇圧回路にパッシブ共振器を備えることで、出力電力密度を飛躍的に増加する回路の動作原理解明と従来に比べ出力電力密度を一桁増加することを実証して、IoTエッジ端末の普及に貢献する。,基盤研究(C),小区分21010:電力工学関連,コルピッツ・オシレータ,LC共振器,昇圧,IoT,電力変換回路,極低電圧,昇圧回路,オシレータ,モデリング,エネルギー・ハーベスト,電力変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04041,長岡技術科学大学,宮崎 敏昌,歩行式運搬機の操作予測アシスト制御とPIO振動抑止技術,本研究課題では，高機能な歩行式電動運搬機のための制御技術を次の2つの観点から実現する。,基盤研究(C),小区分21010:電力工学関連,電動運搬車,アシスト制御,歩行式電動運搬車,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
