awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K06321,京都府立大学,長島 啓子,画像解析・機械学習による原木の「見た目」の材質の定量的把握と強度推定,本研究では，画像解析・機械学習により原木の画像から定量的に「見た目」の材質を把握し，「見た目」の材質と原木強度の関係から原木の「強度」推定を行う。林業振興策の一環として，需給マッチングによる国産材の利用促進が叫ばれているが，原木の「質」の情報共有は未だなされていない。これは「質」が「見た目」から経験的に把握されていること，原木取引で重要な「強度」の簡便な推定方法が確立されていないためである。画像解析・機械学習の応用により，原木の写真を撮影するだけで「見た目」の材質や「強度」の評価が可能になれば，原木仕分けの自動化に伴う生産性・収益性の向上，「質」に基づく原木価格の差別化と販路開拓が期待される。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,木口の断面画像,画像解析,年輪情報,動的ヤング率,原木の強度推定,強度等級,機械学習,特徴量,原木の見た目の材質,原木仕分けの自動化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06320,鹿児島大学,横須賀 洋平,張力安定構造を利用した耐風性を有する農業用ハウス,近年，常時被災発生地以外の異常な気象変動による農業用ハウスの被災例が全国各地で報告されている．人命被害はなくとも，農林水産業における被害は甚大なものである．被害のあった農業用ハウス，特に細径のパイプハウスは異常な気象変動による外乱に対する剛性が得られておらず，また剛性を十分に上げると経済性を欠く構造物となってしまう．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,張力安定構造,農業用ハウス,座標仮定有限要素法,複合張力構造,Active Bending,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06319,愛媛大学,上加 裕子,電気トラクタ自動トラブル回避システムに必要な走行異常予測アルゴリズムの構築,農業機械のような特殊自動車に対しても厳しい排ガス規制が実施され，クリーンエネルギ化は必須である．また，農業従事者の高齢化や女性就農者の増加に伴い，農業機械の快適性・操作性向上が期待される．これら課題に対する技術として農業機械の電動化は有効である．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,電動農機,異常検知,自動化,負荷電流,農業機械,電気トラクタ,コンバイン,消費電力,負荷変動,異常予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06318,愛媛大学,高橋 憲子,トマト果実の機能性成分を増加させる貯蔵制御技術の開発,トマトには、抗酸化作用を持つリコペンが含まれており、リコペンを多く含む機能性野菜の生産が期待されている。しかしながら、トマト果実のリコペン含量を増加させる貯蔵制御技術は確立されていないのが現状である。そこで本申請の研究では、近赤外分光分析法を用いたトマト果実リコペン含量の非破壊計測技術を活用し、リコペン生成に最適な貯蔵環境条件を明らかにするモデルを作成することで、動的に貯蔵制御を行い、1果実あたりのリコペン含量を15 mg以上に増加させることを目的とする。また、できるだけ短時間でリコペン含量を増加させるための貯蔵環境条件についても検討を行い、消費者のニーズにあわせた機能性野菜の提供を目指す。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,非破壊計測,トマト,近赤外分光法,ニューラルネットワークモデル,リコペン,貯蔵環境制御,貯蔵制御,ポストハーベスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06317,岡山大学,門田 充司,ロボット三原則を実現する安全かつ効率的な農業ロボットシステムの開発,現在，農業ロボット開発においては，作業性能や精度は高いレベルに達しているものが多いが，その安全性が普及へのハードルとなっている。ロボットの使命は，人間に代わって目的の作業を達成することであるが，人間に対する安全性はもちろんのこと，ロボット自身も自己防衛しながら，安全かつ効率の良い作業を実施しなければならない。そこで本研究では，アーム型ロボットを対象に，作業対象や人間，障害物などを含む周囲の情報（カラー画像，三次元距離情報など）を把握するための外界センシングシステムの開発とロボット制御を融合し，安全性と作業効率というトレードオフのバランスを考慮したロボットシステムの開発を行う。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,農業ロボット,安全性,作業効率,センシングシステム,危険度,外界センシング,ロボット三原則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06316,島根大学,吉岡 有美,起源ごとの地下水涵養量の時間変動解析に向けた水の安定同位体比モデリング,水分子を構成する酸素および水素の安定同位体比（以下，酸素・水素同位体比）は，地下では値が変動する反応系がない．そのため，涵養時の降水，水田水，河川水といった地表水の同位体比を保っており，水田水と他の地表水からの涵養水を見分けるトレーサーとしての利用が期待されている．本研究では，地下水とその涵養源となる地表水を対象とした高頻度の水同位体比の現地観測とこれに基づいた同位体比の変動を再現できる新規モデルの開発を行う．扇状地地下水で観測された特異的な地下水位低下の再現を試みるとともに，その時の地下水涵養の量・時間変動の実態を解明する．,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,酸素・水素安定同位体比,地下水涵養,水田,扇状地,トレーサー,移流分散方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06315,大阪大学,市原 寿子,セマンティックウェブ技術を用いた遺伝素材の交配・解析系統の選定を支援するシステム,育種の効率化を図る上で、交配親やゲノムワイド関連解析における解析対象の選定は重要である。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,セマンティックウェブ,作物,育種,形質,系譜,RDF,グラフデータベース,リレーショナルデータベース,オントロジー,データベース,植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06314,三重大学,橋本 篤,可視・赤外分光計情報に基づいたワインの包括的品質評価手法の構築,本研究は，ソムリエの感性を模倣したオプティカル・テイスティング（Optical Tasting）の概念を提唱することにより，以下の点を明らかにしようとするものである。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,ワイン,品質評価,赤外分光法,可視分光法,色彩画像解析,官能評価,アルコール飲料,色彩情報,スペクトル解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06313,静岡大学,薗部 礼,機械学習を活用した分光反射特性からの茶樹生葉の品質・ストレス評価,本課題では，リモートセンシングによる茶葉の生葉段階での品質・ストレス評価手法の確立，さらには，最適な直がけ被覆の実施を可能とする手立てを提案する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,分光反射特性,チャノキ,機械学習,茶葉,クロロフィル,アミノ酸,カテキン,ドローン,テアニン,ハイパースペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06312,新潟大学,中野 和弘,腎臓病患者が安全安心に喫食するための生野菜カリウム含有量非破壊測定装置の開発,本研究では、まず腎臓病患者が特に生サラダとして喫食したい代表的野菜であるレタスについて、茎から葉先まであるいは内側から外側までの部位別カリウム濃度分布の非破壊測定技術を開発する。このカリウム濃度分布を二次元的に積分することにより、レタス全体のカリウム含有量（＝摂取量）を算出できる。さらにその成果を展開して、種々の野菜が混包されたミックス野菜サラダ全体のカリウム含有量の無侵襲・迅速・非破壊的測定技術を開発する。,基盤研究(C),小区分41040:農業環境工学および農業情報工学関連,慢性腎臓病,カリウム含有量,野菜サラダ,非破壊測定,可視・近赤外分光法,ハイパースペクトル画像,UVE,CARS,mwPLS,レタス,可視・近赤外分光,カリウム摂取量,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
