awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K00644,独立行政法人日本貿易振興機構アジア経済研究所,牧野 百恵,10代女子への性教育は若年妊娠を防ぐか：バングラデシュ農村での介入実験,本研究は、児童婚が蔓延する地域で、保健師による避妊具の使用法まで含めた実践的な性教育の提供は、女子たちの妊娠時期を遅らせる効果があるか、を明らかにする。具体的には、コロナ禍後に児童婚問題が深刻化したバングラデシュ農村で、ランダムに選んだ村を対象に、保健師による性教育提供のためのワークショップを毎月開催し、(i)既婚女子には避妊具の無償提供などの妊娠計画サービス、(ii)未婚女子には避妊具の使用法まで含めた性教育を追加する。介入後は、妊娠のタイミングを主なアウトカムとする追跡調査を実施する。,基盤研究(B),小区分07040:経済政策関連,若年妊娠,児童婚,性教育,エンパワーメント,バングラデシュ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00643,早稲田大学,遠山 祐太,カーボンニュートラル実現のための環境規制と競争政策：生産関数推定に基づく実証分析,本研究は、カーボンニュートラル実現に向けた環境規制と競争政策の在り方を、生産関数推定に基づき実証的に分析する。環境規制分野では、CO2費用関数の推定手法を開発し、インドネシアの統計データを用いて排出権取引制度を評価する。競争政策分野では、範囲の経済を考慮した複数財生産関数を構築し、日本の製紙産業を対象に企業合併による生産配分やエネルギー効率への影響を分析する。本研究は、環境政策と競争政策の接点に新たな視座を提供し、国際的にも有用な分析手法を提示する。,基盤研究(B),小区分07040:経済政策関連,環境規制,競争政策,生産関数,カーボンニュートラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00642,早稲田大学,鍋嶋 郁,NTMsが産業間貿易に与える影響の実証分析,基準・規制といった非関税措置（NTMs）が国際貿易に与える影響への関心が高まっているが、二か国間のNTMの影響についての産業レベルでの分析はまだ蓄積されていいない。本研究では、産業レベルにおけるNTMの影響を実証的に分析する。その中でも衛生植物検疫措置が貿易に与える影響、医療機器、半導体、自動車産業を詳細に分析する。本研究の成果に基づいて輸出国の規制遵守能力向上や輸出入に対する政策的示唆を導く。,基盤研究(B),小区分07040:経済政策関連,非関税措置,規制,国際貿易,non-tariff measures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00641,武蔵大学,二階堂 有子,途上国における零細企業の成長制約を改善するための政策設計,中小零細企業（MSME）は、途上国の人々の生計や包摂成長の鍵である。インドのMSMEも例外ではなく、雇用の約60％を創出している。その一方で、MSMEが生み出す付加価値はGDPの約30％にとどまっており、生産性の向上がインドの包摂成長のために不可欠である。,基盤研究(B),小区分07040:経済政策関連,インド,ランダム化比較試験,中小零細企業,マイクロクレジット,包摂成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00640,法政大学,大木 良子,パネルデータを用いたプラットフォーム合併の経済分析,本研究は、デジタルプラットフォーム市場における企業合併が競争に与えた影響を、消費者のプラットフォーム選択の変化を合併前後で比較することにより検討する。これにより、消費者が合併したプラットフォームに新たに参加するか、そして参加する場合は新たに追加するのか／何から乗り換えるのか、また合併によりその後の新規追加や乗り換えの可能性がどの程度変化するのか、利用頻度がどの程度高まるのか（囲い込まれるのか）、デジタルプラットフォームが形成している自社エコシステム（＝複数事業展開）は合併によりどう変化するのか、これらの変化から合併が経済厚生に与える影響をどう検討するのか、を明らかにすることを試みる。,基盤研究(B),小区分07040:経済政策関連,プラットフォーム,競争政策,合併の経済分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00639,成城大学,岡田 羊祐,デジタルプラットフォームにおける競争政策と規制政策の総合的研究,本研究は、経済学者、法学者、実務家の三者による協働作業を通じて、日米欧三極のデジタル・プラットフォームを巡る競争政策と規制政策の適切なあり方を分析・評価することを目的とする。各国・地域の具体的なデジタル・プラットフォーム規制の禁止事項の行為要件や独禁法違反事例を素材としつつ、①市場の定義の柔軟化、②多元化する市場競争とイノベーションの関係、③プライバシーやセキュリティ確保等による消費者保護、④事前的規制と事後的規制のバランスの４点に注目しつつ、デジタル・プラットフォームの単独行為規制や企業結合規制等の望ましいあり方を検討する。,基盤研究(B),小区分07040:経済政策関連,競争政策,独占禁止法,産業組織論,プラットフォーム,消費者保護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00638,慶應義塾大学,杉田 洋一,動的ネットワークデータを用いた不完全競争市場の分析,経済主体間の「つながりの関係」の時間的変化を記録した「動的ネットワークデータ」を用いる不完全競争市場の実証分析を発展させる。課題Aでは企業間の相対取引関係を記録する,基盤研究(B),小区分07040:経済政策関連,不完全競争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00637,慶應義塾大学,清田 耕造,グローバル化と地域経済に関する実証研究,近年の国際経済学の研究では、一国内の地域間の異質性という視点を取り入れることが、これまでになく重要になってきている。グローバル化が地域間格差に及ぼす影響を明らかにすることは、日本経済にとっても重要な研究テーマであると考えられる。本研究では、経済のグローバル化の影響が日本の地域間でどのように異なるのかを分析する。本研究を通じて、既存の研究に新たな視点を提供し、また既存の研究の精緻化を試みることで、日本のグローバル化と地域経済に関する政策的課題の一端を明らかにする。,基盤研究(B),小区分07040:経済政策関連,財貿易,サービス貿易,直接投資,地域経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00636,立命館大学,後藤 大策,途上国の小規模農家に環境保全型農業技術の定着を促す行動介入の効果検証,途上国農家の技術採用に関する行動介入の効果検証は近年進展し，社会的学習に基づく知見が蓄積されつつあるが，多くは新規採用行動と短期的効果に焦点を当てている．一方、持続可能な開発を見据えた環境保全型農業技術の普及には，技術の定着を促す長期的視点からの介入設計とその動的効果の検証が求められる．本研究では，途上国の小規模農家を対象に，社会的学習やデフォルト設定といった行動介入の長期的効果に加え，社会的比較との併用による相乗効果についても，フィールド実験を通じて実証的に明らかにする．,基盤研究(B),小区分07040:経済政策関連,行動開発経済学,RCT型フィールド実験,行動介入,社会的学習,環境保全型農業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00635,岡山大学,大越 裕史,グローバライゼーションの変容と国際課税,既存の多くの研究が利潤移転が税収にもたらす影響について多様な分析を行ってきた中で、近年では企業の投資行動や労働環境といった、税収以外への効果への関心が高まっており、”利益移転による実質効果（Real effects of profit shifting）”として知られるようになってきた。,基盤研究(B),小区分07040:経済政策関連,移転価格,国際課税,デジタル化,オンライン市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00634,神戸大学,伊藤 高弘,集計的ショックと人々の向社会的選好の形成および行動変容,本研究は、大規模な自然災害あるいは紛争など集計的ショックへの暴露が、人々の利他性や互恵性などの向社会的選好に与える影響について明らかにすることを目的とする。より具体的には、［課題Ａ］世界各国の個票データ（二次データ）および独自の家計調査データ（一次データ）の両方を用いた、集計的ショックへの暴露が向社会的選好と心理的特性に与える影響に関する研究、［課題Ｂ］開発途上国の稲作農村を事例に、家計調査データ（一次データ）を用いた、天候異常への暴露が農民の気候変動に対する認知や向社会的選好、あるいは作物生産に関する農民グループの活動への関与に与える影響についての研究の二つ課題に取り組む。,基盤研究(B),小区分07040:経済政策関連,集計的ショック,向社会的選好,行動変容,紛争,自然災害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00633,神戸大学,橋野 知子,産業集積論の再構築：「企業間分業」の役割に関する日比印の国際的比較事例研究,本研究は、産業集積研究において従来着目されることのなかった流通を含む企業間分業の存在理由を、企業調査に基づく日印比国際比較事例研究によって解明しようとする試みである。「織元主導型企業間分業」がなされるのは、①手作業が多く最適生産規模が小さい多種多様な作業に零細企業が従事している一方、②信用やブランド力に基づくマーケティング志向の強い大企業が併存するからであるという仮説を提起したい。同時に、本研究は経済史と開発経済学の融合を目指すものであり、国際的にも学問上の大きな貢献につながる。実践的に、本研究の成果は、開発途上国の工業化政策のみならず、日本の地方再生にも大きな示唆を与えうる。,基盤研究(B),小区分07040:経済政策関連,産業集積,国際比較事例研究,マーケティング,織元主導型企業間分業,流通に関する企業間分業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00632,京都大学,井上 裕介,新型コロナ感染症における政策効果の分析：次期パンデミックに備えたエビデンス創出,2024年度から運用が開始された匿名感染症関連情報の第三者提供制度を活用し、政府が実施した緊急事態宣言・まんえん防止措置や需要喚起策が感染動向に与えた影響について、疫学モデルに空間計量経済学を加味したモデルを用いることで、人々の自主的な自粛行動による感染抑制に対する効果を峻別した上で政策効果の推定を行うとともに、社会経済へのインパクトについて費用対効果分析を行う。依拠するデータは、行政管理情報であるため、データ精度が課題となることから、内包するバイアスに対するコントロール手法についても検討するなど、感染症対策の政策分析・評価に関する標準的な手法も開発する。,基盤研究(B),小区分07040:経済政策関連,感染症,経済学,政策効果分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00631,京都大学,依田 高典,異質性を用いた最適政策割当の理論実証研究：ポリシー・ターゲティングの社会実装化,本研究「異質性を用いた最適政策割当の理論実証研究」では、因果推論と機械学習の比較を通じて、個人ごとの異質な介入効果を明らかにし、「誰を対象に政策介入すべきか」というポリシー・ターゲティングの最適化を図る。具体的には、因果推論の経験厚生最大化（EWM）と機械学習のコウザル・フォレストという二つの手法に注目し、節電リベートを用いた無作為比較対照試験（RCT）から得られた実証データに基づき両者の性能を比較する。政策形成への実装可能性と効果を検証し、根拠に基づく政策形成（EBPM）への貢献を目指す。,基盤研究(B),小区分07040:経済政策関連,ポリシー・ターゲティン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00630,一橋大学,真野 裕吉,効率的農業普及活動への制約要因の検証：ガーナの事例,SDGsの貧困や飢餓の解消には農業生産性の向上が不可欠であり、公的な農業普及員への期待が高まっている。しかし、サブサハラ・アフリカなどでは普及活動の効果が限定的で、その要因としてモニタリングの欠如や普及員のモチベーション不足が指摘されているが、実証的証拠は乏しい。本研究では、ガーナの稲作を対象に、普及員に社会的意義を伝える研修と、農家の満足度を共有するフィードバックシステムを導入し、ランダム化比較試験（RCT）によって普及活動や農家の技術採用への影響を検証する。その成果は他分野の地方公務員にも応用可能である。,基盤研究(B),小区分07040:経済政策関連,技術普及,サブサハラ・アフリカ,内発的動機,ガーナ,稲作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00629,一橋大学,山岸 敦,現代日本経済の諸問題とその規定要因：戦争の歴史的影響に着目して,本研究では、日本社会の諸課題を「過去の戦争等の歴史」というレンズを通し、主に２つの視座からの分析を行う。第１に、過去の戦争の結果の残滓は現代社会にも直接的な影響をもたらしているのだろうか？第２に、過去の戦争等による歴史的影響について経済史的な分析を行うことで、何か経済学など社会科学の理論に対して示唆を得ることができるだろうか？,基盤研究(B),小区分07040:経済政策関連,都市経済学,空間経済学,日本経済,歴史,長期的影響,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00628,東京大学,Weese Eric,"Empirical applications of models in political economics:  competition, warfare, and legislation","Why are there wars?  Using a dataset of all national boundary changes in Europe over the past 1000 years, we plan to investigate why some of these boundary changes were violent, while many others were peaceful.  Is it the configuration of potential belligerents that matters?  Historical enmity?  Concerns about the overall balance of power?  By using a formal model of war and combining it with our detailed dataset, we hope to learn when wars are more likely, and when in contrast conflicts are more likely to be resolved peacefully.",基盤研究(B),小区分07040:経済政策関連,War,Militarized disputes,Environmental laws,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00627,筑波大学,牛島 光一,民主主義における利益誘導と経済発展への影響,政治的な利益誘導（汚職）は経済効率を低下させ、社会格差を拡大し、政治への不信を招くため、社会に大きな損失を与える。しかし、民主主義における利益誘導の影響は未解明な点が多い。本研究は、サブサハラ・アフリカと日本における民主化後の政治的・民族的利益誘導の有無・規模、経済厚生への影響を道路建設予算配分を通じて分析し、政策立案に役立つ科学的証拠を提示する。また、因果推論と数量的空間経済学モデルを用いて、利益誘導による経済的損失を定量化する。,基盤研究(B),小区分07040:経済政策関連,民主主義,利益誘導,政治経済学,経済厚生,空間経済学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
