awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K23506,東京大学,小池 洋,機械学習による卵巣機能評価方法の開発と小胞体ストレスが卵巣機能に及ぼす影響の解明,近年の晩婚化や挙児希望年齢の高年齢化により不妊患者が増加してきている。体外受精などの生殖補助医療を行っても、加齢に伴う女性の妊孕性低下は避けることができない。これは卵巣機能の低下が主な原因と考えられているが、現状では精度の高い簡便な評価方法は確立されていない。本研究では、簡単に入手できる患者情報を用いて卵巣機能を予測する機械学習モデルを開発する。これは将来の妊娠に向けて準備を整えるプレコンセプションケアを行うことに結びつき、不妊治療を受ける際には治療方針決定に利用できる。次に、モデル作成で挙がった重要度の高い因子と、卵巣機能を改善させる可能性のある薬剤や食品由来成分との関係の基礎的検討も行う。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,卵巣,卵巣機能,機械学習,人工知能,小胞体ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23505,東京大学,寺尾 亮,加齢黄斑変性における視細胞の脂質代謝調節異常と細胞老化の関与検討,加齢黄斑変性は本邦の中途失明疾患第4位の重篤な加齢性眼疾患である。加齢黄斑変性の病態発生機序には脂質代謝異常が関与していることが示唆されている。本研究では脂質、特にコレステロールがどのようなメカニズムを通して加齢黄斑変性の発症に寄与しているかを検証する。網膜機能障害、色素上皮細胞内脂質沈着などの加齢黄斑変性に見られる表現型を呈するモデルマウスを用いた検証を中心に行う。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,加齢黄斑変性,細胞老化,コレステロール,脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23504,群馬大学,片山 千佳,酸素ナノバブル水による炎症性大腸発癌の抑制メカニズムの解明,長期の慢性炎症により発癌に至る炎症性大腸発癌は増加している。腫瘍組織内の低酸素領域に蓄積するHypoxia Inducible Factor 1 Alpha Subunit (HIF-1α)タンパクとその蓄積に伴う炎症性サイトカインの関与が報告されている。HIF-1αの過剰蓄積を副作用なく克服できる治療法の探索は、患者の生命予後やQOLの改善に重要である。当研究グループが開発した世界最小レベルの酸素ナノバブルを用いて、酸素ナノバブル水が炎症性大腸発癌を抑制する基礎メカニズムを解明し、既存の潰瘍性大腸炎治療薬との併用効果を炎症性大腸発癌モデルマウスで解明することを目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ナノバブル水,炎症性腸疾患,大腸癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23503,東北大学,橋本 和軌,緑内障患者及び地域住民コホートにおける酸化ストレス関連遺伝子の網羅的解析,酸化ストレスは、緑内障を含む様々な疾患への関与が示されているが、その遺伝学的背景には未知の部分が大きい。本研究では、酸化ストレスのマーカーである d-ROMs と BAP について、背景の異なる2つの集団を用いてゲノムワイド関連解析(GWAS)を行い、酸化 ストレスに関わる遺伝子を網羅的に探索する。また、得られた要約統計量から遺伝的スコアを算出し、酸化ストレスの関係が示唆されている表現型との関連解析を行う。本研究により酸化ストレスに関連する遺伝子が同定されることで、酸化ストレスに関与する新たなメカニズムの発見や、ゲノム情報に基づいた治療反応予測などが行えるようになる可能性がある。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,緑内障,酸化ストレス,ゲノムワイド関連解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K23502,東北大学,宮原 周子,卵巣癌細胞の鉄硫黄メタボリズムを標的とする新規治療の開発,卵巣癌では、ドライバー遺伝子変異のみに捉われない治療開発が求められている。申請者は、ゲノム編集とハイスループットシーケンスを用いた網羅的KOスクリーニングにより、全代謝関連2981遺伝子の中から卵巣癌細胞の増殖に重要な因子を同定し、そのうち、鉄硫黄クラスター（Fe-S）生合成因子に注目して研究を進めてきた。癌細胞におけるFe-Sの役割はこれまで不明だったが、申請者は、Fe-S生合成因子が卵巣癌細胞株の増殖と生存に不可欠であることを見出した。本研究では、正常細胞におけるFe-S生合成阻害の影響や、マウス移植モデルにおけるFe-S生合成阻害の表現型を明らかにし、治療標的としての妥当性を評価する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,卵巣癌,鉄硫黄クラスター,細胞老化,アポトーシス,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24050,岡山理科大学,本間 健志,哺乳類聴覚器における支持細胞系列のGPR37発現とその機能的意義の解明,哺乳類の聴覚器は、脊椎動物の中でも複雑に発達した組織構造を有する。音の受容においては、有毛細胞と接触する蓋膜や蝸牛管内リンパの恒常性維持が不可欠である。これらの維持には歯間細胞や血管条基底細胞といった支持細胞系列が関与している。しかしながら、聴覚器の恒常性維持において支持細胞系列が果たす役割については不明な点も多い。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,GPR37,歯間細胞,血管条,プロサポシン,聴覚器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24049,大阪医科薬科大学,藤川 喜貴,転移性脊椎腫瘍に対するホウ素中性子捕捉療法の検証と新規ホウ素薬剤の応用研究,転移性脊椎腫瘍はがん患者に発生する予後不良な疾患であり、腫瘍の増大に伴い脊髄圧迫を来たし、下肢麻痺を生じるため外科・放射線治療を含めた集学的治療が必要となる疾患である。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ホウ素中性子捕捉療法,転移性脊椎腫瘍,新規ホウ素薬剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24048,愛知医科大学,和田 伊織,視機能保全に向けたRPE機能マーカーの創出：偏光OCTによる新規診断指標の開発,黄斑萎縮は、加齢黄斑変性(AMD)、病的近視、手術後網膜変性などの網脈絡膜疾患に共通 する視機能障害の終末像であり、不可逆的な視力低下を引き起こす。その本態は、網膜色素 上皮(RPE)細胞の機能障害と構造破綻である。従来の画像診断手法では萎縮が進行した段階でなければ明瞭な所見 を得ることが難しく、定量性にも限界がある。本研究では、RPE細胞の構造的・機能的乱れを反映する偏光エントロピー(polarization entropy)を評価可能な偏光OCT(Polarization-Sensitive OCT)を用いることで、黄斑萎縮の早期診断および視機能保全に資 する新たな診断指標の確立を目指す,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,黄斑萎縮,加齢黄斑変性,病的近視,偏光OCT,RPE細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24047,藤田医科大学,成松 俊雄,加齢黄斑変性に対する眼球周囲の間葉系幹細胞に着目した病態解明と新規治療法の開発,加齢黄斑変性（AMD）は現在根治的な治療法が見つかっておらず、一方で食事を含むライフスタイルの欧米化等でその患者数は増加している。本研究では高脂肪食継続摂取AMDモデルマウスを用いて、AMDが生じる大本である慢性炎症に焦点を当て、眼球周囲脂肪組織の間葉系幹細胞（MSC）の性質の変化を解析する。また内在性の病原性MSCの性質は健常なMSCにより制御され得ることが知られるため、その可能性を解析し、病原性MSCを制御する責任分子を同定する。AMDの基盤にある慢性炎症を制御することで、AMDの進行・再発の防止を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,加齢黄斑変性,間葉系幹細胞,眼窩脂肪,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24046,東京薬科大学,津留 涼也,子宮内膜模倣マイクロ流体デバイスを活用した脱落膜化におけるPGRMC1の新規機能解析,月経周期内において妊娠関連ホルモンであるプロゲステロン（P4）が増加する時期に、非古典的P4受容体であるプロゲステロン受容体膜構成因子1（PGRMC1）の発現が低下し、着床に重要な間質細胞の脱落膜化を促進することを明らかとしてきた。しかしながら、詳細な脱落膜化促進機構や分化前の高発現時期におけるPGRMC1の役割は不明である。本研究では、子宮内膜の着床準備過程におけるPGRMC1の生理的意義について、より生体内を模倣できる新規マイクロ流体デバイスを用いて解析する。この成果は、妊娠成立の一つのメカニズムを明らかにするとともに、その先にある生殖補助医療の発展に寄与できる基礎研究である。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,脱落膜化,PGRMC1,マイクロ流体デバイス,子宮,プロゲステロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24045,昭和医科大学,澁坂 和大,網羅的トランスクリプトーム解析による変形性顎関節症の病態メカニズムの解明,顎関節の変性疾患であるTMJ-OA(Temporomandibular joint-osteoarthritis)は、その病態解明が困難であり、有効な治療法が未確立である。本研究では、独自に開発した病態モデルを用いて、滑膜変性が軟骨変性を先行・誘導する新たな視点に基づき、空間トランスクリプトーム解析(Visium HD)とシングルセルRNAシーケンス(scRNA-seq)による空間トランスクリプトーム統合解析を行い、滑膜―軟骨連関の分子機構解明と治療標的の同定を目指す。これにより顎関節疾患の理解を飛躍的に進展させるだけでなく、関節疾患全般の病態解明にも大きく貢献することが期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,顎関節,変形性顎関節症,空間トランスクリプトーム解析,シングルセルRNAseq解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24044,北里大学,土屋 真穂,新規滑膜線維化因子抑制化合物メデルマイシンの分子標的の同定と創薬展開,申請者は変形性関節症（OA）患者から採取した滑膜組織を用いた病態研究に注力し、OA進行、疼痛の病態に線維化関連線維芽細胞集団が関与することを明らかにした。さらに、線維化を標的としたOA治療薬を開発すべく、北里大学大村智天然化合物ライブラリを用いて抗線維化活性を有する化合物をスクリーニングした結果、メデルマイシンが抗線維化活性を有することを明らかにした。しかし、その分子標的は不明であった。① プロテインアレイを用いた結合標的の決定、② オミクス解析、ヒトiPS細胞由来感覚ニューロン（iPS-SN）を用いた作用機序の検討、③ 高活性誘導体作製とマウスOAモデルに対する効果の検証を行う,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,メデルマイシン,分子標的,変形性関節症,線維化抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24043,大阪公立大学,上山 秀樹,栄養と骨格筋状態が人工膝関節術後に与える影響の解明,本研究の目的は人工膝関節全置換術(TKA)を受けた患者において、術前の栄養および骨格筋量が術後成績に与える影響を明らかにすることである。栄養状態は血 清アルブミン値、骨格筋量は術前CT画像を用いて評価し、術後の臨床成績および患者満足度 などとの関連性を解析する。これにより、術前因子としての栄養・骨格筋の有用性を明らかにし、将来的な栄養介入や術後予後予測に資する知見を得ることを目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,栄養,人工膝関節,臨床成績,筋量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24042,京都府立医科大学,吉岡 誇,網膜虚血モデルにおけるケトン体の網膜保護効果の評価,網膜静脈閉塞症（RVO）は血管閉塞による虚血と網膜浮腫により急性視力障害を呈し、続発する病的血管リモデリングを特徴とする眼疾患である。現行の抗血管内皮増殖因子療法は対症療法に留まり、再発性・難治性症例では治療効果に限界を有する。本研究では、脳血管疾患において神経保護・血管保護効果が報告されているケトン体β-ヒドロキシ酪酸（BHB）に着目し、RVOマウスモデルを用いてその治療効果を検討する。BHBは急性期の抗炎症作用・血管漏出抑制効果に加え、慢性期の病的血管リモデリング抑制効果が期待される。これらの多面的効果を分子生物学的手法により評価し、RVOに対する新規治療戦略としての有用性を検証する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,ケトン体,BHB,網膜静脈閉塞症,網膜虚血性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24041,京都府立医科大学,松下 大樹,TRPA1受容体を標的とした声帯瘢痕の新規治療法の開発,声帯瘢痕は声帯線維化が不可逆化した難治性疾患であるが、線維化に関わるシグナル伝達系であるTGF-β1/Smad signalingの制御においてTRPA1の関与が明らかになった。近年着目されているTRPチャンネルの１種であるTRPA1は寒冷刺激や香辛料で活性化されるという特徴があり、日本の伝統的な香辛料であるワサビはそのアゴニストの１つである。in vitroにおいて研究代表者はratの声帯におけるTRPA1の発現、TGF-β1/Smad signalingを標的にした声帯線維化抑制の可能性を解明しており、in vivoにおける声帯損傷モデル（急性期・慢性瘢痕期）でTRPA1の活性化が同様に声帯線維化の抑制に繋がるか検証する事を主目的としている。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,声帯瘢痕,TRPA1,TGF-β1/Smad signaling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24040,琉球大学,大城 綾乃,難治性Vogt-小柳-原田病の治療に向けた腸内細菌叢と免疫応答の解析,Vogt-小柳-原田病は、再発を繰り返すことで視機能に深刻な影響を及ぼすことのある自己免疫性ぶどう膜炎です。本研究では、腸内細菌叢の構成、特に短鎖脂肪酸（酢酸・酪酸など）産生菌の変化と、免疫応答との関連、画像検査で捉える微細な炎症性変化との関連に着目します。特に、再燃や治療抵抗性を示す患者群において、腸内環境と全身炎症の相互作用がどのように眼局所に波及するかを探索的に解析し、将来的な再発予測や低侵襲な治療介入の足がかりとなる知見の創出を目指します。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,フォークト・小柳・原田病,腸内細菌,短鎖脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24039,九州大学,陶 妍,RIPK3を介したグリア神経炎症機構の解明とそれを標的とした網膜変性治療薬の開発,"Retinitis pigmentosa (RP) is a major cause of inherited blindness. RIPK3 promotes photoreceptor degeneration via necroptosis and neuroinflammation, but its cell-type-specific roles remain unclear. We will dissect RIPK3 functions using conditional knockout mice and in vitro assays in Muller glia.",研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,Retinitis pigmentosa,necroptosis,RIPK3,neuroinflammation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24038,徳島大学,前田 日向子,胚が子宮環境を感知し、着床時期を待つメカニズムの解明,“母体”と“胚”の密接な相互認識と結合からなる着床の時期に関する研究は、主に母体側や子宮内膜を対象に一定の成果を挙げてきた。着床前胚においては、何らかの着床時期を調節するメカニズムがあるのだろうと漠然と考えられてきたが、その詳細は不明なままだった。しかしながら、研究代表者は「胚において、母体環境を感知し着床時期を待つメカニズムが存在する」ことを、マウス胚を用いた予備実験により明確に示した。そこで本研究では、研究代表者独自の予備実験結果に基づき、胚がもつ母体環境を感知し着床時期を待つメカニズムの解明を目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,マウス胚,着床,子宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24037,広島大学,安部 智之,CD47-SIRPα経路制御による副作用制御型免疫チェックポイント療法の創出,本研究では、ICI が肝類洞内皮細胞 (liver sinusoidal endothelial cell: LSEC)上のprogrammed death ligand-1（PD-L1）や、それに応答するT細胞上のPD-1分子を標的とすることで誘導される自己応答性T細胞の活性化を選択的に制御する革新的な免疫調整法を開発する。本研究により、胆道がんに対する新たな免疫治療戦略の構築が可能となり、再発抑制および治療成績の向上に寄与することが期待される。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,CD47,ICI,irAE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24036,岡山大学,坪井 伸成,VEGF/Ang-2阻害で切り拓く膠芽腫に対する免疫療法,臨床検体及び脳腫瘍マウスモデルを用い、膠芽腫(GBM)に対してVEGFおよびAng-2経路を同時に阻害することで、どのように腫瘍免疫が再活性化され、GBMの免疫抑制型の腫瘍微小環境（Tumor microenvironment：TME）を解除されるかという分子メカニズムを明らかにする。さらに新規免疫療法である腫瘍溶解ウイルス療法（oHSV；oncolytic Herpes Simplex Virus）との相乗効果を脳腫瘍マウスモデルで検証する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,膠芽腫,VEGF,Ang-2,腫瘍微小環境,腫瘍免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24035,神戸大学,篠原 一生,肩甲胸郭関節に注目した新たな肩関節拘縮/腱板変性断裂動物モデルの開発,凍結肩は肩の関節に疼痛と機能障害ををもたらす疾患である。肩甲上腕関節におけるROM制限を生じるが、近年では肩甲胸郭関節の運動異常との関連性が指摘される。肥厚し線維化した関節包の形成と関節の拘縮を特徴とし、滑膜の炎症や肩甲上腕関節周囲の軟部組織の線維化や酸化ストレスとの関連性が示唆されているが、病態に関しては不明瞭な点も多い。更に、肩甲上腕関節の持続的な炎症は腱板に変性をもたらし、腱板変性断裂による更なる機能障害につながる。本研究では肩甲骨と胸郭の関係に注目し、肩甲骨の不動化モデルを作成することで腱板や関節包といった関節内組織の病理学的変化を調べ、これらの変化につながる機械的プロセスを評価する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,肩関節拘縮,腱板変性断裂,酸化ストレス,活性酸素種,動物モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24034,京都大学,青木 光,心停止分割肝移植を可能とする手法の開発,本研究の目的は、心停止ドナーのグラフト肝の肝再生能を評価し、心停止分割肝移植を可能とする手法を確立することである。ラット心停止部分肝移植モデルを用いて①心停止ドナーのグラフト肝が脳死ドナーのグラフト肝と比べ、移植後に肝再生がどの程度低下しているかを評価し、肝再生能の低下に寄与している因子やメカニズムを明らかにする、②心停止グラフト肝の移植後の肝再生能を、脳死ドナーのグラフト肝と同等レベルまで改善させる方法を明らかにする。そして心停止分割肝移植を可能にし、ドナー臓器不足の新たな解決策の確立を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,肝移植,ラット,DCD,分割肝移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24033,京都大学,高岡 佑輔,三次元動作解析に基づいた、個々の患者に最適な人工股関節インプラントの設置,本研究は、変形性股関節症に対する人工股関節置換術（THA）において、個々の患者の全身骨格アライメントに最適化されたインプラント設置方法を明らかにすることを目的とする。従来のTHAでは正常解剖への復元が基本とされてきたが、骨盤傾斜や側弯を伴う患者においては、標準的な設置がかえって歩行障害を引き起こす可能性がある。本研究では、術前後の三次元動作解析、レントゲン透視動態解析、CTによる筋評価を用いて、歩容や筋の回復とインプラント設置との関係を検討し、「きれいに、長く歩けるTHA」の実現を目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,人工股関節置換術,動態解析,インプラント,中殿筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24032,京都大学,加登本 伸,近赤外光自発蛍光を用いた黄斑部脈絡膜陥凹における脈絡膜欠損の可視化と定量解析,黄斑部脈絡膜陥凹(focal choroidal excavation: FCE)は、稀ではあるが重篤な視力低下を来す可能性のある網脈絡膜疾患であり、早期かつ非侵襲的な検出法の確立が望まれている。現在、FCEの診断には網膜光干渉断層計が中心であるが、他の画像検査では病変の検出が困難である。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,眼底イメージング,近赤外光自発蛍光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24031,東京科学大学,前田 裕斗,こども期逆境体験・妊娠期ストレスとその相互作用が妊娠合併症リスクに与える影響,本研究は虐待やネグレクト、親の喪失などを含む子ども期逆境体験と、妊娠時の心理社会的ストレスや、妊娠中の労働環境・感染症・心理的負担などに伴うストレスが早産、妊娠高血圧などの妊娠中に起こる病気のリスクへ与える影響について検討します。検討に当たっては子ども期逆境体験と妊娠中のストレスの相互作用も考慮します。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,子ども期逆境体験,社会的ハイリスク妊娠,アロスタティック負荷,妊娠高血圧腎症,早産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24030,北海道大学,村西 雄貴,小児期発症の特発性低活動膀胱患者における網羅的遺伝子解析,低活動膀胱（Underactive Bladder: UAB）は、排尿筋の収縮不足による排尿障害を来す下部尿路機能障害の一つであり、重症例では根本的治療がない難治性疾患である。その中でも小児期発症のUABは、遺伝学的背景の影響が強く示唆されている。本研究では、当院で尿流動態検査により診断した小児期発症の特発性UAB12症例（11家系、兄弟例を含む）を対象に、全エクソーム解析を実施し、膀胱・神経発生に関連する責任遺伝子に着目した遺伝子変異の解析を行う。これにより、小児特発性UABの遺伝的背景を解明し、新たな診断指標および治療法の開発に向けた基盤を構築することを目指す。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,Whole-exome sequencing,genetic analysis,underactive bladder,pediatrics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24029,川崎医療福祉大学,助永 樹嶺,乳幼児を対象とした視線計測装置による新たな自動視力検査装置の開発,本研究は、乳幼児を対象とした客観的かつ再現性の高い視力評価を可能とする自動視力検査装置の開発を目的とする。従来の乳幼児視力検査においては、被験者の視線挙動を検者が視認して判断する手法が主流であり、評価の主観性や検者間のばらつきに起因する測定誤差が不可避であった。こうした課題に対し、本研究では視線位置および視線停留時間をリアルタイムで解析し、視標の認識有無を定量的かつ客観的に判定可能な新規評価手法を提案する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,視線解析,乳幼児,視力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24028,愛知医科大学,山雄 さやか,偏光OCTによる網脈絡膜線維性病変の可視化と新たな評価法の確立,網膜の線維性・増殖性病変の構造的特徴を定量的に評価することができる可能性を持つPS-OCTを用いて、網膜前・網膜内・網膜下の線維性病変、および増殖組織のコラーゲン構造を可視化・解析し、病変の成熟度や活動性を反映する新たなバイオマーカーの確立を目指す。また、網膜前病変に対しては組織学的なアプローチを追加することで、PS-OCTのイメージングの妥当性を明確にする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,偏光OCT,網膜線維性病変,網膜増殖組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24027,愛知医科大学,中村 幸男,先天性橈尺骨癒合症の候補遺伝子および胎生致死候補遺伝子ZMAT2の機能解析,両側の先天性橈尺骨癒合症を有する男児においてZMAT2遺伝子のde novoミスセンス変異を同定した。遺伝子ノックダウンゼブラフィッシュでは、背側化促進現象および胸鰭の形成不全を示しzmat2分子がbmpの抑制効果を示すこと、de novoミスセンス変異を有するゼブラフィッシュにおいてはbmpの過剰発現による表現型のレスキューが完全にできなかったことを見出した。さらにZmat2 KOマウスでは、ヘテロKOマウスの交配によりホモKOマウスが胎生致死となることを見出した。以上により、①Zmat2ヘテロKOマウスを用いて橈尺骨癒合症の発生とその分子メカニズム、②Zmat2ホモKOマウスを用いてZmat2遺伝子の胎生致死発症メカニズムを解明する。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24026,東京慈恵会医科大学,北野 信之介,救急搬送困難の地域特性に関する構造的要因の分析と施策設計の基盤構築,地方中核都市において増加している救急搬送困難症例の実態を明らかにし、地域特性に即した実効性のある対応策の基盤を構築することを目的とする。山口市消防本部が保有する病院前活動データを用い、現場滞在時間や病院選定照会回数などを指標として搬送困難症例を抽出し、患者背景や発生状況に基づく傾向を多面的に分析する。得られた知見をもとに、症例の類型化とタイプ別対応策の提案を行い、救急医療体制の現場実装を見据えた理論的枠組みの構築を目指す。地方中核都市における現場データに基づいた定量的研究は希少であり、本研究は学術的にも先進性と独自性を有する。得られる成果は、学術的普遍性の価値がある対策モデルの提示につながる。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,病院前救急医療,救急隊,搬送困難症例,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24025,順天堂大学,小島 崇史,腫瘍内線維芽細胞が惹起する扁平上皮癌浸潤機構の解明と転移治療法の開発,腫瘍内の線維芽細胞（CAF）は癌細胞の増殖や浸潤・転移を促進すると考えられているが、その分子機構については不明な点が多い。申請者らは以前の研究で、食道扁平上皮癌細胞で作製した細胞隗をCAFと共培養することで、癌細胞の集団浸潤を観察できる独自の３次元共培養系を開発した。この培養系を用いて、CAFが分泌する因子による刺激で、癌の浸潤先端細胞に特徴的な遺伝子発現が誘導されることを見出した。本研究では、頭頸部腫瘍よりCAFを樹立して、上記の３次元共培養を頭頸部扁平上皮癌細胞に適応し、頭頸部癌の浸潤促進機序を明らかにすることで、浸潤抑制のための治療標的薬の適応に役立てることを目的とする。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,がん関連線維芽細胞,頭頸部扁平上皮癌,浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24024,順天堂大学,諸岡 裕城,視機能を守る！疼痛・血管新生・角膜上皮創傷に効くKOR作動薬点眼の開発,感染性角膜炎・外傷・角膜移植・コンタクトレンズの不適切な装用等から惹起された血管新生と炎症による角膜透明性の低下により、世界で約700万人が失明に苦しんでいる。しかし、角膜の抗血管新生・抗炎症効果と創傷治癒促進作用を同時に併せ持つ点眼薬は存在せず、角膜の透明性低下を防ぐ手立てがない。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,オピオイド,オピオイド受容体,血管新生,創傷治癒,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K24023,大阪公立大学,中澤 克優,プラズマ活性溶液によるインプラント周囲感染に対する革新的治療法の開発,本研究は、人工関節周囲感染に対する新規治療法として、低温大気圧プラズマ技術を用いたプラズマ活性溶液の殺菌効果を検討する。黄色ブドウ球菌およびメチシリン耐性黄色ブドウ球菌感染に対し、in vitro試験および動物モデルを用いたin vivo試験を実施し、有効性を明らかにする。本研究の目的は、人工関節周囲感染に対する新たな治療法として、低温大気圧プラズマを用いたプラズマ活性溶液の有効性を検討し、感染制御治療法を開発することである。,研究活動スタート支援,0906:生体機能および感覚に関する外科学およびその関連分野,人工関節周囲感染,プラズマ活性溶液,低温大気圧プラズマ,黄色ブドウ球菌,メチシリン耐性黄色ブドウ球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
