awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K05515,信州大学,中村 浩蔵,抗ストレス食品成分が神経活動を介して生体に与える影響,本研究では、テレメトリー法で自律神経活動と血圧を測定、内因性ストレス物質を分析し、抗ストレス食品成分（GABA、テアニン、アセチルコリン（ACh）、ラクトイルコリン、イソクエルシトリン（IQ）、ゲニポシド酸（GEA））が自律神経活動を介して生体へ与える影響を調査した。試験動物には正常血圧のスプラーグ・ドーリーラットと高血圧自然発症ラット（SHR）およびSHRの正常血圧対照であるウィスター京都（WKY）ラットを用いた。その結果、ACh、IQ、GEAで効果が見られ、WKYラットよりSHRでより強い作用がみられた。この効果の差異には交感神経活動の亢進と圧受容反射機能が関与していると考察された。,基盤研究(C),小区分38050:食品科学関連,抗ストレス,機能性食品,神経活動,テレメトリー法,血圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05514,地方独立行政法人神奈川県立産業技術総合研究所,亀井 飛鳥,食品機能性評価ツールとしてのnon-coding RNAの有効性の検証,近年、ゲノムの転写産物のうち、かつてはジャンクと考えられていたnon-coding RNA（ncRNA）も機能性を持つことが示され、生体応答の新側面を捉えることが可能となった。本研究では食品の機能性評価にncRNAの解析を新規導入し、より詳細なトランスクリプトミクスへと発展させることを目指し、食餌性の鉄の過不足条件を例に解析を実施した。その結果、ncRNAも食餌の違いに機敏に応答すること、本条件下においては、鉄の主要貯蔵臓器である肝臓よりも血液における変動が顕著であることを捉えた。すなわち食に応答するマーカー分子として、coding RNAに加え、ncRNAを活用することの有効性が示された。,基盤研究(C),小区分38050:食品科学関連,iron,non-coding RNA,transcriptome,ncRNA,鉄,iron deficiency,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05513,国立研究開発法人農業・食品産業技術総合研究機構,冨田 理,マルチオミクス解析による地域伝統発酵食品の化学的・微生物学的特徴の解明,本課題は先行研究の少ない地域伝統発酵食品の科学的特徴を明らかにするため、複数の包括的分析手法を併用するマルチオミクス解析を活用し、長野県の「すんき」（赤カブの葉の発酵漬物）の乳酸菌叢と成分組成を解析した。その伝統的製造法（スターター菌を用いない自然発酵）を反映してすんきは試料間の特徴差が非常に大きく、マルチオミクスを用いたことでその多様性の詳細な全体像が明らかとなった。また、菌叢・成分・品質（製品pHおよび嗜好性）には相関性が認められ、高い嗜好性につながる各種指標が見出された。乳酸菌L. delbrueckiiを用いて、好ましい特徴に最も近づけることのできる発酵漬物の製造方法の開発に至った。,基盤研究(C),小区分38050:食品科学関連,発酵食品,メタボローム解析,メタゲノム解析,乳酸菌,Lactobacillus,マルチオミクス,発酵スターター,嗜好性,地域伝統発酵食品,メタボロミクス,漬物,メタゲノミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05512,国立研究開発法人農業・食品産業技術総合研究機構,林 宣之,超分子現象を利用した人工レセプター型味センサの開発,蛍光発光する性質を持つ人工レセプター分子が合成された。この分子は食品中のポリフェノール類と複合体を形成し、その際に生じる蛍光強度の変化はポリフェノール固有の渋味強度と良い相関を示した。化学計算を含む詳細な結合研究は、これらの複合体の平衡定数、化学量論比、ならびに分子認識メカニズムを明らかにした。市販の緑茶ペットボトル飲料の渋味強度を評価するために、この人工レセプター型味センサを適用したところ、ヒトの官能による評価結果と高い相関が得られたことから、本法が新たな客観的味評価法として有用であることが示された。,基盤研究(C),小区分38050:食品科学関連,分子認識,センサ,超分子,味センサ,渋味,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05511,帝塚山学院大学,楠堂 達也,ビタミンDの新規生理作用の解明,本研究では、ビタミンDの新規生理作用として褐色脂肪分化促進作用について検討した。その結果、生理的濃度の活性型ビタミンDは分化初期に作用して促進作用を示すこと、この作用は褐色脂肪特異的であることを明らかにした。また、応用化に向けた分子基盤を構築するために、複数のビタミンDアナログについて褐色脂肪分化促進作用を検討した。その結果、非常に高い作用を有するビタミンDアナログが見いだされ、応用化につながる成果を得ることができた。,基盤研究(C),小区分38050:食品科学関連,褐色脂肪,褐色脂肪分化,ビタミンD,褐色脂肪細胞,脂肪分化,ビタミンＤ,抗肥満,新規生理作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05510,同志社大学,高部 稚子,糖化ストレスによる骨機能阻害に対するS. sonchifoliusの効果,糖化反応により生じたタンパク糖化最終産物(AGEs)は、タンパクの機能不全や炎症惹起に関わる。慢性的な高血糖によりAGEsが蓄積亢進している糖尿病患者は骨折の罹患率が高く、原因としてAGEsによる骨質の低下が考えられる。,基盤研究(C),小区分38050:食品科学関連,糖化ストレス,糖尿病,骨代謝異常,食品機能,食用植物,ヤーコン,骨粗鬆症,骨機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05509,麻布大学,小西 良子,食品異物及びカビ伝播の原因となる食菌性昆虫はカビ毒産生能を亢進する,食菌性昆虫は食品工場などカビの温床となる施設でしばしば大発生することから、一般衛生管理プログラムにおいて重要な管理ポイントとされている。近年食品製造工場などで、体長1～2mmの食菌性昆虫の発生が社会問題となっている。そこで食菌性昆虫のカビ毒産生菌の産生能への影響の検討と効果的な防止策の基礎的研究を目的とした。本研究の成果として食菌性昆虫は、虫体内に共存細菌（放線菌）を持っており、ある種のカビの発育およびカビ毒産生を抑制することが明らかになった。また、カビ嗜好性の特徴から、殺虫剤を使わずに対象となる虫を収集して駆除する手法への応用が可能になった。,基盤研究(C),小区分38050:食品科学関連,食菌性昆虫,ヒメマキムシ,チャタテムシ,カビ毒,カビ,放線菌,カビ毒産生,Aspergillus 属,カビ毒産生能,ステリグマトシスティン,Penicillium 属,嗜好性,カビ毒産生菌,カビ毒非産生菌,かび毒産生性かび,抗真菌物質,Aspergillus versicolor,Ochrobactrum anthropi,チャタテ虫,トランスクリプトーマ,ＨＰＬＣ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05508,日本大学,伊藤・山谷 紘子,アブラナ科伝統野菜の機能性有機硫黄物質の代謝に関する解析,植物に含有される、機能性含硫化合物を高めるためには、植物のイオウ吸収機構および代謝機構を解明することが重要である。そのためには、元来イオウ含有量が多く、機能性の高い植物（作物）を選抜して、代謝や遺伝子発現などを比較生理学的に調べる必要がある。そこで本研究では、機能性含硫化合物を高い濃度で含有している可能性の高いアブラナ科伝統野菜を供試作物として選び、根域イオウ濃度が生育、イオウ含量、イオウ吸収に関与する遺伝子発現量、イオウ同化に関わる酵素活性に及ぼす影響を調べた。研究結果はSoil Science and Plant Nutritionに掲載された。,基盤研究(C),小区分38050:食品科学関連,硫黄代謝,伝統野菜,アブラナ科植物,硫酸イオントランスポーター,硫黄吸収,機能性成分,イオウ,植物栄養,イオウ代謝,トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05507,千葉科学大学,岡本 能弘,葉酸摂取量の調節による免疫機能制御方法の開発,"制御性T細胞（regulatory T cell, Treg細胞）はFoxp3陽性T細胞であり、免疫応答の調節機能を担う。その細胞表面には4型葉酸受容体(FR4)が高発現しており、食餌中の葉酸がTreg細胞に影響を及ぼすことが想定される。葉酸過摂取剰群マウスはTreg細胞数の増加傾向が見られた。このメカニズムの解明のため遺伝子発現の変動をマイクロアレイにて解析した結果、葉酸過剰摂取により2倍以上発現亢進のみられた6個の遺伝子、2倍以上の発現低下がみられた2個の遺伝子を明らかとした。これらには免疫機能に関連する遺伝子も含まれていた。葉酸摂取量は免疫系の制御に影響を及ぼす可能性が考えられた。",基盤研究(C),小区分38050:食品科学関連,制御性Ｔ細胞,葉酸,4型葉酸受容体,制御性T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05506,鳥取大学,竹内 崇,母体の高血糖に起因する新生子のインスリン抵抗性発現をラクトフェリンで改善する,妊娠期から授乳期間を通じて母ラットに高脂肪食を給餌することで母ラットを高血糖状態とし、新生子ラットも離乳時から成育後まで高血糖が持続するモデルを作成した。８週齢で実施した経口耐糖能試験では、高脂肪食群の高血糖は3時間後まで持続したが、ウシラクトフェリン (bLf)を授乳期に投与した群では改善傾向を示した。また、bLf投与によって膵島サイズは顕著に増大し、主にβ細胞数が増加していた。膵臓のGIP受容体およびGLP-1受容体発現はbLf投与によって促進されていたことから、bLfはインクレチンの応答を改善することで膵臓からのインスリン放出を維持し、糖代謝を改善することが示唆された。,基盤研究(C),小区分38050:食品科学関連,ラクトフェリン,インスリン抵抗性,新生子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K05505,神戸大学,福田 伊津子,ファイトケミカルの腸内動態と腸内環境におよぼす影響の解明,本研究では、ファイトケミカルのうちケルセチン（フラボノイド）、イヌリン（多糖類）、ルテイン（カロテノイド）、グルコラファニン（含硫化合物）に着目し、これらの腸内動態と腸内環境におよぼす影響を培養系ヒト腸内細菌叢モデルおよびヒト結腸がん由来HT29-MTX細胞を用いて評価した。ケルセチンは抗菌様作用を示した一方、イヌリンはプレバイオティクスとして働くことが確認され、イヌリンは腸内細菌叢により資化されることが確認できた。ルテインとグルコラファニンは、今回の試験条件では腸内細菌叢およびその代謝物に影響をおよぼさなかった。また、腸内細菌叢代謝物も、HT29-MTX細胞にも影響をおよぼさなかった。,基盤研究(C),小区分38050:食品科学関連,腸内細菌叢,ファイトケミカル,腸内環境,ケルセチン,イヌリン,ヒト腸内細菌叢,腸内動態,腸内フローラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
