awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K23586,東京科学大学,佐藤 秀亮,連続的シクロプロパン環導入を担うラジカルSAM酵素の精密機能解析,近年、微生物が産生する天然物の構造解析および生合成研究を通じて、生体内における未踏の化学反応の存在が次々と示唆されている。中でも、複数のシクロプロパン環が連続して結合した炭素鎖を持つジョウサマイシンの生合成において、シクロプロパン環形成に関与するラジカルSAM酵素は、単一の酵素で複数のラジカル反応を触媒している可能性があり、従来の「１酵素１反応」という枠組みを超えた新たな酵素機能が示唆される。本研究では、このシクロプロパン環形成反応を試験管内で再構成し、未知の多段階ラジカル反応のメカニズムを明らかにすることを目的としている。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,天然物生合成,ラジカルSAM酵素,シクロプロパン化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23585,東京科学大学,野上 純太郎,精密なπ骨格変形が拓く新奇環状ナノカーボンの合成と機能創発,3次元ナノカーボン類は非平面のπ共役系に起因する特異な光学/電子特性やキラリティをもち、ディスプレイや光線力学療法、太陽電池など次世代有機材料への応用可能性が期待される。このような非平面分子を合成するためには、分子歪みを抑えながらπ骨格を湾曲させる方法論が欠かせない。そこで本研究では、湾曲やねじれを精密に固定制御する3次元ナノカーボンの新しい変形手法を打ち出し、動的挙動を活用したスイッチング機能などの実現を目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,π共役分子,ナノカーボン,キラリティ,トポロジー,不斉合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23584,東京科学大学,垣内 亮,アルゴリズムによる三次元骨格の網羅的構築と革新的PPI阻害剤への応用,本研究では、我々が独自に開発した”DeepCubist”を活用し、ヘテロ原子を導入した低分子の三次元骨格を網羅的に構築する。次に、計算科学で三次元骨格を絞り込んだ後、有機合成化学及び生化学的手法により、標的PPI界面に合わせて望ましい活性をもつ母骨格を探索する。上記、一連のプロセスを実施する中で、標的の細胞内PPIに対する阻害剤設計を達成可能な三次元骨格の構造要件を明らかにする。また、選定した三次元骨格（リード骨格）を活用して、側鎖の立体配置や置換基の種類等、リード骨格からの化合物の最適化を実施し、これまで創薬困難とされてきたPPIに対する阻害活性及び抗腫瘍活性を示す化合物の創成に挑戦する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,三次元骨格,創薬,PPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23583,東京大学,TANSKY Maxym,Polymers with High Polar Functional Group Density for Sustainable Performance Materials,"This research aims to create sustainable polymer materials for high-performance applications by using under-explored polar molecules, improving our knowledge of the origin of material properties.",研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,polar polymers,functional materials,carbene polymerization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23582,東京大学,谷田部 浩行,超高感度MRIによる非侵襲的診断を指向した疾患特異的に代謝されるペプチドの探索,疾患時に活性異常を示す酵素の検出は、早期かつ正確な疾患診断に役立つ。一方で、疾患特異的な酵素の知見は十分ではない。よって疾患特異的な酵素を新たに見出し、その活性検出に基づいて疾患診断を行う系の確立は重要である。超高感度MRIは、非侵襲的な生体内酵素活性検出が可能な画期的な診断技術である。しかし、分子プローブ構造に厳しい制約がかかるという課題がある。よって、疾患的特異的な酵素と超高感度MRIに適用可能な基質の双方の網羅的な探索が重要である。そこで本研究では、ペプチドライブラリースクリーニングを活用して、疾患特異的な酵素によって代謝され、超高感度MRIに適用可能な基質の探索系の確立を行う。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ペプチドライブラリー,疾患診断,分子プローブ,超高感度MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23581,東京大学,井上 一希,非線形ラマン顕微鏡の開発によるハイパーラマンイメージングの実用化に向けた基盤研究,非線形ラマン分光法は非破壊・非侵襲・ラベルフリーかつ高速イメージングが可能であるため、これを用いた生体試料のラマンイメージングが広くおこなわれている。一方で非線形ラマン分光法はラマン活性な分子振動のみ検出可能である。ラマン分光法と相補的な分子構造情報を取得するためにハイパーラマン（HR）分光法が注目されているが、信号強度が微弱である。本研究ではHR活性な分子振動に関する情報を高速に取得可能なコヒーレント・アンチストークス・ハイパーラマン散乱（CAHRS）分光法と顕微分光法と組み合わせることで、HR活性な振動モードを有する分子を非破壊・非侵襲・ラベルフリーかつ高速にイメージングすることを目指す。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,非線形分光法,ハイパーラマン分光法,ラマン分光法,顕微分光法,振動分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23580,東京大学,小池 太智,低配位典型元素フォトレドックス化学の創製,本研究では、低配位典型元素化学種と光・酸化還元活性な有機π電子系の連結によって目的の機能を発現させるハイブリッド化戦略をもとに、高い安定性と高い分子活性化能を両立させた典型元素反応試薬の創製を目指す。有機π電子系部位が光や酸化還元による外部エネルギーを効率よく吸収し、そのエネルギーを典型元素中心に遷移させることで、主に不活性結合活性化の新反応モードを開拓する。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,典型元素,小分子活性化,フォトレドックス,低配位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23579,東北大学,柴田 暁貴,水中の難分解性フッ化物を可視光分解できる有機ナノ粒子の創製,近年、毒性のある有機フッ素化合物（特定PFAS）による水汚染が指摘され始めており、水中PFASの効率的な分解技術の開発が喫緊の課題となっている。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,有機ナノ粒子,可視光分解,難分解性フッ化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23578,東北大学,JANG SEONGHOON,Designing Stable and Active TMXA/TMXB Heterostructures for Cost-Effective Electrocatalytic Hydrogen Generation and Utilization,"This study aims to design low-cost and durable materials for hydrogen production and fuel cells. By using computer simulations and material databases, new catalyst candidates will be discovered to help build a sustainable, hydrogen-based society.",研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,Electrocatalysis,Transition Metal X-ides,TMX Heterostructures,Materials Informatics,Microkinetic Modeling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23577,東北大学,影山 莉沙,ラマン・ブリリアン顕微鏡による細胞老化における水分動態と形態機能変化の統合的解析,細胞老化は多くの加齢関連疾患に関与しており、そのメカニズムの解明は健康寿命延伸の実現に不可欠である。本研究では、細胞内における「水」の密度や水素結合様式に着目し、ラマン・ブリルアンイメージングを用いて、老化に伴う水の状態変化をラベルフリーかつ非破壊的に解析する。これにより、水の物性変化と細胞老化に伴う形態的・機能的変化との相関を明らかにする。,研究活動スタート支援,0501:物理化学、機能物性化学、有機化学、高分子、有機材料、生体分子化学およびその関連分野,ラマンイメージング,ブリルアンイメージング,細胞老化,細胞の水,濃度定量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
