awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03878,明治学院大学,平岩 健,北琉球沖縄語と日本語の不定語の統語・意味・音韻メカニズムの実証的・理論的研究,本研究課題では北琉球沖縄語首里・那覇方言の不定語システムの統語・意味・音韻メカニズムを日本語と比較対照しながら解明することを目的とする。不定語は一語に見えるが形態統語的に分解が可能でありその内部構造は自然言語の構成原理に従う一方で、またさまざまな焦点要素と結合することによってより大きな句・節レベルでwh疑問詞、全称量化詞、存在量化詞、否定極性、自由選択を形成する特徴を持つ。北琉球沖縄語首里・那覇方言の不定語システムを綿密なフィールドワーク調査研究により詳細に記述し、日本語との比較対照研究を通して生成文法理論の枠組みで理論的研究を行うことにより不定語システムのメカニズムの解明を目指す。,基盤研究(C),小区分02060:言語学関連,琉球諸語,沖縄語,不定語,統語論,形態論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03877,日本女子大学,田辺 和子,現代日本語の親族名称の民主化と平準化,本研究は、「おにいちゃん」「おねえちゃん」の使用頻度の低下の原因を追究しようとするものである。この二つの家族名称の使用されなくなっている傾向は、単に少子化による使用機会の減少だけでなく、日本の家族関係と家族観の変化によるものと思われる。日本人は、家族内では、一番幼い子供の立場から認識できる呼称で呼び合うとされてきたが、本研究は、この通説に懐疑を示し、日本の家族の在り方の変化を明示することを目的とする。,基盤研究(C),小区分02060:言語学関連,民主化,平準化,家族呼称,おにいちゃん,おねえちゃん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03876,成蹊大学,平山 真奈美,日本語における母音の無声化の実証的研究と音韻的考察,本研究は、日本語らしい音声特徴の一つである母音の無声化に関する未解決の課題のいくつかに取り組むことにより、日本語の母音無声化現象の実態をより明らかにし、言語理論・音韻理論的な考察を試みる。まず記述を丹念に行い、さらにデータを音韻的に分析することで、人間の言語、特に母音の無声化の起こるドメインの音声現象とはどういうものかという一般的な問いに迫り、日本語音韻論、および言語一般の音韻理論、そして音韻と形態や統語とのインターフェイス理論、言語獲得理論、言語変化理論の発展に貢献する。,基盤研究(C),小区分02060:言語学関連,母音,無声化,日本語,音韻理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03875,目白大学,時本 真吾,脳波分析による間接的発話動機の研究：意図理解ネットワークと報酬系の因果的相互作用,本研究は、情報伝達の点では非効率な間接的表現がなぜ頻繁に使われるのかという問いを神経言語学的に考察する。Pinker (2008)の「戦略的話者の理論」を仮説とし、間接的発話の聴覚提示に伴う脳波を分析する。頭皮上脳波に発生源推定を施し、言語ならびに他者の意図理解に関わる脳内ネットワークと、脳内で価値を表現する報酬系との因果的相互作用を解析する。間接的発話の動機が発話者の利得であるなら、含意理解の脳内処理においても言語・意図理解ネットワークと報酬系の間に相互作用が見いだせるはずである。また脳内ネットワークの相互作用の分析を通して、実時間意図伝達の神経言語学的因果モデルの構築を試みる。,基盤研究(C),小区分02060:言語学関連,間接的発話,語用論的推論,意図理解,脳内相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03874,流通経済大学,グェイ マシュー,An Ethnolinguistic Documentation of the Yaeyaman Orientation System,This project will record with video as many speakers as possible using the orientation system expressions commonly found in all varieties of the Yaeyaman Language in Ishigaki and the surrounding islands. It will also allow local people to tryout the expressions in a stamp rally.,基盤研究(C),小区分02060:言語学関連,Orientation Systems,Spatial Frames,Nonconformist concepts,Translatability,Language Documentation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03873,県立広島大学,高島 裕臣,振り仮名付き漢字を用いた実験による漢字の心的音韻情報活性化に関する研究,本研究では振り仮名（正しいものと正しくないもの）が付与された漢字を対象者に視覚的に呈示し反応を求める実験を行う。心的漢字情報処理において音韻情報の活性化が自動的であれば、正しくない振り仮名が付いた条件では反応遅延、すなわち干渉効果が観察されると予測される。読みが単一で、単語として用いられ得る漢字一字を用いたこれまでの研究（未刊行）では、その予測通りの干渉効果が認められた。その研究成果をまとめた論文の刊行を目指すとともに、読みが複数の漢字を用いた実験や、二字熟語を用いた実験を行うことで、研究の進展を目指す。,基盤研究(C),小区分02060:言語学関連,漢字,心的情報処理,メンタルレキシコン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03872,会津大学,Julian Villegas,,"Audiphon aims to build the foundations of the next generation of Automatic Phonation Recognition (APR)-systems. Using machine-learning techniques on features extracted from models that represent speech at different levels in the auditory system, Audiphon will provide phonation recognition methodologies with superior accuracy relative to those currently used in the study of under-resourced languages. Outcomes of Audiphon include software tools for APR and identification of auditory representations that best capture different phonation types (creaky, modal, breathy, etc.).",基盤研究(C),小区分02060:言語学関連,Machine Learning,Auditory,Linguistic,Phonation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03871,福岡教育大学,荻野 千砂子,消滅の危機にある琉球語のアーカイブ化と一人称寄り視点が無い言語での文法体系の解明,この研究の主要な目的は、消滅の危機にある琉球語の保存と理解を促進することである。具体的には、次の5つの目標を達成することを目指す。まず、琉球語のアーカイブを行い、そのデータをもとに簡易文法を記述する。さらに、授受動詞の補助動詞用法や敬語、使役の機能、指示詞の体系を解明し、琉球語の文法体系を、これまでより詳細に分析する。北琉球語と南琉球語の比較を通じて、地域間の言語差異を明らかにし、古典語との比較を通じて新たな知見を提供する。,基盤研究(C),小区分02060:言語学関連,琉球語,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03870,山口大学,上田 由紀子,日本手話における空項の指示解釈とその生起環境に関する統語研究,"本研究は,高度に文法化された日本手話の非手指標識が，自然言語の一般理論上，どのように位置付けられるべきかという学術的問いに答えようとするものである。表層的には同じように見える空項も,その統語的生起環境の違いにより異なる統語構造を持ちうることを記述し，いかなる統語的環境が，空項を認可しうるのか，空項とその先行文構造との関連から明らかにする。非手指標識として現れるRS（ロールシフト）および(非)CL動詞を伴う際の空項指示に加え，空の不定代名詞分析（Hoji 1998）の是非についても検討する。",基盤研究(C),小区分02060:言語学関連,空項,指示,日本手話,非手指標識,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03869,広島大学,白田 理人,北琉球語群における疑問文の通時的変化に関する研究―語用論的観点から―,琉球諸語のうち，奄美群島及び沖縄島周辺で話される北琉球語群においては，疑問文末標識・疑問焦点助詞・疑問詞などの疑問文を特徴づける諸形式について，同源形式間の機能のさまざまな地域差が見られる。このような地域差は通時的変化の結果と考えられ，また，その通時的変化に語用論的特徴が影響している可能性がある。,基盤研究(C),小区分02060:言語学関連,琉球語,疑問文,通時的変化,語用論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
