awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11721,千葉大学,植田 憲,歴史的造形資源の造形データの取得・保存・活用に基づく地域文化継承システムデザイン,今日「地方創生」が叫ばれるなか、それぞれの地域社会がいかに持続していくか、また、その原資としての地域資源をいかに共有・活用し当該地域の生活文化を発展的に継承していくか、その方法論の導出が求められている。,基盤研究(C),小区分90010:デザイン学関連,デザイン,地域資源,地域振興,地方創生,文化財,デジタル造形技術,歴史的造形資源,3D,地域活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11720,茨城大学,稲垣 照美,ものの豊かさと心の豊かさを相互に推し測る新技術と工学応用について,申請課題「ものの豊かさと心の豊かさを相互に推し測る新技術と工学応用について」では，自然（オーロラ光など）や人工造形物（絵画，曼荼羅，書，彫刻，仏教伽藍など）が有する時空間の数理情報システムを精神世界へ癒しを与え得るシステムとして捉え，研究目的欄において前述した研究目的の達成に向けて光・色彩・デザイン構造の情報処理と解析を実施する．そして，それぞれが有する数理工学的な特徴を抽出・応用しながら，成果を応用して現代の我々が直面する様々な計測・診断上の諸問題に対する解（工学応用）を探索する．,基盤研究(C),小区分90010:デザイン学関連,人工造形物,自然現象,感性計測・解析,画像処理・解析,1/fゆらぎ,スペクトル解析,計測工学,数理工学,計測,信号処理,画像処理,数理感性工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11719,岩手大学,山田 香織,作業者の視点に着目した複雑な機械製品のための分解順序推論,製品の分解作業においては，部品の接続関係や位置関係を把握しておくことが，円滑な作業につながる．一方で，一部部品のみの取り外しや使用中に手を加えた製品などは手順書がないこともある．本研究課題では，複雑な構造を持つ機械製品について，安全に作業するための分解順序を推論する方法を確立することを試みる．そのために製品の構造と作業者の視点にそれぞれ着目する．工学的観点から，製品を構成する部品間の接続・位置関係に基づいて分解順序を導出する．また，認知科学的観点から，作業者の視点を分析し，作業時の判断の要因を探る．これらを統合し，分解順序推論を適用してシステムを構築し，提案する推論方法の有効性を確認する．,基盤研究(C),小区分90010:デザイン学関連,設計,分解,視線分析,推論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15648,東亜大学,山本 彩,「演劇を見て読む」体験：演劇雑誌で再現された演劇のイメージのデザイン分析,本研究は、1920年代から1930年代に発行された演劇雑誌上で展開されたイメージを分析し、グラフィックデザインが演劇を平面上で再解釈してきた手法を明らかにする。,基盤研究(C),小区分90010:デザイン学関連,演劇雑誌,グラフ雑誌,レイアウト,グラフィックデザイン,演劇写真,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15647,京都橘大学,河野 良平,グーギー建築の意匠的特徴の研究と歴史上の位置付け,モダニズム中心に語られてきた戦後のアメリカ建築史上に「グーギー建築」の位置付けを試み、アメリカ建築の多様性の一端を明示する。1950年代以降、ロサンゼルスを中心に急速に広まったグーギー建築の空間を意匠的側面から分析する新しい方法を開発し、建築とインテリアの双方を含んだ空間としての特徴を明らかにする。モダニズム建築には見られなかった地域的な特性がどのように建築やインテリアのデザインに生かされているのかを、これまでの研究から推察し本研究に活用する。研究対象はロサンゼルスに現存するグーギー建築とこれまでに収集したそれらの図面資料とし、加えて現地調査を実施するなどして研究期間内にその全貌を把握する。,基盤研究(C),小区分90010:デザイン学関連,グーギー,ロサンゼルス,モダニズム,ルイス・アーメイ,エルドン・デービス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15646,湘南工科大学,野中 誉子,二次交通としての電動アシスト四輪自転車の有効性と新たな価値創出の研究,本研究では、自転車相当の移動速度を有する電動アシスト四輪自転車を開発し、二次交通としての有効性と、利用者の行動に及ぼす影響を調査する。四輪自転車はその構造上、低速走行時も転倒せず、免許不要で公道を走行できる利点がある。加えて、運転者自ら漕いで動かすエクササイズ要素もあり、新しい移動体験をもたらす可能性がある。そこで本課題では電動アシスト四輪自転車を２台開発し、その実機を用いたユーザテストによりユーザビリティを評価する。これにより、電動アシスト四輪自転車の地域内移動手段としての有効性や観光体験創出の可能性を検討する。,基盤研究(C),小区分90010:デザイン学関連,二次交通,パーソナルモビリティ,観光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15645,武蔵野美術大学,高山 穣,動的変形可能な装飾描画アルゴリズムの開発とデジタルアーカイブ的コンテンツへの応用,本研究はCGの技法を応用することで「動く装飾文様」を効率的に描画する方法を確立することを目指すもので、静的な装飾図案を効率的に描画するだけでなく、装飾文様から自然に想起できる動きまでも考慮してアルゴリズム化することを試みる。そのことで装飾文様の様式美の成立過程や形態が示唆する意味性をより正確に伝達できると考えられ、伝統文化の教育用途や職人の技の継承などのアーカイブ用途に加え、映像コンテンツ分野におけるVFX（視覚効果）としての応用性なども探る。,基盤研究(C),小区分90010:デザイン学関連,グラフィックス,デザイン設計支援,装飾,アルゴリズム,文様,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15644,東京都市大学,坂倉 杏介,地域の共創基盤としてのリビングラボのアウトカムを評価する標準フレームワークの構築,本研究の目的は、地域の共創基盤であるリビングラボが持続的に地域にもたらしているアウトカムを捉える標準フレームワークの構築である。そのため、個別の共創プロジェクトが創出する直接的かつ具体的な成果ではなく、「プラットフォームとしてのリビングラボ」がもたらす社会関係資本・共創意識といった無形資産に焦点を当てる。全国のLLの代表的事例および地域で成果を上げているセクターを超えた共創活動を取り上げ、発展的評価の手法を用いてインパクト測定を行い、統合的かつ循環的なロジックモデル分析を通じて、その間接的・持続的なアウトカムを可視化し、実践で活用することを可能とする標準フレームワークを構築する。,基盤研究(C),小区分90010:デザイン学関連,リビングラボ,共創基盤,プラットフォーム,アウトカム評価,標準フレームワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15643,東洋大学,近藤 存志,ニコラウス・ペヴスナーの福祉社会デザインの研究,本研究は、ペヴスナーのデザイン史研究に貫かれた〈福祉社会デザインの探求〉の全貌を明らかにしようとするものである。ペヴスナーが実社会をテーマに1930年代中葉から70年代後半にかけて発表した記事、小論には、第二次世界大戦期から冷戦期にかけてイギリスで盛んに議論された福祉社会論に通底するペヴスナー自身の問題意識と提言が表明されている。本研究では、それらの著述物を手掛かりに、ペヴスナーのモダン・デザイン理解が、同時期にイギリスで進んでいた福祉社会の実現をめざした政治的・社会的取り組みと共鳴しながら伸展した可能性、そしてペヴスナーが「福祉社会のデザイン」と呼び得る独自のデザイン観を確立したことを論証する。,基盤研究(C),小区分90010:デザイン学関連,ニコラウス・ペヴスナー,モダン・デザイン,福祉社会デザイン,デザイン史,デザイン論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15642,専修大学,上平 崇仁,デザイン人類学の観点に基づいた脱領域型デザイン教育の再検討,本研究では、これまでの専門教育とは異なるデザインの学びの場―脱領域型のデザイン教育―の実践を行うことに向けて，基礎的な議論を行う。まず，デザイン概念の発展経緯を概観し，そこに見る意味づけの仕組みを洗い出す。次に別の角度から捉え直すための知見として人類学を参照しながら，デザインの再方向づけについて再構築を行う。これらをもとに脱領域型のデザイン教育の概念を整理し，その指針を提示することを目的とする。,基盤研究(C),小区分90010:デザイン学関連,デザイン学,デザイン教育,デザイン人類学,デザインリサーチ,情報デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15641,駒澤大学,青柳 西蔵,どこまでがそこか?－XR技術による場所移植におけるインタラクティブな領域決定,感染症流行による外出制限や火災、風化、引っ越し等の理由でアクセスが困難になった場所をXR(仮想現実・VR や拡張現実・AR 等の総称)で再現する試みがあるが、これまでは客観的な「空間」の表層的再現に留まる。本研究は、場所の本質である主観的な「意味」や「活動」の移植により、複製や再現ではなく元と同一存在と感じられるXR場所再現「場所アバタ」の開発を目指す。これには、場所属性の多次元時空間内で「どこまでがその場所か?」という学術課題があるが、これに答える一般性のある手法が無い。そこで、VR環境でユーザ自身の場所表現に基づいて場所領域を決定する手法を開発する。,基盤研究(C),小区分90010:デザイン学関連,場所,バーチャルリアリティ,同一性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15640,駿河台大学,井上 智史,パラメトリックデザインの手法を活用した段階的デッサン学習教材の開発,本研究は、デザインの基礎教育であるデッサンの学習プロセスの設計にパラメトリックデザインの手法を用いることで、観察力向上のための段階的な学習コンテンツの開発を意図するものである。,基盤研究(C),小区分90010:デザイン学関連,デザイン教育,デッサン教育,パラメトリックデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15639,京都市立芸術大学,田中 ゆり,宇宙線と人間のダイナミズム：霧箱を用いた実体験のデザイン手法の構築,宇宙線は普段知覚されないが、実は人間と密接な関わりをもっており、様々な観測方法や両者の関係の解明が試みられてきた。本研究は、素粒子物理の科学的な視点と人間が生み出す芸術的な視点から、地上に常時降り注ぐ宇宙線ミューオンをリアルタイムで実体験できるデザイン手法を構築することを目的とする。芸術と素粒子物理は宇宙の本質に触れる美意識など、概念のレベルで共通項が多い。アートディレクションの方法を通じて実験物理、ビジュアルデザイン、サウンドデザインをつなぐ学際的な協働によって研究を進め、霧箱を用いた実験を繰り返しながら宇宙線の体験や表現のあり方を模索する。,基盤研究(C),小区分90010:デザイン学関連,体験のデザイン,科学と芸術,協働,宇宙線,霧箱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15638,東京都立大学,馬場 哲晃,視覚障害者の屋外移動時における多様なユーザ要求に基づく支援技術の共創デザイン,マイノリティユーザが対象となるデザインでは、市場原理に頼るだけでは持続可能な技術開発は困難である。我々はこの問題に対して、AI用途のデータセットを共創メディアとして位置づけ、社会貢献動機を開発モチベーションとしたサードパーティ開発者を巻き込む仕組みをデザインすることで、これまでの視覚障害当事者の屋外単独移動データセットから、自動販売機購入支援データセット等の視覚障害者の生活コンテクストに密接した多様なデータセット開発とその提供を実現する。障害支援から無関係であった開発者一人ひとりが自身の社会貢献動機に基づき、容易に支援技術開発に参画可能な社会実現を目指す。,基盤研究(C),小区分90010:デザイン学関連,アクセシブルデザイン,画像認識,視覚障害者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15637,公立はこだて未来大学,原田 泰,コミュニティに「ローカルなデザイン」を醸成するためのデザイン実践と理論構築,本研究は、人々が自己のローカル（生活世界） に根ざしながら、自他のローカル（コミュニティ）の当事者としてデザインすることを「ローカルなデザイン」とし、その方法論を実践的に構築することを目指す。各研究メンバがローカルコミュニティで進めている当事者デザインを対象に事例を収集し、「社会実践型デザインラボラトリ」においてこれらを集約、各事例の特徴を抽出し、差異や共通性を見出し体系化を試みる。この体系化モデルを各現場で試し、当事者によるローカルなデザインの実践方法と、ローカルなデザイン文化が醸成されるプロセスを実証的に解明し、デザイン専門家以外の誰もがデザインできる道標となる方法論と理論の構築を目指す。,基盤研究(C),小区分90010:デザイン学関連,活動構成型デザイン,ローカルなデザイン,当事者デザイン,デザイン文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15636,九州大学,杉本 美貴,ものづくり立国・日本の新成長に資する日本美「寂び」を表現する工業デザイン造形研究,本研究は「ものづくり立国・日本」の新成長に向けた価値創造の一助として、現代の工業製品デザインにおいて日本の美意識を表現するためのデザイン手法の明確化を目的としている。本研究期間内では日本の代表的な美意識の一つであり海外でも認知度が高い「寂び」の美意識を表現するためのデザイン手法を導出する。次に、導出したデザイン手法を用いて事例となる工業製品のデザインを創作し、国内外のユーザおよび有識者、また工業製品のデザインを手がける企業への評価を行い、デザイン手法の有用性と妥当性を検証する。,基盤研究(C),小区分90010:デザイン学関連,インダストリアルデザイン,プロダクトデザイン,UIデザイン,日本美,寂び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15635,京都工芸繊維大学,松本 裕司,ナラティブアプローチによる共感指向のユーザ参加型ワークプレイスデザインのモデル化,目的に対して、具体的には、先行分野におけるナラティブアプローチの動向や手法整理をした上で、,基盤研究(C),小区分90010:デザイン学関連,ワークプレイス,参加型,アルゴリズミックデザイン,感性情報,情報技術の活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15634,名古屋工業大学,神田 幸治,鉄道路線図の駅名表示方法に対する認知特性への接近,本研究では、国内の鉄道駅に掲示されたり、インターネット上で閲覧されたりする鉄道路線図の視認性や情報獲得の容易性について検討する。,基盤研究(C),小区分90010:デザイン学関連,路線図,駅名,印象,注意,視覚探索,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15633,山梨大学,郷 健太郎,未来ビジョンに基づくデザインにおけるセンチメント変換の効果,未来ビジョンに基づくデザインでは，将来の望ましいイメージを思い描き，これをデザイン目標として，成果物の実現を目指す．しかしながら，未来ビジョンの作成に対する効果的な支援方法は確立されていない．そこで本研究では，未来ビジョンを物語形式で描くシナリオベースドデザインを対象に，この表現のポジティブさやネガティブさの度合いを調整することによって生成されたビジョンがデザイナに与える効果を分析する．さらに，これらのビジョンに基づいてデザインされた成果物の特性に与える影響を明らかにする．最終的には，デザインに効果的なビジョンの特性を明示する．,基盤研究(C),小区分90010:デザイン学関連,未来ビジョン,センチメント,シナリオ,ポジティブ変換,デザイン手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15632,横浜国立大学,志村 真紀,コモンズ型による建築空間のウェルビーイングな再生活用と実体経済の活性化,本研究では、人口減少と高齢化が進む日本において、建築の活用を通じて持続可能な地域社会を形成するための一手法として、「コモンズ型による建築空間のウェルビーイングな再生活用と実体経済の活性化」に関する研究を行う。,基盤研究(C),小区分90010:デザイン学関連,コモンズ,建築,ウェルビーイング,再生活用,経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15631,秋田大学,有川 正俊,モバイルヒトナビの安全性と技術発展性を両立させるためのデザイン原理の体系化と実証,日本特有の「歩きスマホ」というステレオタイプな社会認識が，モバイルヒトナビの発展と普及を妨げている．本研究では，この科学的根拠に乏しい否定的な社会認識に対処するため，安全性の確保を目的としてITの積極的な導入と活用を提唱する．安全なプロトタイプの開発と実証実験を通じて，技術面・科学面からの安全性を広く理解してもらうことで，誤解に基づく社会認識を改善し，正確な情報を広めることをめざす．さらに，モバイルヒトナビの適切な利用スキームを構築し，科学的に裏付けられた社会認識を形成することを通じて，「歩きスマホ」という誤解を招く社会通念を払拭し，モバイルヒトナビの発展への障壁を除去し健全な発展を促進する．,基盤研究(C),小区分90010:デザイン学関連,モバイルヒトナビゲーション,人間中心UIデザイン,安全性,技術発展性,歩きスマホ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15630,兵庫県立工業技術センター,平田 一郎,ウェルビーイング社会のための作業補助具のパーソナライゼーションデザイン,人の動作や技能をデータ化することにより「身体負荷の軽減」と「作業の効率化」を両立させることを目的に、各作業者に対応した作業補助具のパーソナライゼーションデザインの可能性を追求する。その方法として、作業中の動作姿勢と重心動揺、把持の圧力分布等を計測し、身体負荷と作業効率それぞれの観点から分析する。「身体負荷軽減」と「作業効率化」はトレードオフの関係になる可能性が高いため、両者の重み付けに応じた個別の作業補助具のデザインについて検討する。対象とする作業姿勢は、溶接等の「工具等を同じ姿勢で持ち続けて操作する作業姿勢」とする。,基盤研究(C),小区分90010:デザイン学関連,作業負荷軽減,作業効率化,パーソナライゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15629,大阪公立大学工業高等専門学校,山野 高志,景観指導に向けた屋外広告物の誘目性に関する検証,地方自治体が屋外広告物条例を制定し，景観指導を行うにあたっては「誘目性や視認性を犠牲にせず，周囲の景観との調和を保てる屋外広告物」について考える必要がある．そこで本研究では人目をひきつつ周囲の景観にも配慮できる屋外広告物の作成を目指し，視線追跡装置を用いることにより定量的な分析を行い，屋外広告物のデザインの変化と誘目性・視認性の関係を明らかにすることを目的とする．地方自治体との共同体制を構築して被験者を集め，対象とする屋外広告物に対する注視までの時間，注視秒数，注視回数等を考察し，従来から行われてきた印象評価手法にくらべ，より客観的な手法の開発を行う．,基盤研究(C),小区分90010:デザイン学関連,景観,屋外広告物,視線追跡,誘目性,視認性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15628,九州産業大学,真島 猛,“子どもの心の声を聴く”コミュニケーション支援のための絵カード,児童虐待は年々増加しており、虐待の相談経路の半数は警察からであり、警察官は虐待の有無を確認するために被害者との面接を行う必要がある。面接を行う手法として「司法面接」があり、言葉を自由に表現できない児童に対する司法面接では、正確な情報を得ることが難しい。言語の代わりとなる“絵カード”は、警察などが誘導のない形での面接を実現可能となる。本研究は、子どもを対象としたビジュアル・コミュニケーション支援とは何か、という問いである。児童虐待というトラウマを受けた被虐待児の視覚認知と行動認知をデザイン学と臨床心理学との協働研究により解明し、“子どもの心の声を聴く”絵カードの開発を目指す。,基盤研究(C),小区分90010:デザイン学関連,デザイン,児童虐待,司法面接,ビジュアル・コミュ ニケーション,認知,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15627,関西学院大学,池側 隆之,行政と民間の協働を促す多元的公共圏の創出を担う映像デザイン研究,「多元的公共圏」創出の機会を行政と民間の接点、すなわち両者の協力関係から課題解決と価値創造を見出す政策デザインや民間行政等の現場をケーススタディの枠組みとして設定し、そこで共創に重きを置いた「プロセス志向」とメッセージ伝達に重きを置いた「コンテンツ志向」の相互作用がもたらす映像デザインを考察し、短期的には新しいサービスの創出を、また中期的には行政による政策立案等に寄与する映像の役割を考察対象に据える。,基盤研究(C),小区分90010:デザイン学関連,映像デザイン,情報デザイン,公共圏,公的セクター,政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15626,京都女子大学,片山 勢津子,20世紀後半の発達と変遷から見る我が国のインテリアの特質の解明,日本のインテリアに対しては、近年、海外から注目されているが、その特質について、俯瞰した学術的研究は行われてこなかった。持続可能社会を目指す中、良質な建築ストックの活用や再生に向けて、インテリアの重要性が増していくことが予想されることから、本研究では、インテリア業界が発達し、多数の関連団体や教育機関が設立された20世紀後半を対象に、変遷過程を俯瞰して、インテリアを考察する。目的別に分化してきたインテリアの、各種デザインや関連団体の活動について、社会変化や海外の影響といったグローバルな視点から振り返ることで、日本のインテリアの特質を捉え、問題点を明確にするとともに、今後への示唆を得る。,基盤研究(C),小区分90010:デザイン学関連,インテリア史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15625,関東学院大学,神野 由紀,日本における趣味の大衆化とインテリア実践に関する考察,近代以降、住まいのインテリアは住む人の趣味を示す指標であり、個性の表出であるとされてきた。近代初期の日本ではその担い手は男性であったが、戦後は女性に変わり、その後1990年代からは男女ともにインテリアへの関心が高まった。中流層のインテリアによる自己表現の欲望が強まる中、良い趣味という価値基準を逸脱してしまうという矛盾した状況も派生した。,基盤研究(C),小区分90010:デザイン学関連,インテリアデザイン,趣味,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15624,日本大学,木村 敦,楽観バイアスを低減させる特殊詐欺防犯広報キャラクタデザイン指針の提案と評価,"高齢者の特殊詐欺対策行動を阻害する心理学的要因として, 自己の被害リスクを低く見積もる「楽観バイアス」が挙げられる. 本研究は, ①詐欺の「犯人」や「被害者」の能力を軽視するようなステレオタイプ的認知 (犯人は自分よりも知的に劣る, 被害者は気弱で隙がある等) が楽観バイアスに影響を及ぼすか？, ②防犯広報における犯人・被害者像のキャラクタデザインによりそのステレオタイプ的認知を補正することで楽観バイアスが低減し対策行動が増えるか？という2つの問いをたて, 心理学実験により検証する.",基盤研究(C),小区分90010:デザイン学関連,詐欺,社会的認知,グラフィックデザイン,ステレオタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15623,慶應義塾大学,大浦 史仁,System of systemsアーキテクチャ設計コンピテンシー育成手法の開発,現在の社会において、System of systems（SoS）と呼ばれる管理や運用の異なるシステム群を連携させたサービスによる新たな価値創出が進んでいる。一方で、複雑化したシステムの連携ミスが大規模障害を引き起こすなどの問題が懸念されている。,基盤研究(C),小区分90010:デザイン学関連,System of systems,アーキテクチャ,コンピテンシー,システムズエンジニアリング,育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15622,北海道科学大学,趙 領逸,「自己感」に着眼したコミュニケーションデザインの高度化,情報や意見の交換を目的とするコミュニケーションには、周囲の人々や物事と自分との関係性を理解する力である、「情況把握力」が不可欠である。本研究は、外界に主体的に関わり合っている感覚としての「自己感」が、コミュニケーション時のどの要素に影響するか、かつ、複合現実空間の「情況把握力」形成にどのように影響するかについて究明する。本研究によって、より高度化した「複合現実空間」構築の可能性が確認されれば、対面有無に影響されない教育および業務環境への展開や向上の加速化も期待できる。,基盤研究(C),小区分90010:デザイン学関連,自己感,情況把握力,コミュニケーション,仮想現実,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15621,県立広島大学,百武 ひろ子,公共事業計画プロセスへのデザイン導入に求められる自治体職員のコンピテンシー,本研究は、「公共事業の計画策定プロセスにデザインの概念を導入するうえで、自治体職員が果たすべき役割と求められるコンピテンシーを明らかにする」ことを目的として実施するものである。自治体の財源が縮小するなか、公共事業の抜本的な質的向上を図りながら、市民から共感と協力が得られるものへと革新することが喫緊の課題となっている。前例主義に囚われることなく、新たな観点から公共事業の計画プロセスを見直すうえで、デザインを戦略的に活用することへの期待が高まっている。本研究では、デザインの持つ機能や効果を理解し活用できる自治体職員の役割とコンピテンシーを明らかにすることで公共分野へのデザインの導入方法を提示する。,基盤研究(C),小区分90010:デザイン学関連,デザイン経営,公共政策,合意形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15620,名古屋市立大学,影山 友章,人間側の劣化を招かない「思考の余白」を残した生成AI活用法に関するデザイン研究,近年様々な生成AIが登場し，デザイン現場で活用され始めている。一方，「不便益」の研究により，無闇な利便性は多様な弊害をもたらすことが明らかになってきている。本研究では，人間の能力劣化などが懸念される生成AIに対し，①弊害の整理，②デザインワークにおける適切な活用メソッドの構築を行う。能力劣化を招かない，デザイナーの創造性を活性化する生成AI活用メソッドを構築するためのキーワードは，申請者が若手研究（20K20120）にて探求してきた「思考の余白（モノやコトを通じた体験の中に存在するユーザーの意思や創意工夫が介入できる余地）」である。,基盤研究(C),小区分90010:デザイン学関連,生成AI,人間の能力劣化,思考の余白,適切な活用法,デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15619,静岡文化芸術大学,黒田 宏治,90年代デザイン政策の証言アーカイブ研究,90年代、次の時代へのデザインの芽は、どこで、どのように育まれたのか。本研究では、国のデザイン政策と地域のデザイン振興、企業内デザインの動向記録・調査分析を軸に、先行研究（デザイン振興政策アーカイブ、『日本・地域・デザイン史』、デザイン学会部会報告等）の情報資料を踏まえ、当事者・関係者の活動報告・デプスインタビュー（証言／記憶の記録化）で行間と文脈をつなぎ、パラダイム転換のダイナミズムと新たな胎動を分析・考察する。そして研究討議の土俵に載せ、解釈・理解の幅を広げ、現代デザイン史研究の活性化を目指す。,基盤研究(C),小区分90010:デザイン学関連,デザイン史,デザイン政策,デザインプロモーション,デザインマネジメント,デザイン振興政策アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15618,札幌市立大学,小宮 加容子,子どもの感覚統合を触ることによって促す玩具の提案,近年、発達障害児以外にも、対人トラブルや集団へのなじみにくさなど、気になる様子の子どもが増えている。この原因の一端として考えられるのが、身体と感覚の調整が上手くできないことである。,基盤研究(C),小区分90010:デザイン学関連,子ども,感覚統合,触覚,玩具デザイン,発達障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15617,九州大学,エロクラ ネルミン,,"Telemedicine aims to slow the spread of infection, and to enhance the quality and cost of healthcare. However, its use in Japan is still limited. This research aims to increase the patients’ awareness and willingness to use a telemedicine service. It also seeks to explore the usability problems of a telemedicine system and create innovative solution/s that meet the needs of as many patients as possible. The research focuses on people with special needs, including elderly patients with chronic diseases. Participatory design approaches will be used to achieve our goals.",基盤研究(C),小区分90010:デザイン学関連,Online Healthcare,Telemedicine,Develpoment,Patients' Needs,Participatory Design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15616,京都工芸繊維大学,水内 智英,システミックデザインを日本の社会課題へ適用するための方法論構築,地域コミュニティの荒廃などをはじめとした、現代日本が抱える複雑な課題群に対し、デザインは根本的な解決策を持ち得ていない。従来のデザイン方法は、これらの課題が持つ複雑さを充分に扱うことができていないからである。複雑さを扱うためには、表層に現れる特定課題のみならず、その課題を出現させるシステムそれ自体を対象とした介入策の検討が必要である。本研究は、システム思考とデザイン思考の融合により現れてきた、システム分析と創造的介入策の立案を通じて複雑さにアプローチする、システミックデザインを日本の社会システムと社会課題を対象に適用することで、実践レベルで活用可能なツールとそれを支える方法論の構築を行う。,基盤研究(C),小区分90010:デザイン学関連,システミックデザイン,デザイン方法論,デザイン思考,システム思考,ソーシャルイノベーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15615,東京工業大学,中谷 桃子,高齢者のリビングラボにおけるデータ活用,複雑な社会課題の解決には、サービスをつくる活動に課題当事者である生活者自身が参加し、企業行政などと長期に渡り共創する方法論「リビングラボ（LL）」が有効である。しかし高齢者に対等なパートナーとして共創活動への参加を促し、高齢者の真の課題をサービスづくりに反映することは容易なことではない。本研究では、高齢者の日常の行動考えを反映したサービスづくりを促すLL方法論を提案し、その効果を実フィールドにおいて実証する。具体的には、高齢者が日常生活で身の回りの課題に関するデータを収集する仕組みを提供し、その後のWSで同データを活用する共創プログラムを開発し、その効果を検証する。,基盤研究(C),小区分90010:デザイン学関連,リビングラボ,サービスデザイン,高齢者,データ活用,生活者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
