awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K06535,国立研究開発法人理化学研究所,金田 亮,全原子モデルの併用と機械学習手法の適用による粗視化分子モデルの高精度化,一般に巨大生体分子の機能発現は非常に遅い過程(～ms)である為、全原子MDのみで解明するには計算コストの観点で限界がある。一方、粗視化分子シミュレーションは計算コストの面で現実的であるが精度の面で劣る。,基盤研究(C),小区分43020:構造生物化学関連,粗視化分子モデル,全原子モデル,機械学習,ベイズ最適化,能動学習,機械学習手法,動的相関,粗視化分子シミュレーション,パラメータ探索の効率化,相互作用ポテンシャル,タンパク質分子モーター,統計物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06534,国立研究開発法人理化学研究所,堀 哲哉,GPCRの逆作動薬の合理的設計法の開発に向けて,Gタンパク質共役型受容体（GPCR）の逆作動薬の分子機構は様々であり、逆作動薬の合理的設計は難しい。申請者らが結晶構造解析を行ったロイコトリエンB4受容体（BLT1）では、逆作動薬中のベンズアミジン基がBLT1の膜貫通ヘリックス束内に存在するNa+-水分子クラスター結合部位に結合し、活性状態への構造変化を阻害していた。同クラスター結合部位のアミノ酸は、約800種存在するヒトGPCRの大部分で保存されているので、ベンズアミジン（派生）基はBLT1と同じ分子機構で他の多くのGPCRの活性を抑制し得る。本研究では、ベンズアミジン派生基が多くのGPCRに対する活性抑制能を有することを検証・考察する。,基盤研究(C),小区分43020:構造生物化学関連,GPCR,逆作動薬,ベンズアミジン派生物,インバースアゴニスト,ベンズアミジン,ベンザミジン,合理的設計,Gタンパク質共役型受容体,合理的設計法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06533,国立研究開発法人理化学研究所,岩崎 わかな,HCV IRESによるヒトリボソーム・ハイジャック新機構の構造生物学的解明,C型肝炎ウィルス (HCV) などのウィルスは、mRNAの翻訳領域の上流にinternal ribosome entry site (IRES) と呼ばれる配列を有し、IRESの働きにより宿主のリボソームにウィルスタンパク質を合成させる。所属研究室で明らかにされた電子顕微鏡構造から、HCV IRESは、従来考えられていたよりもはるかに効率の良い機構でヒトリボソームを乗っ取ることが示唆された。本研究では、この新機構の詳細を1分子蛍光観察・電子顕微鏡解析等によりさらに解明する。,基盤研究(C),小区分43020:構造生物化学関連,リボソーム,翻訳,クライオ電子顕微鏡,ウィルス,電子顕微鏡,翻訳開始,C型肝炎ウィルス(HCV),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06532,国立研究開発法人理化学研究所,森 貴治,連成解析によるクライオ電顕構造モデリング法の開発,本研究では、クライオ電子顕微鏡によって得られたタンパク質の近原子解像度の電顕像から、精密な全体構造をモデリングするための新しい方法論を開発する。従来のモデリング法を改良することで、これまで困難であったタンパク質中の揺らぎの大きい部分の精密な構造決定を実現し、正確なタンパク質機能の理解へつなげることを目指す。,基盤研究(C),小区分43020:構造生物化学関連,クライオ電顕,タンパク質,分子動力学計算,立体構造予測,シミュレーション,分子動力学法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06531,岡山理科大学,橋川 直也,タンパク質ミスフォールディングに注目したうつ病発症メカニズムの解明,うつ病はタンパク質の間違った折りたたみによって発症するという申請者が提唱する新たな説「うつ病ミスフォールディング説」を証明する。具体的には、うつ病モデルマウスの脳においてミスフォールディングタンパク質を組織学的手法、物理学的手法を用いて検出し、ミスフォールディングタンパク質の蓄積とうつ様症状との関連を明らかにする。また、ミスフォールディングタンパク質蓄積の原因を、①修復系タンパク質の減少、②分解系タンパク質の減少の2つに注目して解析を行う。,基盤研究(C),小区分43020:構造生物化学関連,うつ病,社会敗北ストレス,マウス,うつ様行動,熱ショックタンパク質,アミロイド,ミスフォールディング,アミロイドβ,HSP,Heat shock protein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06530,立命館大学,北原 亮,生物時計の圧力応答研究,概日周期は、細胞や個体で見られ、細胞分裂、行動や睡眠など重要な生命活動を制御している。本研究では、シアノバクテリアおよびヒトの概日時計の圧力応答について研究し、概日周期（システム、個体）と周期長を制御する酵素活性（分子）に圧力補償性（耐性）があるのかを解明する。幅広い圧力・温度範囲での周期長、酵素活性の測定を行い、周期長-酵素活性相関を検証する。また、耐圧製の発光観測装置を作製し、シアノバクテリア個体内（in vivo）での周期長観測を行う。細胞の概日周期を圧力や温度により制御できれば、新しい科学技術の創出につながる,基盤研究(C),小区分43020:構造生物化学関連,概日時計,シアノバクテリア,高圧,ATPase,圧力,ATPase活性,NMR,概日周期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06529,京都産業大学,丹羽 一,ミトコンドリア内膜トランスロケータTIM23複合体の構造生物学的研究,,基盤研究(C),小区分43020:構造生物化学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06528,北海道科学大学,齊藤 貴士,マラリア原虫が持つ四重包膜オルガネラ内へのタンパク質輸送メカニズムの解明,マラリア原虫が引き起こすマラリア感染症は発展途上国を中心に毎年およそ３億人が感染し、年間約５０万人の命を奪っている。マラリア原虫はアピコンプレックス門に属し、細胞内に取り込んだ紅色植物の葉緑体が退化したと考えられている四重包膜に囲まれた二次共生色素体：アピコプラストを持つ。本申請ではアピコプラストへ運ばれるタンパク質と膜透過を手助けするタンパク質、特にTic22タンパク質に着目し、その相互作用メカニズムの解明を目指す。これまでの研究で用いてきた分光学的手法と物理化学的手法を組み合わせた多面的解析手法により、タンパク質輸送過程の分子構造を経時変化と共に明らかにする。,基盤研究(C),小区分43020:構造生物化学関連,蛋白質間相互作用,マラリア,タンパク質間相互作用,バイオレイヤ干渉法,インシリコスクリーニング,マラリア原虫,アピコプラスト,構造生物学,タンパク質,相互作用,NMR,X線結晶構造解析,等温滴定型熱量計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06527,九州大学,高橋 大輔,シグナル脂質代謝酵素DGKαの触媒機構及び分子内活性化制御機構の構造基盤の解明,脂質代謝酵素の一つであるDGKαは，”がん細胞を増殖させるが，逆にT細胞の活性を減弱する”という生理学的にユニークな働きをもつため，DGKαは，新規がん免疫創薬の標的として近年注目され，阻害剤のスクリーニングも進められてきた．しかし，細胞膜近傍の疎水的な環境で働くDGKの分子機構の詳細は，不明のままであり，合理的な阻害剤設計に必要なDGKの立体構造も未だ決定されていない．本研究では，DGKαの触媒機構，及び複数の制御ドメインによる分子内活性化制御機構を構造生物学・物理化学・生化学的手法により多角的かつ詳細に解析し，DGKαの構造基盤を明らかにする．,基盤研究(C),小区分43020:構造生物化学関連,脂質代謝酵素,ジアシルグリセロールキナーゼ,EFハンド,構造解析,NMR,X線小角散乱,SEC-SAXS/MALS,DGKα,溶液NMR,脂質キナーゼ,マルチドメイン酵素,DGK,EF-hand,複数ドメイン蛋白質,構造生物学,分子間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06526,奈良先端科学技術大学院大学,田中 良樹,植物の環境ストレス耐性に関わる金属イオントランスポーターの構造基盤,生物は多くの金属元素を無機栄養素として必要とする一方で、過剰な微量必須元素は細胞に障害をもたらす金属ストレスとなるため、濃度はコントロールされている。濃度制御にはいくつかの方法が考えられるが、輸送制御の影響力が大きい。そこで、本研究計画においては、金属イオン輸送体膜タンパク質に着目して輸送による生体内環境の維持システム解明を試みる。X線結晶構造解析の手法を中心に変異体機能解析を組み合わせて，構造面から機能を理解する。タンパク質による輸送機構を解明し、病気などの原因解明につなげることを目的として研究を進める。,基盤研究(C),小区分43020:構造生物化学関連,結晶構造解析,膜タンパク質,クライオ電子顕微鏡,構造生物学,輸送体タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06525,神戸大学,島 扶美,がん治療薬の設計基盤となるSACLAによるRasの原子スケール動的構造解析,薬剤結合ポケットに大きな揺らぎを持つため、SPring-8などを利用した従来型の理論的分子設計のみでは医薬品創出が困難ながん遺伝子産物Rasに対して、SPring-8の10億倍の明るさを持ちなおかつ10fs発光（照射）という放射線損傷が進む前の結晶構造観察が可能なX線レーザーを供給できるＸ線自由電子レーザー施設・SACLAと時分割シリアルフェムト秒結晶構造解析を組み合わせた手法で、世界初の原子スケールでのRasの薬剤結合ポケット開閉運動のメカニズムを原子レベルでのコマ撮り動画の作成を通じて解明し、 SACLAならびにSPring-8を活用した創薬基盤技術の新たな可能性を拓く。,基盤研究(C),小区分43020:構造生物化学関連,分子動画,がん遺伝子産物,Ｘ線自由電子レーザー,Ｘ線結晶構造解析,核磁気共鳴法,シグナル伝達,X線自由電子レーザー,構造ベース創薬,rasがん遺伝子産物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K06524,大阪大学,田中 秀明,高精密結晶構造解析による光合成電子伝達メカニズムの解明,本研究により、生理的ペアの複合体結晶（Fd(oxi) + FNR(red)およびFd(red) + FNR(oxi)）の精密構造解析が達成できれば、Fdから各依存酵素への電子伝達機構の違いや、電子の逆流防止機構を解明する事が可能となる。電子伝達については移動経路の他に、活性中心の酸化還元電位を考慮する必要があるが、精度の高い構造を決定して理論計算も行うことで完全な理解を目指す。Fdから最も電子を受け取りやすいFNRへの電子伝達メカニズムが解明されれば、電子伝達されにくい酵素の1つであるヒドロゲナーゼ（HydA1）を改変することで、水素を高効率で発生する組換え生物開発への道が開ける。,基盤研究(C),小区分43020:構造生物化学関連,Ｘ線結晶構造解析,中性子結晶構造解析,光合成電子伝達,フェレドキシン,精密構造解析,FNR,高精度構造解析,X線結晶構造解析,超高分解能,放射線損傷,光合成,電子伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
