awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K17753,札幌医科大学,横山 和樹,精神疾患をもつ当事者のリカバリーに影響する自己開示の要因,本研究の目的は，地域で生活する精神疾患をもつ当事者の自己開示量を対象別および内容別に調査し，リカバリーの促進に影響する自己開示の要因を明らかにすることであった．調査の結果、家族や同様の病気や障害をもつ当事者に対しては，情緒的支援が中等度以上になれば，いずれの内容の自己開示量も増え，リカバリーの促進に影響する可能性が示された．一方で，支援者に対しては，情緒的支援が強くならないと自己開示量は増えず，リカバリーとの関連性がみられない可能性が示された．,若手研究,小区分59010:リハビリテーション科学関連,自己開示,情緒的サポート,ピアサポート,ソーシャルサポート,精神疾患,リカバリー,縦断的研究,ピアサポーター,情報的サポート,情緒的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17752,琉球大学,木村 隆,糖尿病性膀胱機能障害への磁気刺激神経調整的新システムの確立‐基礎・臨床的検討,SDメスラット（月齢3カ月）に、ストレプトゾトシンを腹腔内投与して糖尿病モデルを作成した。糖尿病作成後、3日、2週、4週、8週、12週時にコントロール及び糖尿病モデル8頭ずつ膀胱内圧測定を施行した。糖尿病モデルにおいて膀胱収縮間隔は2週目で約70%短縮し、頻尿の傾向を認めた。4週以降は時間経過に伴い膀胱収縮間隔は延長し、残尿量の増加がみられた。糖尿病発症後2週で過活動膀胱、4週目以降で低活動膀胱になることが示唆された。,若手研究,小区分59010:リハビリテーション科学関連,糖尿病,低活動膀胱,過活動膀胱,非薬物療法,神経因性膀胱,排尿障害,低活動性膀胱,磁気刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17751,長崎大学,後藤 響,不活動性筋痛の発生メカニズム解明と理学療法学的介入の効果検証,本研究では実験動物を用いた基礎研究を通して，不活動性筋痛の発生メカニズムに関わる分子機構の解明とともに，予防医学的視点に立った理学療法学的治療戦略の探索を試み，その効果について生物学的機序も含めて検証した．結果，不活動性筋痛の発生メカニズムには，骨格筋における神経成長因子（NGF）の発現増加に加え，炎症型（M1）マクロファージの集積とそれに伴うIL-1βの発現増加が関与することが明らかとなった．そして，不活動性筋痛に対する骨格筋電気刺激療法（EMS）の介入効果を検証した結果，EMSによる筋収縮運動は不活動によって惹起されるNGFの発現を抑制し，筋痛の発生を軽減する効果があることが示唆された．,若手研究,小区分59010:リハビリテーション科学関連,不活動性疼痛,神経成長因子（NGF）,M1・M2マクロファージ,IL-1β,理学療法,筋収縮運動,電気刺激療法（EMS）,不活動性筋痛,マクロファージ,炎症性サイトカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17750,京都大学,松島 佳苗,自閉スペクトラム症児の感覚特性と身体接触を基盤とした対人反応の関連,身体接触を伴うコミュニケーションは、言語コミュニケーションに先立って発達早期からみられるものである。しかし、触覚を含む感覚刺激に対して非定型的反応（過敏性　など）を示しやすい自閉スペクトラム症（以下、ASD）児では、その様な身体接触への対人反応が定型発達児とは異なっている可能性がある。本研究では、就学前の乳幼児を対象に、対人的要素を含む触覚刺激として「くすぐり」に対する反応特性を定量的指標を用いて計測することを試みた。具体的には、行動反応、相手の行動を期待している時の視線、くすぐり課題を行う前の自律神経活動の記録・計測を行った。そして、これらの指標とASDの重症度と感覚特性の関連を検証した。,若手研究,小区分59010:リハビリテーション科学関連,自閉スペクトラム症,くすぐり,養育者,触覚,視線計測,対人反応,コミュニケーション,遊び,自閉スペクトラム,感覚特性,保護者,対人コミュニケーション,自律神経活動,乳幼児,感覚処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17749,東京医科歯科大学,塩田 幹夫,基礎的アプローチからの変形性股関節症に対する新規保存治療法開拓,股関節が関節症変化をきたしていく際には、骨形態における変化が大きく分けて萎縮型、通常型、肥大型の3種類に分類される。骨形態と痛み、可動域といった臨床的な側面は検討されているものの、遺伝子やタンパクの発現を評価した報告はされていない。臨床的な関節症の特徴と基礎的な背景の相関関係を明らかにすることで、新しい側面から変形性股関節症にアプローチを行った。結果は骨形態や関節症の程度に関わらず滑膜幹細胞が同等の増殖能、分化能を認めるという当初の予想とは違った結果であったが、一見違うように見える各タイプであっても、バイオセラピーや理学療法に同様に反応する可能性がこの結果から予想された。,若手研究,小区分59010:リハビリテーション科学関連,変形性股関節症,リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17748,東京大学,井口 はるひ,頚椎疾患における頚部アラインメント変化と嚥下障害の関連の解明,頚椎疾患全体の嚥下障害の研究や頚部アラインメント変化との関連に注目した報告は少ない．,若手研究,小区分59010:リハビリテーション科学関連,頚椎疾患,嚥下障害,アラインメント,嚥下機能評価,頚部アラインメント,嚥下造影検査,頚椎症性脊髄症,手術,頸椎疾患,リハビリテーション,嚥下,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17747,群馬大学,朝倉 智之,Fluidityの発現要因および臨床的意義の検討と転倒予防プログラムの立案,人工膝関節置換術後患者を対象に、座位姿勢から立ち上がりそのまま歩き始めるというSit-to-Walk task動作での流動性（fluidity）は術後早期においては低いものの、約10日後には有意に高値へと変化し、円滑な動作が可能となっていることが明らかとなった。fluidityの向上には筋力、関節機能等が関与する可能性があるが、そのほかの要因（バランス能力等）はこれまでの評価尺度では測ることができず、さらなる研究が望まれる。,若手研究,小区分59010:リハビリテーション科学関連,sit-to-walk task,立ち上がりからの歩行,fluidity,流動性,人工膝関節置換術,動作解析,姿勢制御,加速度計,評価,妥当性,移動能力,バランス能力,リハビリテーション,Sit-to-Walk task,理学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17746,東北大学,柿花 隆昭,末梢動脈疾患における間歇性跛行の発生機序解明と装具療法の開発,本研究では、末梢動脈疾患(PAD)に伴う間歇性跛行(IC)を運動力学的観点から分析し、その結果から装具療法の開発に向けたデータ収集と目的とした。新型コロナウイルスの影響で、装具療法を用いた研究データが収集できない状況となった。そのため、痛みそのものが歩容に関係しているかを分析するため、血管内治療(EVT)による前後比較を実施した。ICを有する、大動脈腸骨動脈領域のPAD患者、大腿膝窩動脈領域のPAD患者、健常者を対象とし、三次元動作解析装置による歩行パラメータの計測を行った。その結果、痛みはPAD患者の歩容に関与し、改善のためにはEVT と運動療法の併用等の治療戦略が必要と考えられた。,若手研究,小区分59010:リハビリテーション科学関連,末梢動脈疾患,間歇性跛行,三次元動作解析,装具療法,運動療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17745,地方独立行政法人東京都健康長寿医療センター(東京都健康長寿医療センター研究所),遠田 明子,関節不動化によるMMP13の発現変化と骨リモデリングに向けた治療法の開発,本研究は、足関節不動化による骨量減少モデルを用いて、電気刺激療法による骨量の回復を目的としたものである。骨粗鬆症は痛みを伴わないために治療薬の服薬順守率が低く、５年以内に半数以上が脱落しているという問題点がある。また、骨折時などに処方されるギプス固定は不動化による骨格筋量や骨量の減少を招く恐れが大きいので、骨と筋の相互関係を解明する研究が大切であると考えられている。,若手研究,小区分59010:リハビリテーション科学関連,骨粗鬆症,足関節不動化,MMP13,PTH,筋萎縮,卵巣摘出モデル,muscle atrophy,immobilization,bone,electrical stimulation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K17744,国立障害者リハビリテーションセンター(研究所),沖田 祐介,動作計測と計算機シミュレーションに基づく大腿切断者のペダリング運動特性の解明,本研究では自転車や義足の形状変化に伴う義足側ペダリングの漕ぎやすさの変化をシミュレーション解析するプログラムを作成し、これにより6つの要素（座面の高さ、骨盤の前後位置、前後傾、座面チューブ角、クランクのアーム長、大腿部/下腿部の長さの比）を変化させた場合のペダリングの挙動の変化を評価した。得られた結果より、座面の高さ、クランクの長さ、骨盤の傾きは、関節運動や筋のクランク回転能力に与える影響が単純かつ操作も容易であり、大腿切断者が自転車ペダリングを行う際に操作する変数の候補となることが考えられた。,若手研究,小区分59010:リハビリテーション科学関連,大腿切断,大腿義足,ペダリング,筋骨格モデル,三次元動作解析,義肢,動作解析,運動力学,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
