awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K04738,北九州市立大学,政所 大輔,軍事介入の正当化に関する全体像の解明,現代の国際社会では、軍事力を用いた他国への介入は国連憲章によって原則として禁止されているが、国家は歴史的にさまざまな論理を用いて軍事介入を正当化してきたことが知られている。しかし、既存研究の多くは欧米諸国が主体となる個別の事例研究をベースにしたものであり、軍事介入の正当化をめぐる歴史的な傾向や非欧米諸国が依拠する正当化の論理については明らかでない。本研究は、計量テキスト分析を用いて軍事介入の正当化に関する歴史的傾向を明らかにするとともに、ロシアによるウクライナ侵攻など非欧米諸国による軍事介入の事例も含めて分析することで、軍事介入の正当化をめぐる一般的なパターンや全体像を解明する。,基盤研究(C),小区分06020:国際関係論関連,軍事介入,正当化,規範,国際連合,国際法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04737,北九州市立大学,李 東俊,ライシャワー大使と日韓関係に関する外交史および言説研究：1960年代前半を中心として,日本史専門のエドウィン・ライシャワーは米国で「東アジア学」を立ち上げた学者として有名だが、駐日米大使として戦後日米関係や米国のアジア政策、日韓関係にも多大な影響を及ぼしたとされる。本研究は、この中で特に1960年代前半、氏が駐日大使として行った外交行為と著作・講演・「対話」活動を日韓関係の文脈から捉え直すことを目指す。具体的に本研究は、（1）外交史的接近を通じて、日韓交渉に介入した氏の外交行為を明らかにし、日韓関係をめぐる戦後「日米韓」関係史研究の空白を埋める、（2）この時期に氏が日韓両方を相手に展開した「日本近代化」論を軸とする「公共外交」を言説分析し、日韓における開発体制の再編を解明する。,基盤研究(C),小区分06020:国際関係論関連,ライシャワー,日韓関係,近代化論,開発主義,冷戦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04736,政策研究大学院大学,CHEY Hyoung・kyu,The international political economy of central bank digital currencies,"This research project aims to analyze the main factors that affect a state’s policy concerning the introduction of a central bank digital currency (CBDC), drawing attention to the differences in the paces of CBDC development across countries. It builds an international political economy framework to analyze this issue, and applies that to select case countries. This research is expected to make significant original contributions to the literature by revealing the major forces that drive and hinder the development of CBDCs.",基盤研究(C),小区分06020:国際関係論関連,CBDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04735,宇都宮大学,松村 史紀,現代中国外交の原型創出－「第三世界」外交の形成過程（１９４０年代後半～５４年）,現代中国外交には「現状維持」と「現状変革」という異なる二つの特質が見られる。本研究はその起源を史的分析する。中華人民共和国樹立前から朝鮮戦争をへてジュネーヴ会議に至る期間に焦点をあて、現代中国外交の原型が創出される史的経緯を分析し、三点を明らかにする。（１）当初、北京は「現状変革」と「現状維持」をうまく結合できず、後者で失敗する。（２）朝鮮戦争で持久戦を覚悟した北京は主要敵米国を孤立させるため（現状変革）、「第三世界」を舞台に非大国間外交の基盤を築いた（現状維持）。（３）その戦略を支える国内基盤も同時に整備し始めた。以上から現代中国外交の原型が「第三世界」の非大国間外交にあることを示す。,基盤研究(C),小区分06020:国際関係論関連,中国政治外交史,冷戦史,東アジア国際政治史,中ソ関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04734,北海道大学,城山 英巳,「調査報道なき社会」がもたらした中国の変容―記者追跡調査を通じた実証研究,中国の習近平共産党総書記（国家主席）は2012年の就任後、調査報道への締め付けを強め、今や権力監視型の調査報道はほぼ消失した。社会の暗部を暴き、共産党体制の弊害や矛盾を問いかける調査報道が、国家・社会の安定にマイナスだと見なし、その結果、メディア統制により批判や異論を許さない政治社会構造を築き上げた。,基盤研究(C),小区分06020:国際関係論関連,中国社会,中国政治,メディア,調査報道,ジャーナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04994,防衛研究所,伊豆山 真理,91年経済危機の克服―インドの冷戦後秩序への適応と日印関係に関する外交史的研究,本研究は、1991年に生じたインドの経済危機に対する日本の支援策が、その後の日印関係及びインド外交の転換に対して、どのようなインパクトを与えたのかを明らかにすることを目的とする。1991年の経済危機とその後のルック・イースト政策は、インドの東アジア地域参入の起点として重要である。しかし中国が台頭する2000年代と比べて、90年代のインド外交や日印関係の研究は十分でない。本研究は、90年代の日印関係に関する史資料の収集を通して、そうした研究の溝を埋めるものであり、今後の日印関係研究の基盤づくりをめざすものである。,基盤研究(C),小区分06020:国際関係論関連,日印関係,インド経済改革,1991年,冷戦後秩序,日本の対印援助,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04993,独立行政法人日本貿易振興機構アジア経済研究所,牧野 久美子,トランスナショナル連帯運動における出版・翻訳・流通：反アパルトヘイト運動の事例,本研究では、トランスナショナルな連帯運動における国境を越えた情報流通と出版・翻訳の役割を、日本の反アパルトヘイト運動に関連した出版活動の事例に則して明らかにすることを目的として、南アフリカの文学者・活動家の思想のトランスナショナルな流通を、翻訳を通じた非英語圏の読者への到達と受容を含めて検討する。具体的には、(1)反アパルトヘイト運動関連の刊行物に関するデータベースの作成と内容分析、(2)海外からの情報の入手と拡散の経路、日本での出版戦略の解明、(3)日本で翻訳出版された具体的な作品に即した、翻訳出版に至る経緯や日本での受容の特徴の分析、の3点に重点的に取り組む。,基盤研究(C),小区分06020:国際関係論関連,反アパルトヘイト運動,トランスナショナル関係論,アジア・アフリカ関係史,出版,翻訳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04992,福岡大学,大澤 武司,現代中国の対台湾和平攻勢の史的研究―国民党戦犯処理と「統一戦線」戦略の連関の解明,大学院生時代より一貫して現代中国の「統一戦線」戦略の研究を進めてきたことから、特に中国共産党、なかでも特に毛沢東や周恩来などの中国共産党指導者の「統戦」戦略に関する基礎的史資料の調査・収集の水準は、日本国内でも他の追随を許さない水準にあるといえる。,基盤研究(C),小区分06020:国際関係論関連,中華人民共和国,戦犯処理,国民党戦犯,統一戦線,台湾統一工作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04991,京都産業大学,クロス 京子,凍結資産による人権侵害被害者補償の規範的・制度的発達に関する研究,本研究の目的は、移行期正義の一環として、犯罪責任者の不正蓄財を用いた被害者補償がいかに規範的・制度的に発達したのかを明らかにすることである。,基盤研究(C),小区分06020:国際関係論関連,補償,凍結資産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K04990,大谷大学,鄭 祐宗,戦争違法化の循環論批判,本研究は、“実効的な紛争の平和的解決手段を欠いた戦争違法化は「平和を破る事態の発生」を制度として肯定している”と説いた田岡良一（1898-1985）のテーゼを吟味し、「戦争そのものの廃絶論議」に対して、「戦争の原因の不廃絶論議」を対置した当該国際法・国際政治研究の現代的意義を明らかにする。あわせて、国連創設後の複数の国際法学者による国際秩序構想のダイナミズムを捉え、戦後国際法・国際政治学における戦争違法化アプローチを相対化し、不戦条約から国連憲章に至る平和構想の発展の「捻じれ」を捉え、戦争違法化の循環論がpower（法）をしてpower（力）に転化する「逆説」の体系を検討する。,基盤研究(C),小区分06020:国際関係論関連,武力行使禁止原則,戦争違法化,集団安全保障,紛争の平和的解決,平和構想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
