awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K07632,大阪大学,小泉 雅彦,照射放射線質の違いによるがん転移能への影響に関するデータベース作成,放射線（光子線、陽子線、炭素イオン線）照射におけるがんの転移メカニズムを分子生物学的に解明した。1回線量、効果が高い線質、顕著に効果がみられる遺伝型、細胞コンディションなどの指標を各がん種で求め、データベース化した。,基盤研究(C),小区分52040:放射線科学関連,γ線,炭素イオン線,陽子線,細胞浸潤能,転移能,がん転移,Rac1,cdc42,転移,浸潤能,医学物理,医学物理学,がん細胞,光子線,粒子線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07631,名古屋大学,平野 祥之,放射線照射による生体分子の損傷解析と放射線治療効果モデルへの応用,本研究は放射線の種類における生体分子、特にDNAの損傷の仕方について、ラマン分光法により特定し、その影響を生物効果モデルに反映させることが目的であったが、残念ながらモデルに組み込むまでは至らなかった。また様々な定量評価のための測定手法を試したが、なかなか安定した結果が得られなかった。最終的には、液体セルと解析手法を開発することでラマン分光法によるDNA損傷の観測手法を確立することができた。この手法を用いて塩基や同線量の紫外線（UVBとUVC）とガンマ線(Co-60)を照射し、それぞれの損傷の特徴を観測できた。,基盤研究(C),小区分52040:放射線科学関連,ラマン分光,DNA損傷,紫外線損傷,ガンマ線損傷,放射線治療,DNAの損傷,DNAの放射線損傷,放射線シミュレーション,生物効果モデル,分析化学,医学物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07630,金沢大学,小川 数馬,放射性ハロゲンを用いた包括的癌診断・治療法（ラジオセラノスティクス）の確立,診断と治療の一体化を目指すラジオセラノスティクスにおいて、プローブ開発を効率よく推進することは重要である。一方、アルファ線を用いた治療は、極めて治療効果が高く、世界的に注目されている治療法である。本研究では、アルファ線放出核種として211Atを用いたラジオセラノスティクス確立のための基礎的研究を行った。,基盤研究(C),小区分52040:放射線科学関連,核医学,がん,セラノスティクス,プローブ,ペプチド,アスタチン,イメージング,核医学治療,内用療法,RI内用療法,アルファ線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07629,東京大学,國松 聡,実用化を目指した機械学習に基づく脳腫瘍画像診断支援技術の開発,機械学習技術による医用画像診断支援については大きな期待を受けているものの未だ評価が定まっていない。本研究では、臨床的な重要性が高く、かつ比較的高い頻度で生じる脳腫瘍を対象に、深層学習を用いて複数種類の脳腫瘍の画像を判別する診断支援モデルを構築し、その性能を評価することを主たる目的とした。膠芽腫、中枢神経原発悪性リンパ腫、髄膜腫の頭部MRI画像から、T1強調像、T2強調像、造影T1強調像を抽出して入力画像を作成し、公開されている深層学習アーキテクチャにfine tuning法による学習を行った。学習後のモデルに検証用の画像を識別させたところ、90％以上の正確度で正答が得られた。,基盤研究(C),小区分52040:放射線科学関連,MRI,脳腫瘍,画像診断支援,機械学習,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07628,群馬大学,島田 博文,薬剤増感による粒子線がん治療法の物理生物学的研究,粒子線及び光線力学的療法(Photodynamic Therapy: PDT)用薬剤の粒子線照射で発生する活性酸素種との相乗効果を利用することによって選択的かつ集中的に腫瘍組織を攻撃することを特徴とした低侵襲な治療システムを構築することを目的とした。,基盤研究(C),小区分52040:放射線科学関連,医学物理,粒子線治療,放射線治療,増感剤,放射線化学,癌,重粒子線治療,炭素イオンビーム,炭素イオン線治療,医学物理（学）,放射線生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07627,群馬大学,対馬 義人,カーボンナノチューブを利用した自己集合型・腫瘍特異的超音波造影剤の開発,本研究では、新たながん特異的超音波造影剤として、がんに集積した後にがんにおいて高発現している酵素により代謝されることで自己重合し、超音波造影能が大きく向上するような「多層カーボンナノチューブ（MWCT）」を設計・合成した。まずは低分子のモデル化合物を用いて検討したところ、酵素により認識を受け結合反応が起こることを確認した。さらにカーボンナノチューブに結合した状態においても、この結合反応が起こり自己重合することが明らかとなった。,基盤研究(C),小区分52040:放射線科学関連,超音波造影剤,自己集合型,カーボンナノチューブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07626,群馬大学,中島 崇仁,抗IL-6受容体抗体を利用した光免疫療法による関節リウマチの新規治療法の開発,本研究課題では、がん治療に対して有望な治療方法として新たに開発された光免疫療法の技術を関節リウマチに用いるものである。光免疫療法ではがん細胞の表面に発現する抗原に対する抗体にIR700という薬剤を付加した薬剤を作成し、静脈内投与後24時間で近赤外線を照射することで治療を行う。今回、臨床で治療に用いられているIL-6受容体をターゲットに光免疫療法を行った。用いた抗体はマウス抗IL-6受容体抗体で、これにIR700を標識した薬剤を作成した。コラーゲン誘発関節炎マウスモデルを作成して、関節や脾臓などに近赤外線を照射することで、関節炎の進行度合いを明らかにした。,基盤研究(C),小区分52040:放射線科学関連,関節リウマチ,光免疫療法,抗体,IL-6受容体,光イメージング,関節炎,ＩＬ－６受容体,マウスモデル,マクロファージ,近赤外線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07625,群馬大学,山田 圭一,環状ペプチドライブラリーを用いた放射性薬剤探索研究の新機軸,本研究では、腫瘍の核医学的診断や治療に資する新しい放射性標識環状ペプチド薬剤の探索に資する標識前駆体ペプチドライブラリーの合成法について検討した。ケイ素－放射性臭素交換反応による標識合成を念頭に置き、ケイ素置換基を有する環状ペンタペプチドの合成法を検討した。N末端をBpoc(2-(4-biphenylyl)-2-propyloxycarbonyl)）基で保護したアミノ酸をビルディングブロックとしたペプチド鎖伸長と固相環化脱離により標識前駆体ペプチドを純度良く得ることができた．応用研究としてRGD配列を持つ環状ペプチドのスクリーニングに資するパーシャルライブラリーの構築も行った．,基盤研究(C),小区分52040:放射線科学関連,環状ペプチドライブラリー,放射性標識ペプチド,標識合成,放射性ハロゲン,ペプチド固相合成,放射性薬剤,環状ペプチド,ランダムペプチドライブラリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07624,筑波大学,籏野 健太郎,セラノスティクスとしてのＢＮＣＴー診断と治療をふまえたホウ素製剤開発の試み,(1)18F-F2製造法の最適化を行い、o-カルボランの標識を試みた。21%の放射化学的収率で標識体が得られた。(2)125I標識DABIを参考とし、モデル反応としてイソチオシアン酸とペプチドの反応を検討した。DABIは対応するアミノベンジル体よりイソチアン酸を合成し、その酸化的ヨウ素化によりI-125標識しているため、(1)の方法で標識可能であると考えられる。(3)既報にしたがい18F-FBAMを合成し、これとBSHの反応を検討した。多官能性クロスリンカーを用いてBSHのチオール基と生理活性ペプチドの官能基を架橋することで、ポジトロン標識BNCT製剤の開発が可能であると考えられた。,基盤研究(C),小区分52040:放射線科学関連,中性子補足療法,BNCT,PET,腫瘍選択的ペプチド,フッ素-18,放射線治療,中性子捕捉療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07623,弘前大学,吉野 浩教,RIG-I様受容体経路を基盤とする放射線感受性制御機構の解明と癌放射線治療戦略,研究代表者は細胞質のウイルスセンサーとして機能するRIG-I様受容体 (RLR) の刺激因子がヒト肺癌細胞に対する放射線の致死効果を増強することをこれまでに見出したが，そのメカニズムについては未解明である。本研究では，その機構解明に取り組み，RLR刺激因子が肺癌細胞の放射線抵抗性を制御するミトコンドリアリボソームタンパク質DAP3の発現を低下させることで，放射線致死効果を増強させることを明らかにした。加えて，RLR刺激因子と放射線の併用に加えて，アポトーシス誘導因子Fasリガンドを組み合わせることで，抗癌効果増強に成功した。,基盤研究(C),小区分52040:放射線科学関連,RIG-I,ミトコンドリア,放射線増感,アポトーシス,Fas,DAP3,RIG-I様受容体,Fasリガンド,放射線,細胞死,IFN-β,放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07622,北海道大学,岩野 弘幸,左室駆出率の保たれた心不全患者における心筋線維化、左室拡張機能、運動耐容能の関連,運動耐容能の低下は心不全の主症状であり、左室駆出率の保たれた心不全（HFpEF）には、左室に明らかな器質的異常のないフェノタイプが認められるが、この病態における運動耐容能の規定因子は明らかではない。そこで、この病態における運動耐容能低下の機序を、運動負荷心エコー法ならびに心臓MRIを用いて検討した。,基盤研究(C),小区分52040:放射線科学関連,心不全,運動負荷試験,心エコー図検査,運動負荷,慢性心不全,運動耐容能,運動負荷心エコー検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
