awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K05188,金沢学院大学,児島 記代,少子化時代の会計専門職育成を見据えた簿記・会計教育の課題に関する実践的研究,本研究は、ビジネス社会を支える人的インフラとしての会計専門職の系統的育成と質的向上に資することを目的として、研究計画で説明した３つのフェーズからなる研究を手掛ける。本研究における会計専門職とは、公認会計士、税理士のほか、税理士試験科目合格者や日商簿記検定等の技能検定試験の合格者であって、簿記・会計の専門知識をもって税理士法人等に勤務するものを含む。,基盤研究(C),小区分07100:会計学関連,簿記教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05187,慶應義塾大学,木村 太一,貸借対照表の貸方3区分目の設定条件―利益計算と貸方区分との相互関係に基づく分析,本研究では、貸借対照表の貸方に第3区分目を設定し、利益計算を行うための諸条件を明らかにする。そのために、「利益計算を行う以上は、貸借対照表の貸方は2区分になる」という通説の論拠を明らかにし、貸借対照表の貸方を2区分することが帰結される際の前提条件（＝貸借対照表の貸方に3区分目が設置される際に、変更（あるいは放棄）が必要な条件）を明示する。,基盤研究(C),小区分07100:会計学関連,貸借対照表の貸方区分,資本,複式簿記,全体利益,一致の原則,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05186,立教大学,諸藤 裕美,サービタイゼーションのための原価企画システムに関する研究,サービタイゼーションの主たるメリットである財務業績の維持・向上を享受できない企業の存在が既存研究で明らかとなっている。そこで、本研究では、財務業績の向上につながるサービタイゼーションのための原価企画システムのあり方を文献研究と事例研究により検討する。本研究は、原価企画システムのあるべき姿は一つではなく、企業がおかれた環境等に基づき戦略が選択され、それに適合する原価企画システムを構築すべきという考えに立つ。また、本研究では原価企画システムを収益・原価の作り込み、投資意思決定といった管理会計的側面のみでなく、組織構造、業績評価等原価企画の有効性に資するサブシステムも含めたシステムと捉え検討する。,基盤研究(C),小区分07100:会計学関連,サービタイゼーション,サービス化,原価企画,サービス・パラドックス,リソース・ベースト・ビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05185,法政大学,中野 貴之,所在地別セグメント情報の任意化・強制化の影響分析: EU会計指令による強制化を受けて,所在地別セグメント情報は、わが国の会計制度上1998年以後強制化されていたが、2011年に任意化されて以降、日本企業の多くはその開示を取り止めている。海外事業の業績が適切に開示されなくなる中、当該任意化には資本市場関係者を中心に懸念が持たれている。一方、この点に関し、先般、注目すべき動きがあった。EU（欧州連合）は一定の多国籍企業に対し、所在地別セグメントの進化版といえる、CbCR（国別報告書）の開示を2025年以降強制化することを決めた。こうした状況を踏まえ、本研究では所在地別セグメント情報の任意化およびCbCRの強制化の影響について検証する。,基盤研究(C),小区分07100:会計学関連,所在地別セグメント情報,税情報の開示,サステナビリティ情報の開示,EU会計指令,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05184,帝京大学,金子 善行,法人税法における使用権課税の可能性－米国リース税制および学説との比較法的考察－,本研究では，米国におけるリース税制および学説との比較法的考察により，法人税法における使用権モデルの受容可能性を理論的に究明し，わが国における使用権課税のあり方を検討する。具体的には，①使用権の資産性，②使用権モデルに基づく課税の妥当性，そして③使用権課税に代替する課税方式の可能性を中心として，米国におけるリース法令，判例および学説を分析することにより，わが国の使用権課税に対する示唆を得る。,基盤研究(C),小区分07100:会計学関連,リース,使用権,サービス,資産の帰属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05183,中央大学,山田 哲弘,マネジメント・コントロール・システムが企業内組織間対立とUPBの関係に与える影響,本研究の目的は、企業活動において生じる非倫理的行動、特に組織のために行われる非倫理的行動（UPB）について分析することです。「The financial cost of fraud 2021」によると、企業が不正のために負担する総コストは世界で年間5兆ドル以上に上るといわれています（Gee and Button 2021）。これまでの多くの研究では不正の動機を個人の利益に求めてきましたが、UPBはその動機が組織のためであるという点に特徴があります。本研究はUPBを抑制する組織のマネジメントコントロールについて考えるものです。,基盤研究(C),小区分07100:会計学関連,コーポレート・ガバナンス,非倫理的行動,UPB,信頼,マネジメントコントロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05182,拓殖大学,稲葉 知恵子,BEPS2.0のインパクトと税務ガバナンスの質向上に関する研究,本研究は、BEPS2.0の導入が多国籍企業に及ぼす影響と、日本企業がこれに適切に対処するために強化すべき税務ガバナンスの要素や税務担当人材の確保について、明らかにする。BEPS2.0によってグローバル・ミニマム課税が法制化されると、海外進出のコストやリスクが高まるため、より効果的かつ実効性のある税務ガバナンスの構築が必要となる。本研究は、日本とイギリスの企業を中心にインタビュー調査を実施して定性的なアプローチから税務ガバナンスの要素を分解し、さらにBEPS2.0のインパクトを踏まえて、日本企業の税務ガバナンスにおいて強化すべき要素を考察する。,基盤研究(C),小区分07100:会計学関連,税務ガバナンス,BEPS 2.0,租税回避,税務戦略,税務リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05181,専修大学,宮川 宏,サステナビリティ情報の開示と保証: 現状分析と保証の理論分析,金融審議会ディスクロージャーワーキング・グループの提言に基づき、有価証券報告書に新たにサステナビリティ情報に関する独立の「記載欄」が創設され、2023年3月期決算以降開示が開始されている。本研究では当該開示の現状に関するデータを収集・分析するとともに、当該情報に対する保証の理論分析を行う。,基盤研究(C),小区分07100:会計学関連,サステナビリティ情報,ESG情報,開示実態の調査,情報の信頼性の保証,監査証拠論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05180,早稲田大学,金子 良太,ステークホルダーとファンドレイジングの多様化により変貌する非営利組織会計の研究,本研究のキーワードは、「ステークホルダーの多様化」「ファンドレイジングの多様化」,基盤研究(C),小区分07100:会計学関連,非営利組織会計,公会計,少子高齢化,政府会計,ファンドレイジング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K05179,学校法人文京学院 文京学院大学,吉田 啓佑,財務諸表不正を検出する深層学習モデルの研究,本研究では，機械学習を活用して財務諸表不正を検出するシステムを構築することを目指している．また，このシステムが監査人・規制当局・投資者が不正の有無を判断する際の一助となるためには，どのような点に着目して不正を検出したかについて説得力のある説明がなされた方が良い．そこで，本研究においては，機械が不正と判断するための根拠となりやすい因子は何かについても考察する．,基盤研究(C),小区分07100:会計学関連,財務諸表不正,深層学習,MD&A,テキストマイニング,HAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
