awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K16063,新潟大学,兒玉 匠平,物性の異なる食品咀嚼時の舌運動,咀嚼時の舌の動きは直接観察することができないため、舌運動を評価する試みとしてX線透視装置や超音波診断装置を用いた研究が行われてきた．しかしながら咀嚼時の舌運動は複雑かつ俊敏な動作であるため、詳細な舌運動は明らかになっていない．食品のテクスチャーが顎運動に影響を与えることが報告されているものの、舌運動についての報告はほとんどない。咀嚼時の舌運動の機能を見るためには様々なテクスチャーに応じた顎・舌運動の変調を調べる必要がある．そこで本研究課題の目的は、様々なテクスチャーの食品における咀嚼時顎・舌運動と舌圧とを同時計測し、異なる物性に応じて舌運動が変調する様子を明らかにすることである．,若手研究,小区分57050:補綴系歯学関連,咀嚼,舌運動,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16062,新潟大学,高岡 由梨那,アトピー性皮膚炎悪化に対する歯科金属アレルギーの関連機序解明,AD診療ガイドラインでは歯科金属アレルギーは悪化因子とされていないが、歯科ではADと歯科金属アレルギーの両疾患に罹患する患者で、口腔内アレルゲン被疑金属を除去し、皮膚症状が軽快した症例が報告されている。そこで申請者は金属アレルギーがAD悪化因子となっている可能性に着目し、金属アレルギーモデル動物においてAD悪化に寄与するサイトカインの発現が上昇する結果を得た。本研究の目的は、AD・金属アレルギー複合モデルを作成し、金属アレルギーによるAD悪化機序を免疫学的に解明することである。将来的にはAD・歯科金属アレルギー罹患患者の症状軽快につながる治療法開発を目的とする。,若手研究,小区分57050:補綴系歯学関連,アトピー性皮膚炎,金属アレルギー,IL-17,増悪機序,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16061,東京医科歯科大学,稲用 友佳,補綴治療に伴う食事指導は高齢者の腸内細菌叢のバランス改善に寄与するか,"本研究では，歯科的問題から欠損補綴を必要として来院した高齢者を対象とし，補綴治療と共に食事指導を行うことが，咀嚼能力および食生活を改善させ，腸内細菌叢のバランスを改善させるという仮説を，ランダム化比較試験により明らかにする．義歯装着のタイミングで食事指導と義歯清掃指導を受ける介入群と,義歯清掃指導のみを受けるコントロール群において,介入前後の腸内細菌叢の構成，食事内容,咀嚼能力，歯周組織などを評価し,群間比較を行う.",若手研究,小区分57050:補綴系歯学関連,腸内細菌叢,食事指導,補綴治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K16060,東北大学,山口 洋史,チタンに付与する機能を自在にカスタマイズする固相拡散を利用した表面改質法の確立,生体用金属材料であるチタンに対し、様々な合金化や表面処理が行われているが、現行のこれらの処理は、チタンに特定の一つの機能を付与する技術であり、複数の機能を同時に付与する技術は見当たらない。チタンに対し2種類以上の金属を同時に、かつ部位特異的に固相拡散させる表面改質法が確立できれば、チタンを多機能化し自在にカスタマイズすることが可能となる。本研究ではチタンに鉄と銀を同時に固相拡散させ、チタンに複数の機能を部位特異的に付与する表面改質法の確立を目指す。,若手研究,小区分57050:補綴系歯学関連,チタン,チタン合金,固相拡散,表面改質,多機能化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K17033,東京医科歯科大学,新井 祐貴,咬合力によるメカニカルストレスを歯槽骨再生部に伝達する分子メカニズムの解明,本研究では，咬合力の影響を，歯根膜，歯槽骨，骨膜，骨造成部に起因する細胞ごとのシングルセルRNAシークエンスを明らかにすることで，メカニカルストレスを伝えるターゲット分子を明らかにし，造成骨の形態を制御する新たな分子の探索を行うことを目的とした．,若手研究,小区分57050:補綴系歯学関連,咬合力,歯槽骨再生,メカニカルストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19982,兵庫医科大学,徳本 佳奈,AIによるインプラント体埋入術前シミュレーション診断・ガイド自動設計システムの開発,安全で長期的に安定したインプラント治療を実現するためには，埋入手術時の併発症を回避することに加え，正確なインプラント体埋入が重要である．近年，静的サージカルガイドプレートを用いることで，高い精度でインプラント体を埋入することが可能となってきたが，複数の要因が重なることでドリリング窩がシミュレーションから大きく逸脱し，大きなトラブルへ発展することもあった．そこで，本研究はガイドサージェリーで発生しうるインプラント体埋入位置の偏差の事前算出とその偏差が生じる要因の検出，さらに，最も精度の高いインプラント体埋入が期待できるサージカルガイドの自動設計を可能とする人工知能を用いたシステムの開発を目指す．,若手研究,小区分57050:補綴系歯学関連,口腔インプラント,静的サージカルガイド,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19981,大阪歯科大学,高尾 誠二,長期的抗菌性維持を目指す新規セラミック材料の開発,本研究の目的は，ナノジルコニアアバットメントに窒化ケイ素コーティングを行うことで，インプラント周囲炎の予防デバイスを開発することにある。これまでの多くの研究が，インプラントフィクスチャーを対象にインプラント周囲の軟組織や硬組織を保護する目的で強固な軟組織接着や硬組織形成の獲得を試みようという研究が多い中で，ジルコニアアバットメント表面上で免疫系細胞の働きを向上させようというこれまでにない独創性の高い計画である。,若手研究,小区分57050:補綴系歯学関連,ジルコニア,インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19980,日本歯科大学,坂詰 智仁,体幹角度調整が嚥下へ与える影響の解明,本研究では、姿勢調整に関与しているとされる前庭神経核と嚥下の中枢である延髄の孤束核との神経線維の繋がりが、摂食嚥下リハビリテーションにおいて汎用される姿勢調整によって嚥下機能に及ぼす影響を検討する。,若手研究,小区分57050:補綴系歯学関連,摂食嚥下,嚥下造影検査,体幹角度調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19979,日本大学,岡田 真治,非侵害受容性神経節細胞とグリア細胞の機能連関は三叉神経障害性疼痛の発症に関与する,本研究では，三叉神経損傷後にVo-TG細胞にどのような機能変化が誘導されるか，また同時にTGに発現する衛星細胞およびマクロファージとVo-TG細胞との機能連関機構を解明することを目的とした。本研究を進めることによって，もしVo-TG細胞が三叉神経損傷によって表現型変化を示し，非神経細胞との機能連関機構が解明されれば，三叉神経損傷によって口腔顔面領域に発症する神経障害性疼痛に関する研究をVc領域だけでなく，Vo領域を含めたより広い領域および非神経細胞に関しても進める必要がり，神経障害性疼痛の治療に対してもVo-TG細胞および非神細胞をターゲットとした新たな戦略を確立する必要が出てくると考える。,若手研究,小区分57050:補綴系歯学関連,補綴歯科,異所性異常疼痛,三叉神経節細胞,疼痛異常,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19978,東京歯科大学,石田 晃裕,臼歯部咬合支持の有無が咀嚼運動を介して免疫機能に及ぼす影響の検討,私たちは過去の研究で、咀嚼運動（食物などを口腔内で噛むこと）を行うことで口腔内と皮膚におけるSIgA（抗体の一種）とhuman β-Defensin（抗菌ペプチドの一種）の発現量が増加することを明らかにしました。しかしながら、歯科治療によって咬み合わせや咀嚼機能を回復することが、免疫成分の産生に影響するかどうかは不明確です。,若手研究,小区分57050:補綴系歯学関連,免疫機構,咀嚼運動,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19977,昭和大学,大澤 昂史,Ce-TZP/Al2O3インプラントにおける軟組織封鎖性の検証,現在チタンを用いたインプラントが主流であるが，金属イオンの溶出によるアレルギーや金属色による審美不良の問題が指摘されている．そのためわれわれは非金属で，機械的強度に優れたジルコニアであるCe-TZP/Al2O3の特性に着目し，その優れた特性を活かしたインプラント応用を目的に研究を進めてきた．インプラント応用にあたり軟組織付着，骨結合能は長期に安定したインプラント治療を目指すうえで非常に重要である．本研究では実際にラットにミニインプラントを埋入し，実際の骨結合能，軟組織付着能を測定することで適正な表面性状を模索し，審美的，生物学的に安定したインプラントの開発を目的とする．,若手研究,小区分57050:補綴系歯学関連,インプラント,軟組織付着,セリア安定化ジルコニア,in vivo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19976,昭和大学,渡辺 昌崇,ICTを活用したオンライン口腔健康状態評価法の確立,超高齢社会を迎えた日本において、要介護高齢者に対する口腔健康管理は、誤嚥性肺炎予防や食の楽しみの向上などの観点から重要であり、特に口腔機能の低下は歯科治療によって改善する可能性が高い。しかし実際には、要介護高齢者の歯科受診率は低く、適切な治療や管理を受容できていないのが現状である。その原因の一つには、口腔機能低下や口腔衛生状態不良の第１発見者でありかつ多職種連携のキーパーソンである看護師や介護士との口腔健康状態に関する多職種連携の不足がある。そこで本研究では、高齢者施設の歯科以外の専門職による口腔機能評価と管理の支援のために、ICTを活用したオンライン口腔健康状態評価法の確立を目的とした。,若手研究,小区分57050:補綴系歯学関連,ICT,OHAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19975,昭和大学,楠本 友里子,無歯顎者への補綴治療と食事指導による栄養状態の変化についてのランダム化比較試験,我が国では支援や介護を受けずに自立した生活を送る健康寿命の延伸が課題であり，特に歯科ではオーラルフレイルの予防が鍵となる．補綴治療介入により口腔機能の改善は見込めるものの，患者の食生活にまで介入しないと栄養状態の改善には至らないことが近年明らかとなってきた．歯科医療のなかで補綴治療とともに食事指導を行うことが本当に患者の栄養状態改善に関与するのか，日常臨床にどう組み込むことが効果的な成果を得られるのか，本研究により明らかになれば歯科医療従事者から患者個々に応じた最適で予知性の高い補綴治療および食事指導が可能となり，口腔関連QoLの向上・健康寿命の延伸を図ることができると期待される．,若手研究,小区分57050:補綴系歯学関連,補綴,栄養,口腔関連QoL,無歯顎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19974,明海大学,浅見 和哉,デジタルトランスフォーメーションにおける新たな覚醒時ブラキシズムの評価法を確立,生態学的瞬間評価（EMA: ecological momentary assessment）はスマートフォンベースのアプリケーションを利用しリアルタイムでブラキシズムを評価できる．デジタルトランスフォーメーションが進み，EMAによる評価は簡易的であり有効性に優れているといえる．しかし，最新の手法であることから詳細な評価規定が確立されているとは言い難い．そこで，本研究ではバイブレーション機能を備えたスマートウォッチおよび筋電計を利用して，覚醒時ブラキシズムに適したEMAの評価基準を確立することを目的とする．,若手研究,小区分57050:補綴系歯学関連,覚醒時ブラキシズム,生態学的瞬間評価,筋電図,評価基準,スマートウォッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19973,鹿児島大学,駒走 尚大,顎骨MSCの骨形成能判定のための培養上清中のタンパク質分析とメカニズム解析,萎縮した顎堤はその後の補綴治療を難化させるため、補綴前処置として様々な顎骨再生法が検討されている。我々がこれまで解析している顎骨骨髄由来間質細胞（Maxillary/Mandibular Bone Marrow Stromal Cells：MBMSCs）は採取条件によって、その細胞集団の骨形成能が異なるため、顎骨増生治療を成功させるためには移植前に細胞の持つ生体内での骨形成能を把握しておくことが重要である。そこで本研究では、生体内での骨形成能の指標となりえるような分泌タンパク質を同定し、同タンパク質がMBMSCsや周辺の細胞に及ぼす影響やそのメカニズムを明らかにすることを目指す。,若手研究,小区分57050:補綴系歯学関連,顎骨骨髄由来間質細胞,MBMSC,骨再生,骨形成マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19972,長崎大学,内田 悠介,QQ-PBMNC移植によるインプラント周囲炎の病態形成機構解明と革新的治療法開発基盤構築,インプラント周囲炎は病因が未解明で決定的治療法がない難治性の慢性硬軟組織疾患であることから，病態形成機構解明と有効な治療法の開発は急務である．,若手研究,小区分57050:補綴系歯学関連,インプラント周囲炎,高機能化末梢血単核球由来細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19971,長崎大学,小堤 涼平,MΦのリプログラミングを機軸としたMRONJの病態形成機構解明と治療法開発基盤構築研究,病因不明の難治性硬軟組織疾患である薬剤関連顎骨壊死（MRONJ）は，基礎・臨床研究の両方で，その病態形成機構に病変部マクロファージ（MΦ）の細胞挙動が関与している事が報告されている．そこで研究代表者らは，基礎実験レベルにおいて，開発済みのビスホスホネート製剤関連顎骨壊死（BRONJ）モデルマウスにマウス長管骨骨髄から培養・樹立したM1MΦとM2MΦを移植して，BRONJ病変部にMΦのリプログラミングを誘導し，BRONJ病態悪化モデルとレスキューモデルマウスを開発することで，MΦがBRONJの病態形成機構に直接与える影響を検索することとした．,若手研究,小区分57050:補綴系歯学関連,薬剤関連顎骨壊死,ビスホスホネート製剤,細胞移植,マクロファージ,リプログラミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19970,九州大学,今井 実喜生,高血圧症治療薬ベニジピンを用いた薬剤関連顎骨壊死に対する治療メカニズムの解明,"申請者の過去の報告(Matsunaka，Imai et al., 2022)において、ベニジピンがMRONJ 症状における硬・軟組織の治癒を促進することを確認した。しかし、これまでに詳細なメカニズムについての報告はない。そこで今回は、マクロファージおよびサイトカインにフォーカスを当て、MRONJ症状に対するベニジピンの詳細なメカニズムについて明らかにすることを本研究の目的とする。",若手研究,小区分57050:補綴系歯学関連,ベニジピン,薬剤関連顎骨壊死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19969,九州大学,木下 康平,偏咀嚼の持続は直接的な歯の喪失原因となりうるのか？,偏咀嚼とは、片側でよく噛む動作や習慣のことであり、歯の破折を引き起こすことが知られている。また、近年、歯の破折による歯の喪失が増加しているため、偏咀嚼は歯の喪失防止において重視すべき問題であると言える。しかし、これまでに偏咀嚼に着目して歯の喪失原因を調査した報告はない。,若手研究,小区分57050:補綴系歯学関連,偏咀嚼,歯の破折,超高齢社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19968,岡山大学,下村 侑司,歯科外来高齢患者に対する食事解析アプリを活用した新規栄養スクリーニング法の確立,高齢者における咀嚼機能低下は栄養不良のリスク因子の一つであり，咀嚼機能が高いほうが栄養摂取に有利と考えられる．しかし研究代表者らは，欠損補綴治療を受けた高齢患者のうち約4割が，咀嚼機能が高いにも関わらず栄養素の摂取量，BMIや骨格筋量が低いという事実を掴み，欠損補綴治療による咀嚼機能改善が，栄養摂取の改善に繋がらないノンレスポンダーが存在する可能性に気づいた．そこで本研究では，欠損補綴治療を受ける高齢者の食品・栄養素摂取状況を，食事解析アプリケーションを用いて評価し，ノンレスポンダーの特徴を掴み，栄養摂取の質を低下させている要因を特定することを目指す．,若手研究,小区分57050:補綴系歯学関連,補綴治療,食事解析アプリ,栄養摂取,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19967,岡山大学,坂本 和基,歯の喪失と消化器疾患発症・医療費との関連の検証：レセプトビッグデータを用いた解析,近年，歯の喪失が胃がんや大腸がんの危険因子の一つであることが報告され，そのメカニズムとして，咀嚼機能低下による消化不良や口腔細菌の消化管移行が示唆されている．しかし，日本人を対象に歯の喪失が消化器がんの危険因子であるかを検証したコホート研究はほとんどない．また，がん以外の消化器疾患と歯の喪失との関連は，世界的にみても全く明らかになっていない．そこで本研究は，医科・歯科のレセプトデータ，健診データを用いて消化器疾患の発症時期を特定し，歯の喪失やそれに対する欠損補綴治療が，消化器疾患発症や消化器疾患関連医療費に及ぼす影響を明らかにすることを目指す．,若手研究,小区分57050:補綴系歯学関連,レセプトデータ,現在歯数,消化器疾患,医療費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19966,岡山大学,田仲 由希恵,rhBMP-2誘導コンタクトオステオジェネシスによる難治性インプラント周囲炎治療,インプラント周囲炎に対しインプラント体表面にE-rhBMP-2を高濃度徐放する機能性材料を応用することでコンタクトオステオジェネシスを促進し，治療法として応用できるのではないかと考えた.そこで本研究では，イヌインプラント周囲炎モデルにて，チタン表面の汚染を除去後 ，E-rhBMP-2付加組織接着剤をインプラント体表面に塗布し，骨欠損にはE-rhBMP-2含有人工骨を填入する治療法の効果を検討し，コンタクトオステオジェネシスの概念に基づくインプラント周囲炎の治療法の確立を目指す.,若手研究,小区分57050:補綴系歯学関連,E-rh-BMP-2,コンタクトオステオジェネシス,インプラント周囲炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19965,大阪大学,工藤 博貴,CAD/CAMレジン冠の審美性向上に向けた新たな色調再現アプローチの確立,実験1:マルチレイヤーCAD/CAMレジン冠の色調や光学特性に関する問題点を明らかする。 実験2:天然歯に近い色調再現性並びに光学特性を高度に再現する方法として、色調および、光学特性を向上させることを目的に、ブロックをフレームの形態に切削し、唇側面に 色調や透光性の種類が豊富である硬質レジンを築盛したクラウン(レイヤリングCAD/CAM冠) を作製し、色調再現性・光学特性を評価した後、破壊強度を計測する。 実験3:レイヤリングCAD/CAM冠とは別のアプローチで、天然歯に近い色調へ再現する方法として、接着前処理を応用したステイニングCAD/CAM冠の色調再現性とステイン材の耐久性を評価する。,若手研究,小区分57050:補綴系歯学関連,CAD/CAM,Resin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19964,大阪大学,伴 晋太朗,CAD/CAMレジン冠治療の禁忌症の解明と機械学習を応用した診断システムの創出,CAD/CAMレジン冠は装着後早期に脱離することが報告されているが，その要因は明らかとなっていない．また，診療指針において「推奨できない症例」として，顕著な咬耗の存在が挙げられているものの，その程度の判断は各歯科医師の主観によるところが大きい．研究手法は臨床調査結果と口腔内の３次元デジタルデータを照らし合わせ，その関連をAI解析する．これにより歯科医師の主観ではなく，客観的に禁忌症例を把握することが可能となる．さらに，口腔内画像データから補綴装置のトラブルを予測できるシステムを構築することで，補綴治療をより均質に提供することにつながる．,若手研究,小区分57050:補綴系歯学関連,CAD/CAM,歯科,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19963,新潟大学,岸本 奈月,口腔機能とフレイルおよび全身の健康に関する縦断研究：多職種連携による多角的評価,咀嚼・嚥下・構音などの口腔機能の低下は、低栄養やサルコペニアを介してフレイルに連鎖する。さらに、サルコペニアやフレイルは、心疾患や脳血管疾患、糖尿病、転倒・骨折のリスク因子となる。しかしながら、口腔機能がフレイルやサルコペニアを介して、全身にどのように影響するかは、不明な点が多い。本研究課題では、多職種連携により口腔機能検査・身体機能検査・生理機能検査の縦断評価を行い、高齢者における口腔機能とフレイル・サルコペニアに加え、栄養状態および脳血管疾患や糖尿病などの全身状態とのより詳細な関連を検索することを目的とする。,若手研究,小区分57050:補綴系歯学関連,多職種連携,フレイル,多角的評価,縦断研究,高齢者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19962,新潟大学,小貫 和佳奈,口腔機能低下症患者における咀嚼・嚥下障害の発症と改善機序の解明,口腔機能の低下は加齢や疾患により潜在的に進行し，経口摂取ができていても，口腔機能を評価すると既に低下していることも多い．この場合，十分に咀嚼されていない食塊を，喉に送り込み嚥下する力で代償しているか，食塊が喉に残るといった摂食嚥下障害の前段階の兆候が認められる可能性がある．そこで健常者と口腔機能低下症患者の比較を行い，口腔機能の低下に伴う咀嚼・嚥下障害の兆候を，食塊物性（食品の質感）と生体記録（筋肉の動きの記録）から評価する．また口腔機能低下症患者に対しては管理指導を実施し，口腔機能の回復を目指す．改善前後を比較することで，咀嚼・嚥下障害は改善するかを評価し，その改善に寄与する要素も探索する．,若手研究,小区分57050:補綴系歯学関連,口腔機能低下症,摂食嚥下機能障害,オーラルフレイル,フレイル,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19961,新潟大学,上原 文子,若年者における咀嚼行動と食嗜好の関連および親子間での相関の検討,本申請課題における具体的な検証仮説は、1.若年者における咀嚼行動と食嗜好の関連はあるか、2.若年者とその母親（父親）の間で咀嚼行動や食嗜好に関連があるか、の2点である．本研究では，若年者を対象とし，咀嚼行動の違いと日常的な摂取食品の嗜好に関連があるのか，またその特徴は，彼らの母親（父親）の咀嚼行動及び食嗜好と関連があるのかを明らかにすることを目的としている．,若手研究,小区分57050:補綴系歯学関連,咀嚼行動,モニタリング,食嗜好,親子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19960,東京医科歯科大学,柏崎 健汰,AIによる歯肉形成プログラムの臨床応用,近年，デジタル全部床義歯製作の発展により，従来法の全部床義歯製作工程の大部分が自動化されている．しかし，義歯の歯肉部分の形成（歯肉形成）においては，依然としてPC上で熟練者による手作業にて実施されている．本研究の目的は，理想的な義歯データを教師データとした深層学習によって，「人工歯歯列」と「顎堤」の情報から「歯肉」の形態を出力するAIによる歯肉形成プログラムの構築・精度検証を行い，無作為化比較試験において歯科技工士が①AIによる歯肉形成プログラムを搭載したCADソフト上での歯肉形成と②従来法でのCADソフト上での歯肉形成をそれぞれ実行し，構築された本プログラムの費用対効果を検証することである．,若手研究,小区分57050:補綴系歯学関連,AI,歯肉形成,自動化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19959,東北大学,宍戸 駿一,結晶構造の制御による次世代歯科用ジルコニア材料の創出に向けた基盤技術確立,歯科用ジルコニアは、透光性向上による強度低下と、細菌付着による二次う蝕や歯周病の発症が問題である。本研究では、ジルコニアの結晶構造を制御することで、透光性と強度の両立および、抗菌性の付与を行う。特に、紫外線C波を照射することでジルコニアから離脱する電子を利用し、口腔内で唾液や浸出液中の溶存酸素を還元することにより、活性酸素やフリーラジカルを生成して抗菌効果を発揮する材料の開発を目指す。,若手研究,小区分57050:補綴系歯学関連,透光性ジルコニア,結晶構造,細菌付着制御,ESR,UVC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19958,北海道大学,古玉 明日香,AIの機械学習を用いたインプラント予後予測ツールの開発,インプラント治療には，高額な費用と大きな侵襲が必要である．インプラントの予後には，口腔内の状態や術式，補綴方法が影響することが知られており，様々な条件下における，正確な予後の予測が可能となれば，長期予後を獲得するために必要な術式や補綴方法を患者個々に合わせて選択するための一助になる可能性が高い．,若手研究,小区分57050:補綴系歯学関連,インプラント,インプラント予後,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19957,大阪歯科大学,小渕 隆一郎,舌機能が睡眠時無呼吸の重症度に与える影響について,閉塞性睡眠時無呼吸(OSA)患者を対象に、舌機能の指標として、5箇所の感圧点を有する舌圧センサーシートを用い嚥下時の舌圧を計測し、OSA重症度(AHI)に影響する舌圧の発現パターンについて検討する。,若手研究,小区分57050:補綴系歯学関連,歯科,睡眠時無呼吸,口腔機能低下症,舌機能,舌圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19956,東京歯科大学,松元 秀樹,アルツハイマー病予防に関わる口腔機能低下と歯周病について：脳病態画像に基づく解明,アルツハイマー病(AD)は代表的な認知症の原因疾患である。治療薬が保険収載されたが、効果や費用など未だ議論があり、依然として発症予防や進行抑制は重要である。これまでコホート研究や動物実験等において、口腔機能低下、歯周病などがリスク因子と報告されているが、ヒトの脳内異常タンパク質(タウとアミロイドβ)によるAD病態との関係は不明瞭である。本研究ではヒトの脳内異常タンパク質蓄積を評価できるPETを用いて、AD病態と口腔機能や歯周病との相関を解明することを目的とする。AD発症予防や重症化遅延のために重要な口腔機能や口腔細菌が明らかになれば、安価で簡単な日常の口腔ケアでADを予防することが可能となる。,若手研究,小区分57050:補綴系歯学関連,アルツハイマー病,歯周病,口腔細菌叢,PET,口腔機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19955,東京歯科大学,小林 裕,３Dプリンターを活用した中空構造を有する新規ジルコニア人工歯の開発,デジタル技術の発展は多くの領域で急速に進んでおり、それは歯科領域も例外ではない。ジルコニアが歯科材料として多く用いられるようになってきた背景には、ミリング技術の発展によるところが大きい。しかし、ミリング技術はバーの形状や可動範囲に造形物の形状が制限され、材料の浪費が多い点が大きな欠点である。近年、３Dプリンターによるジルコニアの造形が可能となった。本研究では、既存人工歯の優れた代替材料となりうるジルコニア人工歯の壁厚と基底面形態が、ジルコニア人工歯の形状精度および破壊抵抗性に及ぼす影響を明らかにすることを目的としている。,若手研究,小区分57050:補綴系歯学関連,CAD/CAM,ジルコニア,3Dプリンター,人工歯,部分床義歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19954,昭和大学,枡 澪那,フェイススキャン応用によるCADCAMの精度向上と臨床応用戦略の研究,フェイススキャンと口腔内スキャナーデータのマッチングは，顔の解剖構造と口腔内の状態，位置関係を包括的に評価することができるため，正確な診断や治療計画の立案に革新をもたらす可能性がある．しかし，スキャン方法により異なる座標系やスケールの違いによる誤差が生じる可能性があるため，データの精度を確保する際には注意が必要である．本研究は，歯科分野におけるデータのマッチングの精度向上と，個別化された治療計画の実現に貢献することを目指しており，フェイススキャン技術と口腔内スキャナーデータのマッチングに関する精度を検証することを目的とした．,若手研究,小区分57050:補綴系歯学関連,フェイススキャン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19953,順天堂大学,秋山 理,高齢者に対する開頭術が術後口腔環境およびフレイルに及ぼすリスク因子の検討,本研究の目的は、高齢者における開頭手術がフレイルの発生にどれだけの影響を及ぼすかを検証しフレイル発生を予防するための因子を示すことである。フレイルは 身体的機能や認知機能の低下が見られる状態で、適切な治療や予防がなければ要介護状態に進む。高齢化社会が加速する中、開頭手術をうける高齢者も増加の一途をたどっている。開頭手術は、術後咬合力や口腔機能低下が伴うため栄養状態の低下などフレイルに関する影響は計り知れない。本研究では高齢者における開頭手術がフレイルにおよぼす影響を手術前後で経時的に解明しフレイルの悪化因子を示し、得られた成果により高齢者のフレイルを予防するための方法の開発を目指す。,若手研究,小区分57050:補綴系歯学関連,高齢者開頭術,フレイル,咬合力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
