awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K07590,新潟大学,江川 純,自閉症リスク遺伝子ニューロリジン3のリン酸化部位の機能解析,"初代培養神経細胞を培養48時間後に固定し、特にNLGN3のS745リン酸化抗体で染色した神経細胞で軸索先端が強く染まっていた。培養神経細胞にKinase inhibitor　(TAOK2i, TNIKi, CDKL5i, LRRKi, GAKi, AKTi, RO48)添加したプレ―トにおいてDMSOのみ添加のコントロールに比して神経突起長、シナプス数が有意に減少していることを確認した。そのうちSGC-GAK-1は近年確立された非常に選択性の高い阻害剤であり、そのリン酸化阻害作用が特に神経発達に負の影響を与えるという結果を得た。",基盤研究(C),小区分52030:精神神経科学関連,自閉スペクトラム症,初代培養神経細胞,High content screening,NLGN3,Neuroligin3,High Content Screening,自閉症,シナプス,ハイコンテントスクリーニング,リン酸化部位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07589,東京大学,神出 誠一郎,海馬歯状回のin vivoカルシウムイメージングによるてんかん原性獲得の機序解明,海馬歯状回にある苔状細胞は側頭葉てんかんの病態と深く関わることが知られているが、その性質はほとんど不明だった。本研究では、苔状細胞特異的に遺伝子操作が可能なマウスと、in vivoカルシウムイメージングという先進的な技術を組み合わせ、覚醒した状態でてんかん発作時の苔状細胞の活動を可視化することができた。その結果、行動上のてんかん発作とともに苔状細胞の活動性が亢進するという特徴と、苔状細胞の活性時に同じ歯状回の顆粒細胞の発火が促進することを明らかにした。これらの研究により、側頭葉てんかんのてんかん原性獲得メカニズムの一端が明らかになり、今後新たな治療法の開発につながることが期待される。,基盤研究(C),小区分52030:精神神経科学関連,歯状回,苔状細胞,てんかん,カルシウムイメージング,DREADD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07588,東京大学,切原 賢治,神経オシレーションの発達に着目した統合失調症の早期支援のための指標の開発,統合失調症の早期段階では40Hzの聴性定常反応（ASSR）が低下していたが、γオシレーションの自発活動及び同調性のγオシレーションは変化していなかった。統合失調症で40Hz ASSRと血中Dセリン濃度が相関した。健常者で40Hz ASSRと白質との相関を認めたが、統合失調症では認めなかった。本研究により、40Hz ASSRが統合失調症の早期支援に有用なバイオマーカーであることが示された。思春期発達における40Hz ASSRの変化や心理指標との関連を認めなかった。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,脳波,聴性定常反応,神経オシレーション,思春期,精神病,ハイリスク,オシレーション,ASSR,早期支援,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07587,筑波大学,井出 政行,統合失調症におけるConnectivity異常のTMS-EEGによる評価,統合失調症における神経細胞間のConnectivityを評価するため、統合失調症、うつ病、健常者の3群間で経頭蓋磁気刺激誘発脳波（TMS-EEG）を測定し、同期性の指標であるPhase locking value（PLV）を解析した。先行研究では電気けいれん療法の前後でうつ病の重症度の改善に伴い、PLVの改善がみられていたため、精神状態の指標となると思われたが、3群間で有意な差は認めなかった。先行研究と結果が一致なかった原因として、コロナ禍で十分な症例数が集まらなかった他、被験者の疲労度や睡眠時間などの測定条件の調整不足が考えられた。,基盤研究(C),小区分52030:精神神経科学関連,統合失調症,うつ病,TMS,Phase locking value,同期性,脳波,Phase locking Value,経頭蓋磁気刺激,同期,経頭蓋磁気刺激誘発脳波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07586,東北大学,伊藤 文晃,統合失調症発症過程と海馬グルタミン酸神経系の異常：感情経路仮説に基づくMRS解析,本研究は、脳の部位（海馬）、神経機能（グルタミン酸）、リスク要因（心的トラウマ）、病期の関連を調べることで、統合失調症の病態や臨床に役立つ指標を示すことを目的としていた。しかし、研究体制の変化に伴い、研究計画の再検討を要した。過去に取得した早期精神症のデータをもとに、脳構造画像解析を行った。早期精神症における幻覚に関連する脳構造（灰白質体積、白質体積、白質微細構造）の異常を調べた。その結果、言語に関連する脳内ネットワークの白質微細構造の異常が早期精神症における幻覚に関わる可能性が示された。この結果は、幻覚の発症過程に示唆を与えるものといえる。,基盤研究(C),小区分52030:精神神経科学関連,脳構造MRI,幻覚,統合失調症,早期精神症,Voxel-Based Morphometry,拡散テンソル画像解析,MRS,グルタミン酸,海馬,トラウマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07585,弘前大学,栗林 理人,新しく提案された大人のADHDに関する疫学研究,大人のADHDは、大人がストレス要因の多い環境下で、生活、仕事上の障害があらわれ、大人のADHDと診断されると考えた。対象はAdult ADHD Self Report Scale-Screener が得点合計4点以上で大人のADHDの疑いあり面接ができた41名である。彼らをCAADID日本語版を用いてDSM-5にもとづき診断した。CAADIDの基準をみたさない大人のADHDは、子どもの頃は症状が目立たず、大人になってから社会不適応を起こし、ADHD症状が明らかになった症例であった。そして彼らはDSM-5の診断基準の範囲内で、新しい概念の大人のADHD群ではなかった。,基盤研究(C),小区分52030:精神神経科学関連,ADHD,大人のADHD,CAADID,CAARS,合併症,疫学研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07584,北海道大学,天野 大樹,養育行動発現に向けた分界条の分類と内側視索前野入力シナプス機能の解明,内側視索前野は子供に対する養育行動か攻撃行動いずれかを選択する上で重要な機能を担っているが、神経回路レベルの機能調節メカニズムは不明な点が多い。本研究では内側視索前野へのグルタミン酸作動性投射を持つ脳領域のうち扁桃体海馬野を活性化することで、仔マウスに対する攻撃行動が増加することが示された。組換え狂犬病ウイルスを用いた実験から外側視床下部、後部扁桃体皮質核、視床などの領域が内側視索前野投射型扁桃体海馬野神経細胞へ入力することが示された。さらに扁桃体海馬野にはオキシトシン受容体やエストロゲン受容体が高密度に存在しているが、それらの機能について電気生理学的解析を行った。,基盤研究(C),小区分52030:精神神経科学関連,内側視索前野,扁桃体海馬野,エストラジオール,オキシトシン,攻撃行動,養育行動,分界条床核,パッチクランプ,光遺伝学,神経回路,エストロゲン,養育,攻撃,シナプス,分界条,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07583,北海道大学,朝倉 聡,青年期の抑うつ症状と社交不安症状に関する包括的、縦断的検討,大学生において、人格特性としての高い損害回避は、うつ病を伴うあるいは伴わない社交不安症の予測因子となり、高い抑うつ症状と人格特性としての低い自己志向は、うつ病を伴う社交不安症の予測因子となった。社交不安症状、自尊感情・自己効力感、絶望感と自殺関係念慮についての検討では、社交不安症状と自尊感情・自己効力感が自殺関係念慮の予測因子であった。また、社交不安症状と自尊感情・自己効力感が自殺関係念慮に及ぼす影響は、絶望感によって部分的に媒介されていた。,基盤研究(C),小区分52030:精神神経科学関連,青年期,抑うつ症状,社交不安症状,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07582,国立研究開発法人国立長寿医療研究センター,荒井 由美子,家族介護者による不適切処遇発生リスクの解明とハイリスク者抽出チェックリストの作成,本研究は、家族介護者による不適切処遇について関連要因を明らかにし、縦断的な解析を行うことで不適切処遇に係るリスク要因を解明した。これらの解析結果に基づき、不適切処遇ハイリスク者抽出チェックリスト項目を同定した。,基盤研究(C),小区分52030:精神神経科学関連,不適切処遇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07581,公益財団法人神経研究所,井上 雄一,わが国の若年者における睡眠相後退障害の実態と発現関連要因に関する検討,Biological Rhythms Interview of assessmentの日本語版（BRIAN-J）を作成し、睡眠覚醒相後退障害（DSWPD）診断における妥当性と信頼性を確立し、スクリーニングのカットオフ値を作成した。これを用いて、15-30歳の若年者を対象としたweb調査を行い、DSWPD陽性者の割合が4.3％で、陽性者では健康関連の生活の質と生産性が悪化していることがわかった。また、学生・治療中の病気・夜間液晶画面を視る時間が長いことが、DSWPD発現と関連していた。またCOVID-19 パンデミックによる外出制限期間中に、夜間睡眠時間の延長、睡眠時間帯の後退が確認された。,基盤研究(C),小区分52030:精神神経科学関連,疫学調査,若年者,概日リズム,睡眠覚醒相後退障害,presenteeism,社会的時差ボケ,夜間受光,睡眠相後退,日中機能,抑うつ,BRIANスケール,social jet lag,日中眠気,有病率,うつ病,social jetlag,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07580,国立研究開発法人国立精神・神経医療研究センター,肥田 昌子,概日リズム睡眠覚醒障害の遺伝要因とその発症分子メカニズム,非24時間睡眠－覚醒リズム障害の発症に寄与する潜在的な遺伝的要因を明らかにするため、視力障害を伴わない日本人非24時間睡眠－覚醒リズム障害患者17例を対象に、次世代シーケンサーを用いて概日リズムや睡眠に関連する76遺伝子の塩基配列を決定した。さらに、17例を含む64例のN24SWDのCLOCK遺伝子とNR1D2遺伝子について配列解析を行った結果、CLOCK遺伝子に新規バリアント1つと既知バリアント4つ、NR1D2遺伝子に新規バリアント1つと既知バリアント8つ同定され、NR1D2遺伝子に新規バリアントを有する症例では新規のPER1ミスセンスバリアントも検出された。,基盤研究(C),小区分52030:精神神経科学関連,睡眠障害,概日リズム,遺伝子,概日リズム睡眠－覚醒障害,非24時間睡眠－覚醒リズム障害,概日時計,遺伝子バリアント,睡眠,次世代シーケンス,時計遺伝子,遺伝マーカー,生物時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
