awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K00641,筑波大学,田川 拓海,日本語とその変種における外来語・語彙層・借用の形式的研究,"現代日本語（共通語）や方言を対象とし，分散形態論 (Distributed Morphology)という理論を用いて，和語か外来語かといった語彙に特有の情報とその位置付けを適切に捉えられるモデルを構築する。具体的には，国際的に見ても未開拓の領域である分散形態論を用いた語彙層（語種）の研究に取り組む。なかでも特に日本語における外来語を取り上げ，1) 関連現象の記述の整理，2) 外来語に関するデータベースの整備，3) 1, 2の豊富な事実群・データを基盤にした理論的分析とモデルの構築を行う。より実際の言語の実態に迫るために，Twitter等のwebから得られるデータや絵本も資料とする。",基盤研究(C),小区分02070:日本語学関連,外来語,語種・語彙層,借用,分散形態論,日本語,文章評価,生成AI,俗語性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00640,岩手大学,大野 眞男,言語生態学的視点に基づく日本語危機方言活性化のための理論と実践に関する統合的研究,2009 年にユネスコにより日本国内の消滅危機言語として、アイヌ語に加えて、従来は方言として捉えられてきた八丈語・奄美語・国頭語・沖縄語といった方言群の存在が指摘された。また、過疎化に悩む地方の方言も潜在的に危機的状況に置かれていたが、東日本大震災津波により甚大な被害を被った地域においては、方言を含めた言語文化の継承が危機的状況にさらされる事態となった。本研究では、そのような危機的状況に置かれた方言群の活性化に向けた取り組みのために、海外の研究動向を踏まえた理論・方法論構築と、方言継承のための支援実践活動を通じた理論のフィードバック検証を含めた統合的研究を行う。,基盤研究(C),小区分02070:日本語学関連,社会言語学,方言活性化,言語生態学,危機方言活性化,実践的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00639,大学共同利用機関法人人間文化研究機構国立国語研究所,松崎 安子,中古・中世のコロ－ケーションに関する研究―生活語を中心としてー,本研究では、中古・中世におけるコロケーションについてコーパスを用いた調査を行い、電子的に整理し、古典語コロケーションの実態を（特に、体言と親和性のある用言類との共起関係を単独の語のみならず連語、連句結合、文レベルでの共起関係にまで範囲を広げ）明らかにする。このデータを基に、主として衣食住といった生活語彙について社会、生活様式・様態の実態、変化と関連付け、日本人が言語によっていかに生活を表現してきたのかを歴史、民俗、社会学などの周辺学問を援用しながら考察する。,基盤研究(C),小区分02070:日本語学関連,コロケーション,共起,古典,生活語,評価語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00638,神奈川大学,山田 昌裕,平安期鎌倉期の日本語における格非表示名詞句の運用システム,格非表示名詞句（格助詞を伴わない名詞句）には、大きく分けて２種ある。ひとつは、助詞が全く下接しない無助詞名詞句、ひとつは、副助詞や係助詞が下接する有助詞名詞句である。無助詞名詞句に関しては、すでに基盤研究(C)課題番号：17K02791によって明らかにしてきた。そこで本研究では、有助詞名詞句に関して、統語上どのような格成分として振る舞い、どのようなシステムで運用されていたのか、明らかにした上で、平安期鎌倉期の格非表示名詞句全体の統語的振る舞いと運用システムを解明するものである。,基盤研究(C),小区分02070:日本語学関連,格非表示名詞句,無助詞名詞句,平安期鎌倉期,有生名詞句,無生名詞句,係助詞,副助詞,有助詞名詞句,統語的振る舞い,格成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00637,明治大学,小野 正弘,日本語オノマトペの原理的考察と記述的分析,日本語のオノマトペ（擬音語・擬態語）について、「どこからどこまでがオノマトペなのか」という問題意識に基づいて、具体的に、ある語がオノマトペであると認識されるためには、どのような条件が必要なのかについて、古典語、近現代語、方言という三位一体の側面から解明してゆく。また、具体的な語や資料の調査・分析を通して、オノマトペとして認定してよいかどうかが難しい語には、どのような特徴があるのかも解明する。,基盤研究(C),小区分02070:日本語学関連,日本語オノマトペ,日本語オノマトペ認定の原理,日本語方言オノマトペ,オノマトペの対照的研究,日本語オノマトペの史的研究,オノマトペの認定基準,宮澤賢治詩オノマトペ,学術用語「オノマトペ」,方言オノマトペ,「ＡっＢり」型オノマトペ,オノマトペの記述,オノマトペのニュアンス付加,オノマトペの連濁,方言のオノマトペ,民話のオノマトペ,オノマトペの認定,オノマトペ,原理的研究,記述的研究,通時的研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00636,東洋大学,岡崎 友子,古代・現代日本語における指示体系の解明,本研究は次の1）から3）により、古代・現代日本語の指示体系・歴史的変化を明らかにしていく。,基盤研究(C),小区分02070:日本語学関連,指示詞,指示領域,コソア,評価的意味,現場指示,統計,古代語,現代語,日本語,歴史的研究,対照研究,統計処理,文法史研究,コーパス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00635,成城大学,陳 力衛,19世紀における「長崎ハルマ」ローマ字本のグローバルな展開,同じ底本による『波留麻和解（江戸ハルマ）』と『ドゥーフ・ハルマ（長崎ハルマ）』は江戸時代に著された蘭和辞書で、それぞれ『訳鍵』と『和蘭字彙』として刊行される。中でも『長崎ハルマ』のローマ字本は欧州へ流布し，日本語学習辞書や他言語対訳辞書として改編が行われている。,基盤研究(C),小区分02070:日本語学関連,蘭学,ドゥーフ・ハルマ,ローマ字本,蘭和辞書,ホフマン,シーボルト,フィッセル,メドハースト,ヅーフハルマ,フェッセル,長崎ハルマ,ローマ字,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00634,大妻女子大学,福島 みどり,拡張した節構文の意味及び構文的知識の言語理解過程に果たす役割に関する研究,実際の言語使用場面では、様々な逸脱文が出現している。本研究は、そうした逸脱文の意味を母語話者が同じように理解するのはなぜかを、「構文の鋳型」という観点から明らかにする。,基盤研究(C),小区分02070:日本語学関連,構文,節構文,ノガ,ノヲ,モノヲ,逆接,逸脱文,言語直観,モノガ,従属節,主観性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00633,尾道市立大学,藤本 真理子,文献に残る方言から見る方言意識の基礎的研究,本研究は、地域に住む若年層および中高年層にとっての「方言」とは何かを明らかにするとともに、地域住民のもつ方言意識がどのように資料上に残されるのかという、方言意識と資料への記録の残りやすさとの関連性を探ろうとするものである。この研究により、人々の方言意識がどのように資料に反映されるかを明らかにする。この成果は、文献言語学の面からは、これまで歴史的な文献資料として確認される方言資料群や各地で作成された多数の方言書の記録内容をどのように評価すべきかという問題に応用できる。また社会言語学の面からは、地域社会における、個々人のアイデンティティを支える資源の一つとしての言葉の側面をとらえることになる。,基盤研究(C),小区分02070:日本語学関連,日本語,方言意識,文献史,方言,日本語史,語彙,文法,文献言語学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K00632,東京都立大学,Daniel Long,ブラジル、ハワイ、旧委任統治領で使われる日本語借用語の実態調査を通じた比較研究,これまでの旧委任統治領のJOL研究で現地調査できなかったマーシャル語およびコスラエ語のフィールドワークを行なう。カビンガマランギ語・ヌクオロ語など国家や州の「公用語」になっていない言語は現地調査が現実的ではない。これらの母語話者が多く住むミクロネシア連邦の首都ポナペ、およびハワイ州で聞き取り調査を集中的に行なう。データ入力、点検、修正、処理をし、言語間の比較分析を行なう。学会での発表を行ない、他の研究者のフィードバックを得る。『日本語起源借用語集』を編集して、国際会議で研究発表を行なう。ハワイやブラジルの日系人コミュニティへの還元の意をこめて、インターネット上のJOL集を作成し、公開する予定。,基盤研究(C),小区分02070:日本語学関連,借用語,言語接触,外国語における日本語の影響,外行語,意味変化,旧植民地と日本語,語形変化,音韻変化,旧南洋庁,借用語辞典,ハワイ英語,パラオ語,太平洋諸語,ヤップ語,旧南洋諸島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
