awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K15144,山口大学,為末 隆弘,聴覚過敏のためのIoTアプリケーションと連携プラットフォームの開発,近年，聴覚過敏という問題が注目されるようになっている。特定の音や大きい音に対して苦痛を感じるなど，さまざまな症状が報告されているが，実態は明らかにされておらず，個人差も大きいことから，要因となる音の性状やそのときの状況等を正確に把握することは難しい。聴覚過敏の要因となる音やそのときの状況等を日常的に記録して，患者自らがいつでも確認や再現ができるIoTアプリケーションを開発し，自動的にデータベース化して大規模に分析できるプラットフォームの構築を目的としている。,基盤研究(C),小区分61060:感性情報学関連,聴覚過敏,音響的特徴,IoTアプリケーション,プラットフォーム,オノマトペ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15143,豊橋技術科学大学,長谷川 孔明,人とロボットの〈相互主体的な関係〉を目指した構成論的・分析的手法によるモデル構築,人同士は自己の主体を押し出しながらも相手の主体を受け入れる〈相互主体的な関係〉のなかで生きている。一方、人と機械やロボットの関係は、人が一方的に機械に要求を押し付け実行させることがほとんどである。本研究では、人とロボットの間でも〈相互主体的な関係〉を築くことをめざす。ロボットの行動モデルを作成し、人とのインタラクションを分析する。さらに、分析の結果から行動モデルを作成するといった、構成論的アプローチと分析的アプローチの繰り返しにより研究を進める。,基盤研究(C),小区分61060:感性情報学関連,相互主体性,向社会性,We-mode,ヒューマンエージェントインタラクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15142,岐阜大学,池田 貴公,ドローンを用いた身体化システムによる遠隔操縦建設機械の操作性向上,建設機械(建機)の作業環境は過酷・危険な環境であることが多く，人手不足の一因である．遠隔操縦技術の導入が環境改善の手段となるが，作業効率を機側操縦と同等にすることが課題である．従来の遠隔操縦は遠隔地に操縦席を再現するものが多いが，本研究では建機を自身の身体であると感じさせる(身体化)という従来手法とは全く異なる観点から操作性の高い遠隔操縦を実現する．建機の身体化では操縦者の手の動きと提示視覚内の建機の動きが一致することが重要と考え，カメラ搭載ドローンで頭部動作を再現し，ヘッドマウントディスプレイで視覚提示する．また，建機の操作インタフェースは建機と同じ機構を与え，腕と建機の動作を一致させる．,基盤研究(C),小区分61060:感性情報学関連,遠隔操縦,建設機械,ドローン応用,身体化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15141,岐阜大学,山田 宏尚,操作者を考慮した産業用パワーアシスト装置のモデル化と評価,人間を制御要素に加えた数学モデルが構築でき，それを用いてパワーアシスト装置を操作した際の操作力の波形のみならず，操作し易さなどの性能評価が設計段階で得られるならば，開発コストの削減及び開発時間の短縮が可能になる．,基盤研究(C),小区分61060:感性情報学関連,感性情報学,モデル化,評価,パワーアシスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15140,信州大学,吉田 宏昭,経年優化するなじむ寝具の解明,日本人の約1/5は睡眠に何らかの悩みをかかえているという報告があるように、現代日本には睡眠問題がある。この睡眠問題を解決するために、寝具メーカーは様々な研究を行い、寝具を開発しているが、寝具購入後のサポートがなされていない。さらに、寝具購入後を考えると、寝具の素材だけでなく、人間の体型も変化していく。悪い見方をすれば経年劣化であるが、良い見方をすれば人間の体型に合わせて寝具が経年優化し、寝具が身体になじんでくれる。しかし、どのように寝具がなじんでいくのか、誰も研究したことがない。本研究では、人間の体型と購入後の寝具の経時変化を調査し、経年優化する“なじむ”寝具を解明する。,基盤研究(C),小区分61060:感性情報学関連,寝具,なじむ,経年優化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15139,東京医科歯科大学,樺沢 勇司,生理計測を用いた口腔ケアの優しさと有効性についての検討,本研究は、歯磨き中の脳波・心電図計測による感性評価についての基礎研究を行い、その有効性の検証を行ってきたことを基にして、進められるものである。対象としては、がん患者や認知症患者等の口腔ケア実施困難者および介護者（約50名）に対し、通常の歯ブラシと比較した口腔ケアスポンジの清掃効率に加え、ジェル状とスプレー状の保湿剤との組み合わせによって、脳波・心電測定を用いた客観的な快適性の検証が有効かどうかを確認することが研究の中心となる。口腔ケアの担い手の中心となる、介護者に対しても、日常的な口腔ケアを脳波・心電図で検証し、優しい口腔ケアその実施効果について率直な意見を質問紙調査で検証する。,基盤研究(C),小区分61060:感性情報学関連,歯ブラシ,脳波計測,脈波計測,感性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15138,筑波大学,金 尚泰,人工生命の生態進化アルゴリズムに着目した生命体表現への試み,本研究は生命体の成長・進化に着目し、孤独感・無力感軽減による癒し効果を目的とする人工生命ペットを制作することで、日常生活を共にする事による心理的サポートへの可能性を探求する。携帯端末の中、センシングや機械学習によって創成される人工生命体は、一般ペットと同様にユーザ意識への結び付けの試みである。特にユーザとのインタラクションに注目し、自律性を持つ生命体の表現要素を生成、ユーザ行動のパターンを融合する。本取り組みは、今まで医学系・生物系・工学系で用いられる人工生命の概念をエンタテインメント分野に展開する着想である。生命体表現に関するコンテンツ・デザイン分野に新たな応用可能性を広げる役割を果たす。,基盤研究(C),小区分61060:感性情報学関連,ビジュアルコミュニケーション,コンテンツ,人工生命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15137,福島大学,田中 明,映像による血管調節機能の非接触計測と心血管調節モデルを仮定した自律神経機能評価,映像中の皮膚の色変化から脈波成分（映像脈波）が抽出可能であり，そこから心拍数や脈波伝播時間などの生理指標を得る手法が提案されている．本研究では，映像脈波が非接触かつ多点同時計測可能であるという特徴を積極的に活かし，心拍変動だけでなく血管調節の動的な変化も同時に評価する方法を開発するとともに，両指標の変化から循環調節における自律神経機能を定量化する方法を提案する．これにより，自律神経活動における交感神経活動と副交感神経活動の独立した解析，生体の循環制御モデルを仮定した自律神経機能評価の実現と，本評価法を健康医療だけでなく感性計測や情動反応の評価等へ応用すること目指す．,基盤研究(C),小区分61060:感性情報学関連,映像脈波,脈波伝播速度,自律神経解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15316,福山大学,森田 翔太,自己聴取音の主観的印象に関する研究,これまでに気導音と骨導音のモデルベースで主観的に自己聴取音を再現する方法を提案したが，主観実験において音声の音高や音色の知覚における個人性が大きいことに気づいた．そこで，①音声の音高や音色的高さ（Height）の判別能力の個人性，②音声が有する音色の印象の個人性などを明らかにすることが重要だと考えた．研究の目的は，前述の①と②を明らかにし，モデルベースの主観的な自己聴取音再現法により聴覚フィードバック時の自身の音声の発話と聴取における伝達特性を明らかにすることである．,基盤研究(C),小区分61060:感性情報学関連,音声,聴覚,自己聴取音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15315,近畿大学,片山 一郎,画像ではなく実サンプルを用いたテクスチャが色の見えに与える影響の検討,これまでに申請者らは，テクスチャを有する近似白色画像および白色物体は，平均輝度が同一の一様な近似白色刺激に比較してより明るく知覚され，この効果はテクスチャの異方性に依存することを明らかにした．われわれの視対象の大半は，自己発光していない物体表面であり，様々な色を有していることから，本研究では，ディスプレイに表示した画像ではなく，テクスチャの異方性を系統的に変化させた実サンプルを生成して視感評価実験を行い，有彩色物体におけるテクスチャの影響を考慮した色の見えの定量化を目指す．,基盤研究(C),小区分61060:感性情報学関連,テクスチャ,色の見え,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15314,同志社大学,阿部 真人,ネットワーク統合に基づく創造的集合知の理論と実験,人が新しいアイデアをどのように創造するかは、人間の知性を理解する上で極めて重要である。個人の創造性に関する研究では、概念・知識ネットワークの構造と創造性との関連が示されている。しかし、集団や社会レベルの創造的知性がいかに創発するのかについては、十分に解明されていない。本研究では、個人が有する概念・知識ネットワークの統合によって創発する創造的集合知の仕組みを数理的に明らかにする。さらに、その知見に基づき、望ましいネットワーク構造を持つ人々を抽出し、大規模言語モデルのエージェントと混在させた集団による高いパフォーマンスを実験的に検証する。,基盤研究(C),小区分61060:感性情報学関連,集合知,知識ネットワーク,隣接可能領域,創発,創造性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15313,中部大学,中村 剛士,自閉症スペクトラム障害の網羅的音象徴調査と包括的ASD音象徴モデルの作成,ASD児の音象徴について調査し，ASD児に独自の音象徴が存在するのか否かについて明らかにする．また，独自音象徴が存在するとすれば，それは何か，TD児とは異なるのか否かについて明らかにする．さらに，独自音象徴の存在が確認できた場合は，それらをモデル化する．,基盤研究(C),小区分61060:感性情報学関連,オノマトペ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15312,佐久大学,川野 道宏,高齢者が幸せに暮らせる社会に向けて -脳内報酬系をキーワードとした調査・実験研究-,脳内報酬系システムは、意欲駆動に必要な神経メカニズムである。報酬系賦活因子には、食物などのほか、志向、絆などが示唆され、生体への影響（アウトプット）には、主体性促進、幸福感増大等が報告されている。しかしながら実社会で暮らす高齢者を対象に報酬因子とアウトプットの関連をみた調査は行われていない。,基盤研究(C),小区分61060:感性情報学関連,脳内報酬系,高齢者,社会調査,fMRI研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15311,事業創造大学院大学,西田 健次,異常検出に基づく顔動画における微小な表情変化の識別,本研究は、認知症高齢者の微小な表情変化を識別するために、異常検出技術を応用した個別適応型の識別手法を開発することを目的とする。従来の平均的な健常者データに基づく汎化型識別器では困難であった、表情表出が乏しい対象者の笑顔などを、対象ごとの真顔からの逸脱として異常検出により捉える。さらに、その変化を視覚的に拡大して提示することで、非熟練介護者にも表情変化を明瞭に伝え、介護現場での「気づき」や熟練支援、介入効果の可視化を可能にする技術基盤の構築を目指す。,基盤研究(C),小区分61060:感性情報学関連,表情識別,異常検出,認知症介護,高齢者介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15310,明治大学,小松 孝徳,思考実験課題にて幅広い視点からユーザのロボットへの真の認識を把握する枠組みの提案,"これまで申請者は，モラルジレンマ課題を用いて「ロボットに対する道徳的判断」という観点から，ユーザのロボットへの認識を明らかにしてきたが，それ以外の観点からのロボットへの認識については未だ十分な検討がされていないという現状がある．そこで本研究課題では，モラルジレンマ課題の際に用いたシナリオ化の枠組みを拡張し,ロボットの持つ「身体」「知能」といった属性に根差した思考実験課題のシナリオを複数提案する．そして,これらの思考実験課題を用いて，ユーザがロボットをどのように認識しているのかを日米欧同時アンケート調査によって分析することにより,人間はロボットを「何者」と認識しているのかの把握を目指す．",基盤研究(C),小区分61060:感性情報学関連,ヒューマン・エージェント・インタラクション,認知科学,感性情報学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15309,東京理科大学,萩原 明,cFos依存的な神経活動標識法を応用した痛みと感性の神経動態の解明,痛みなどの感覚受容は生存に不可欠であると同時に、個人の感性によって異なる主観的な感覚でもある。脳へと伝達された神経情報は、不安や恐怖などの情動によって感じ方が増強されることが知られているが、感性と痛みの相互作用に関する神経メカニズムは未だ明らかにされていない。本研究では、痛み刺激によって活性化した神経細胞を、最初期遺伝子の一つであるcFos遺伝子の下流で遺伝子操作により標識し、状況に応じて変化する神経動態を明らかにする。この手法を確立することで、従来の免疫染色法などでは困難であった一個体におけるストレス負荷時の疼痛応答の経時的な変化や、痛みに対する感覚を制御することが可能となる。,基盤研究(C),小区分61060:感性情報学関連,痛み,感性,神経活動,cFos,AAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15308,東京電機大学,井ノ上 寛人,ビデオゲームの感性的印象を向上する応答遅れ時間とその後に期待される運動法則の解明,三人称視点のアクションゲームには、攻撃のヒット後に動きが一瞬だけ停止する「ヒットストップ」や、画面が一瞬だけ振動する「カメラシェイク」といった演出効果が実装されており、これらがゲームの味わい深さ（Juiciness）や感性的な印象の向上に寄与すると考えられている。本研究は、前述したようなゲーム向けの視覚効果や音響効果の過渡時間に着目し、操作入力に対する演出の応答遅れ時間や演出後に期待される対象の運動量の最適値を解明することで、現実の物理法則であるニュートン力学を模倣しつつも現実より快適さが得られる力学系に基づいたインタラクティブシステムの感性設計論を確立を目指す。,基盤研究(C),小区分61060:感性情報学関連,ビデオゲーム,ヒットストップ,カメラシェイク,ジューシー,感性工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15307,中央大学,庄司 裕子,決定木を用いた感性的な意思決定プロセスのモデル化と情報推薦手法への適用,意思決定に関する従来研究では合理的な意思決定がなされることを前提とされてきたが、実際の意思決定では状況や文脈により変化することも多い。申請者らはこれまでの研究で、決定木を用いて感性的な意思決定プロセスを表現し、意思決定者の感性を反映した色々な決定木の構造を比較することで、構造の違いを生む要素を抽出し定量的に評価した。本研究では、これまでの申請者らの感性モデル研究の成果をさらに発展させ、情報推薦システムへの適用を図る。具体的には、意思決定者の感性を視線計測とアクセスログから特徴を抽出して感性モデルを構築し、それを用いて意思決定者の感性に合った適切な情報を提供できる情報推薦手法の実現を目指す。,基盤研究(C),小区分61060:感性情報学関連,意思決定,感性モデル,決定木,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15306,成蹊大学,菅間 敦,押し力知覚に対する姿勢制御制約の影響評価と知覚モードマップの構築,本研究では、人が異なる姿勢や環境下で手で力を加える際に生じる「力の感じ方」と「実際の発揮力」との差（知覚ギャップ）を調査・分析し、姿勢制御との関係を明らかにする。初年度は、立位・座位や押す方向、背もたれの有無といった作業条件に応じた実験環境を構築し、力・動作・主観評価データを取得する。次年度以降、ZMPなどのバランス指標に基づくモデルを検討し、知覚ギャップの予測精度を評価する。最終的に、知覚の特性を示すマップを作成し、作業設計に資する指標の開発を目指す。,基盤研究(C),小区分61060:感性情報学関連,力知覚,知覚特性,姿勢制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15305,広島市立大学,石光 俊介,路面騒音下での集中力とパフォーマンス維持のための“順応”サウンドデザイン,集中力の維持には脳の高度な機能である定常騒音を無視するという順応が大きな役割を果たす．7月に導入された新しい騒音規制により車内環境は自動運転や電気自動車のような路面騒音が中心となり，車内音評価について見直す必要がある．本研究では，順応が崩れる背景騒音の時間・周波数構造の違いを定量化し，人間の心理・生理反応との関係を調べることで，その特徴を明らかにし，そのサウンドデザインに資することを目的としている．順応が崩れるきっかけとなる注意が向きやすい音の特性を解明し，神経生理学的な視点から騒音の低減及び快音化の指標を見出すことにより，新しい環境指標の確立を行う．,基盤研究(C),小区分61060:感性情報学関連,サウンドデザイン,順応,ロードノイズ,選択的注意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15304,鹿児島大学,網谷 東方,リラクセーションにおける感覚の多様性の解明-インテロセプションからのアプローチ-,本研究は、心拍数や呼吸数、温かさなど、身体が発するさまざまな情報を理解・統合して感情や行動に結びつける能力（インテロセプション）について検討し、さらに、将来的には体性感覚のインテロセプションを使いこなし臨床応用する方法の開発を目指す。,基盤研究(C),小区分61060:感性情報学関連,インテロセプション,リラクセーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15303,長崎大学,田中 良幸,仮想物体の回転操作における筋感覚と運動インピーダンスの解明とアシスト方法の考案,ヒトの全身に存在する骨格筋は，強大な力を発揮するアクチュエータの役割} だけでなく，姿勢や運動状態を把握する多機能なセンサの役割}を同時に果たしている．そして，それらの各役割は，それぞれ「運動インピーダンス」と「筋感覚」（深部体性感覚）をキーワードとして数多くの研究報告はあるが，その相互関係の解明と工学的活用は未だ十分ではない．そこで本研究課題では，重心が変動もする仮想物体の回転操作における「筋感覚」と「運動インピーダンス」の相互関係を解明する．そして，前述の相互関係に基づいて，VRリハビリテーションを想定したコップに水を注ぐ運動タスクにおけるアシスト制御技術への応用を行う．,基盤研究(C),小区分61060:感性情報学関連,筋感覚,運動インピーダンス,身体運動制御メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15302,九州大学,田村 良一,高齢単身世帯者の感性からみたスマートホームサービスの技術受容に関する実証研究,今日，孤立する高齢単身世帯者の増加が社会的な課題となっている。スマートホームサービスは，この問題の解決に貢献できると考えられるが，日本におけるその利用率は低い。そこで，本研究では主に以下の２つの課題に取り組む。,基盤研究(C),小区分61060:感性情報学関連,スマートホームサービス,高齢単身世帯者,感性,技術受容,生活の質（QOL）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15301,徳島大学,森田 和宏,文面から受ける印象を用いた正しい伝達のためのモダリティ推定法の開発,誤解を招くテキスト（「何で来るの」）に対する正しい伝達（【『来るな』の意味】ではなく【手段の確認】）を促進するため、文面から想起される印象を起点に文書に対する書き手の心象（モダリティ）を推定、補完する技術の開発を行う。研究期間中に、文書から受ける印象の抽出と、印象からモダリティ推定する技術の開発、抽出・推定に必要な印象知識の拡充と、モダリティ分類知識の構築、コーパスの収集と、モダリティ推定実験による評価を実施する。,基盤研究(C),小区分61060:感性情報学関連,印象知識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15300,神戸大学,長坂 一郎,脳活動データを用いた「使用」の認知メカニズムの解明,本研究では、知覚心理学における動き・変化のリアルタイム知覚の知見に基づき、人がモノを使用する際の認識メカニズムを解明することを目指す。人間の神経系では、予測メカニズムが感覚入力よりも先に変化を予測し、その遅延を補うと考えられている。そして、その予測が外れた場合には、再構成メカニズムが事後的に知覚を再構成し修正すると考えられている。この予測と再構成のメカニズムに基づき、ある使用が目的（予測）と調和したものであると判定する条件と、予測からの逸脱であると判定する条件をfMRIとEEGを組み合わせることで解明し、デザインの実践に還元できる形でその条件を定式化することを目的とする。,基盤研究(C),小区分61060:感性情報学関連,使用,認知メカニズム,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15299,豊橋技術科学大学,日根 恭子,内受容感覚の操作を用いた、身体状態が「選好」に与える影響の検討,ヒトは物事に対して「選好（好み）」を持つ。しかし、「選好」が生み出される過程の多くは解明されていない。これまで、身体テンポ（例えば、心拍）などの身体状態と「選好」が関係していることが分かっており、「選好」が身体状態に与える影響については、多くの研究が報告されている。一方、身体状態が「選好」にどのような影響を与えるかは分かっていない。そこで本研究では、スマートウォッチを用いた疑似心拍の提示により、自分の生理的状態を知覚する内受容感覚に錯覚を生じさせることで身体状態を操作し、身体状態が「選好」にどのような影響を与えるかを、生理指標、および行動指標を取得する心理実験を通じて検討する。,基盤研究(C),小区分61060:感性情報学関連,選好,内受容感覚,身体状態,疑似心拍,心理物理実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15298,信州大学,丸 弘樹,暑熱下における体温調節反応および皮膚の温冷感覚に基づく身体冷却衣服の開発,本研究は、伝導冷却と対流冷却、頸部と体幹部といった冷却機構や部位の違いが体温調節反応や皮膚の温冷感覚に及ぼす影響を評価する。既存装置の課題を踏まえ、新たなウェアラブル冷却システムを開発し、高温多湿環境下での生理的・心理的効果を検証することで、快適性と安全性の向上を目指す。,基盤研究(C),小区分61060:感性情報学関連,熱中症対策,ウェアラブル冷却システム,体温調節反応,皮膚の温冷感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15297,秋田大学,景山 陽一,高齢者を対象とするデジタルコンテンツ視聴時の関心の有無推定と感情推定法の検討,超高齢社会において，質の高いデジタルコミュニケーションを推進するためには，高齢者のセンシングされた情報から相手の関心や心情を理解し，臨場感のある情報を伝えることが重要である。本研究では，デジタルコンテンツ視聴時の高齢者を対象とし，口唇の動き・視線や瞬き・顔温度・顔の各部位情報，並びに体動などの情報を併用して，機械学習などによる心情の推定を行い，その結果を共有するシステムを構築する。本研究の成果は，高齢者の高度な見守り支援システムや，感情理解を苦手とする人々へのコミュニケーション支援への活用が可能である。,基盤研究(C),小区分61060:感性情報学関連,デジタルコンテンツ,高齢者,感情推定,コミュニケーション支援,ヒューマンセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15296,室蘭工業大学,小林 洋介,音声の距離感制御アンプの試作,人間は遠くの人には大声，近くの人には小さな声と発話相手との距離に合わせて適応的に話し方を変えることができる。しかし，視覚的に確認できない案内放送や距離の掴みにくいオンライン会議やメタバース等VR空間では，この適応的発話は専門的な訓練を受けない限り難しい。本研究はこれらの課題を解決する「距離感アンプ」の試作で音声通信・仮想環境を介した対人コミュニケーションの円滑化に貢献することを目指す。,基盤研究(C),小区分61060:感性情報学関連,距離に適応的な発話,適応的発話,距離感,距離感制御,主観評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
