awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K09211,宮崎大学,藤掛 一郎,再造林における森林所有者と林業事業体の分担・協働関係の実証研究,本研究は、我が国林業の重要な課題となっている再造林問題について、再造林を進める際の、林業経営体と林業事業体との協働関係に着目し、両者の協働関係を、仕事の分担、また費用の分担の二つの面から現状を明らかにすべく、主伐再造林が進む南九州において、聞き取り調査やアンケート調査を実施するとともに、結果を踏まえて、経営体と事業体双方が意欲をもって再造林を進めるための課題を検討する。,基盤研究(C),小区分40010:森林科学関連,林業事業体,再造林,林業経営体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09210,九州大学,市橋 隆自,寒冷はつる植物の通導機能を特に阻害するか：暖温帯・冷温帯・亜寒帯３地点の評価,つる植物は熱帯から温帯にかけて密度・種数が大きく減少するが，これは凍結によりその通導機能が阻害されるためと考えられている．そうであれば冬期の気温上昇により，温帯林においてもつる植物の影響が顕在化してくる可能性があるが，冷温帯における先行研究では仮説を支持する結果が得られなかった，本研究では，さらに暖温帯，亜寒帯の2地点においてもつる植物と樹木の通導・水利用に関する基本特性とその季節変化を評価する．つる植物と樹木の比較，また寒冷の程度が異なる３地点の比較を通し，氷点下の環境が特につる植物の通導機能に対して阻害的に作用するか，するとすればその条件を検証する．,基盤研究(C),小区分40010:森林科学関連,つる植物,通導機能,エンボリズム,温帯,亜寒帯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09209,奈良教育大学,辻野 亮,ニホンジカが生息する環境下で逃避場所は植物種多様性の維持に貢献するか,ニホンジカの生息密度の増加によって、森林の更新が阻害されたり、 植物種多様性に対する影響が報告されており、奈良県の大峯山系と春日山の原生林においても重要な課題となっている。本研究では、植物種多様性を持続させる要因の一つとして植物の「逃避場所」の役割を評価し、植物の保全対策に新たな視点をもたらすことを目的とする。具体的には大峯山系と春日山において、A) 植物種多様性と環境条件を調査して、草本や樹木実生の「逃避場所」を把握、B) ニホンジカを含む中大型哺乳類の行動を「逃避場所」に注目して調査、C) 実生・稚樹の生残動態と植物種多様性が「逃避場所」でどう変化するかを解明する。,基盤研究(C),小区分40010:森林科学関連,植物多様性,ニホンジカ,逃避場所,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09208,信州大学,城田 徹央,売れる広葉樹用材を創るための樹木育成モデル,低調な広葉樹用材自給率を向上させるために広葉樹林施業法の確立は急務である。森林経営者のモチベーションを高めるためには広葉樹用材が高額取引されることが望ましく，そのためには量だけではなく質的な制御と評価が大切である。ヨーロッパで開発されたCrop Tree Modelは節と成長量を考慮しているが，日本の広葉樹に特徴的な「幹の傾き」を視野に入れていない。本研究では幹の傾きを測定項目に含む毎木調査により，林分レベルで高質な広葉樹用材の供給能力を評価する。同時に幹傾斜を推定・制御できる“日本版Crop Tree Model”を構築し，高品質用材生産の可能性を評価し，新しい施業方法を提案する。,基盤研究(C),小区分40010:森林科学関連,広葉樹,成長モデル,幹傾斜,施業計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09207,信州大学,堤 大三,地震を誘因とする土砂災害のイエロー・レッドゾーン設定への布石,2024年能登半島地震が契機となって，地震に起因する土砂災害のイエロー・レッドゾーンを，既存の豪雨に起因する土砂災害のそれらと同等の精度で設定することが求められている。斜面の物理模型に単発の加速度を任意の方向から与える実験と，土層の変形を伴わない極限平衡法による斜面崩壊シミュレーションを行い，それらの結果を相互検証した上で，地震加速度が斜面崩壊を発生させるメカニズムの解明を行う。同じ数値シミュレーションによって，能登半島地震時の強震動を入力値として斜面崩壊分布をGIS上で解析し，実際の斜面崩壊分布と比較検討することで，地震による土砂災害に関するイエロー・レッドゾーン設定の可能性を検討する。,基盤研究(C),小区分40010:森林科学関連,能登半島地震,斜面崩壊,イエローゾーン,レッドゾーン,物理模型実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09206,千葉大学,渡辺 洋一,落葉・常緑性種の野生交雑集団における生態的特徴の解析,樹木の葉は「落葉・常緑」に大別できる。これらの生理生態的な戦略差は北半球の中緯度地域の森林では主に気温に適応した進化の結果であると考えられており、その結果として個葉単位では短寿命な落葉性および長寿命な常緑性が認識されている。申請研究では、常緑・落葉性種の交雑集団に着目し、形質・遺伝・環境の３つの視点から交雑集団の形態的・生理的・生態的特徴およびその戦略を解明することを目的とする。,基盤研究(C),小区分40010:森林科学関連,種間交雑,遺伝解析,葉質変異,花色変異,遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09205,福島大学,藤野 正也,適切な森林管理を促進するための最適なPESプログラムの評価と提案,生態系は私たちに多くの恩恵（生態系サービス）を提供するが、森林の過剰利用や乱伐によってこれらが脅かされている。その一因は、生態系サービスの対価が森林所有者に支払われていないことにある。この問題に対処するため、森林の価値を経済的に評価し、生態系サービスへの支払い（PES）制度を導入することが求められる。PESは「利用者負担型」「政府出資型」「コンプライアンス型」に分類されるが、どの制度が最適かは不明である。本研究では、森林所有者を対象に経済実験を行い、PESの条件を変えたシミュレーションを実施し、最適なPESプログラムとその実施方法を提案する。,基盤研究(C),小区分40010:森林科学関連,生態系サービスへの支払い,利用者負担,政府出資,コンプライアンスP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09204,山形大学,吉村 謙一,春先の樹木における気象害リスク：冬芽の物理的変化と環境ストレスに対する脆弱性,気候変動に伴い、融雪時期が早期化することが知られており、ブナなど多雪地樹木は展葉早期化する可能性が指摘されている。また、春先は元来環境が変化しやすく、凍害・霜害・乾燥害などの気象害が起こりやすい。しかし、これまで気象害の起こりやすさを冬芽の生理特性の変化と関連付けて考えられてこなかった。そこで、本研究では厳冬期から初夏にかけて冬芽の水分利用特性の季節変化をみることで気象害の起こりやすさと関連付ける。そのうえで、温暖化にともない気象害リスクがどのように変化するのか明らかにする。,基盤研究(C),小区分40010:森林科学関連,冬芽,水利用,弾性係数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09203,国立研究開発法人理化学研究所,遠藤 力也,酵母を中心とした樹液生物群集 Sap Community の生態学的意義の解明,本研究は、樹液における酵母を中心とした独特な生物群集 Sap Community の消長と樹液酵母のライフサイクル、森林における「樹液」の生態学的意義を解明する。,基盤研究(C),小区分40010:森林科学関連,酵母生態,微生物資源,樹液,MALDI-TOF MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09202,国立研究開発法人森林研究・整備機構,永田 純子,遺伝情報を用いたニホンジカ分布拡大プロセスの解明,シカ分布拡大最前線地域であり林業が盛んな八溝山地に着目し、シカの分布拡大の特性を明らかにし、管理に関して連携が必要な自治体を明らかにする。本目的のために、以下3つの手順により実施する。①シカサンプル収集およびDNA抽出をし、②遺伝学的分析により起源集団の推定および起源集団を含めたエリアにおいて遺伝構造を明らかにし、③連結性モデルにより起源集団から八溝山地までの移動経路を解明する。,基盤研究(C),小区分40010:森林科学関連,侵入初期,起源集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09201,国立研究開発法人森林研究・整備機構,遠藤 圭太,樹木の耐凍性タンパク質の探索と機能評価,寒冷地の樹木は非常に高い耐凍性を持つ。いくつかの樹種の冬芽は液体窒素温度（-196℃）という極寒環境にさえ耐え得る。巨大な樹体を持つ樹木が固着生活の中で冬の低温環境に適応し、長年月にわたって生存するためには生物界最高レベルの耐凍性が必要であったと推察される。しかし、“どのようなメカニズムによって樹木が耐凍性を獲得しているのか？”、その全貌は明らかではない。我々は、冬季限定的に樹木組織に蓄積する機能未知の新規タンパク質群に着目している。本研究では、樹木の耐凍性タンパク質の探索と機能解析により、樹木に特徴的な耐凍性の獲得メカニズムの解明を試みる。,基盤研究(C),小区分40010:森林科学関連,寒冷適応,耐凍性,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
