awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K01657,国立研究開発法人物質・材料研究機構,山浦 一成,人工界面に依存しない磁気交換バイアス材料の新規創製と実用化に向けた研究,人工的な磁性界面に依存しない磁気交換バイアス効果を示す新しいバルク材料を創製し、その発現機構を実験と理論の両面から解明する。Cd2FeOsO6などの高圧合成酸化物を対象に構造・磁気特性を詳細に評価し、実用材料としての可能性とデバイス応用展開を探る。,基盤研究(B),小区分29010:応用物性関連,磁気交換バイアス,高温高圧合成,Cd2FeOsO6,ダブルペロブスカイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01656,公立千歳科学技術大学,田中 久暁,π共役系高分子の集積構造制御による物性開発,本研究では、導電性高分子の分子構造および集積構造と物性・伝導性の相関をミクロな視点から明らかにするため、キャリアのスピンをミクロに検出できる電子スピン共鳴(ESR)法をデバイス構造と組み合わせ、デバイス駆動をもたらす領域の物性機能や分子配向を局所的かつミクロに明らかにする。ESR法を用いることで、キャリアドーピングに伴う金属転移や基板界面における局所配向など、デバイス性能を左右する因子を多様な新材料について明らかにし、革新的なデバイス機能発現をもたらす材料・素子設計の指針を確立する。,基盤研究(B),小区分29010:応用物性関連,導電性高分子,薄膜トランジスタ,キャリアドーピング,電子スピン共鳴,電荷輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01655,広島大学,奥田 太一,先端分光によるキラリティ誘起スピン選択効果の解明,本研究ではCISS効果のミクロスコピックな理解を目的として、スピン分解光電子分光によりキラル物質中を伝搬する電子のスピン偏極度を観測し、CISS効果の実験的検証を行う。試料としては神林・加藤らにより合成される有機キラル分子と、戸川らにより成長される無機キラル結晶を利用する。確実にキラル物質中を伝搬した電子を観測するため、励起光の背面照射や、電流印加中のオペランド測定などの工夫を行う。こうした測定では光電子強度を十分確保することが難しいことが予想されることから、ロックイン測定や、AIを活用して、測定の精度を高めるため、CISS効果による電子の小さなスピン偏極を確実に観測し、その起源解明を目指す。,基盤研究(B),小区分29010:応用物性関連,キラリティ誘起スピン選択効果,スピン分解光電子分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01654,大阪大学,中山 健一,有機半導体薄膜における縦方向移動度の向上と三次元伝導結晶材料の探索,本研究では、有機ELや有機太陽電池などのサンドイッチ型有機デバイスで重要となる「縦方向（膜厚方向）キャリア移動度をどこまで上げることができるか」という課題に対して、①基板上での分子配向技術、②結晶構造データベースを用いた三次元伝導材料の探索、③キャリア伝導異方性の測定手法開発、という３つの視点から研究を行い、縦方向伝導における分子構造―薄膜構造―光・電気物性の階層的関係を理解する学理を確立する。,基盤研究(B),小区分29010:応用物性関連,有機半導体,キャリア移動度,三次元伝導,縦型トランジスタ,還元型酸化グラフェン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01653,京都大学,大島 諒,元素戦略性に立脚した次世代Ⅳ族スピントロニクス,元素戦略性の観点からスピントロニクス領域における希少資源への依存を打破すべく、持続性の高い炭素やケイ素を構成元素とするⅣ族材料を用いた新奇スピントロニクス領域の開拓を目指す。界面の反転対称性の破れや軌道流など近年見出された物性を基に、Ⅳ族材料を用いたスピン軌道トルク研究とそのゲート電圧制御を目的とする。本研究達成の暁には、希少資源材料に依らないⅣ族材料によるスピントロニクス研究開発の発展と、それによる持続可能な情報技術社会実現への貢献につながる。,基盤研究(B),小区分29010:応用物性関連,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01652,静岡大学,符 徳勝,階層的ナノドメインによる非鉛系圧電材料の革新,PZT代替となる非鉛系圧電材料の開発は停滞し、突破口が見いだせていない。本研究では、強誘電体ドメインのナノ化および階層化による巨大な圧電応答の実現を目指し、BaTiO3などの非鉛圧電材料を対象に、化学置換によってドメイン構造を制御する新たな材料設計指針を確立する。これにより、PZTを超える性能を持つ非鉛圧電材料の創出を目指す。,基盤研究(B),小区分29010:応用物性関連,非鉛系圧電材料,階層的ナノドメイン,化学置換,酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01651,新潟大学,新保 一成,プラズモニック光ゲート層を持つ高感度・低電圧駆動有機薄膜ホトトランジスタ,有機ホトトランジスタ（OPT）は光信号の増幅機能を持ち、フレキシブル化が可能な次世代光検出素子である。本研究では、今後の普及に向け必要となる、高感度・低電圧駆動のOPT創製を目的とする。素子は、有機トランジスタ（OFET）と、光で電圧発生し高感度化する”光ゲート層”を積層または内蔵した構造とする。OFET部は、薄い誘電体層の利用により低電圧駆動化する。光ゲート層は、表面プラズモン（SP）の強電場で有機層の光吸収を増強する“プラズモニック光ゲート層”とすることで、高感度化を行う。金属薄膜上の伝搬型SP (PSP) と金属微粒子の局在型SP (LSP) を複合的に利用する。,基盤研究(B),小区分29010:応用物性関連,ホトトランジスタ,表面プラズモン,プラズモニック光ゲート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01650,東京大学,Lippmaa Mikk,,"We use advanced machine learning tools to develop an autonomous synthesis method of thin film materials for future electronic devices. In particular, we focus on metastable canted antiferromagnetic ferrites that may find use in spintronic devices.",基盤研究(B),小区分29010:応用物性関連,antiferromagnet,non-collinear,thin film,metastable,ferrite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01649,千葉大学,山田 泰裕,アンチストークス発光による半導体光学冷却－オプトクライオジェニクスの創成－,本研究では、半導体を用いた固体光学冷却の手法を高度化し、光による低温技術の革新＝オプトクライオジェニクスという新領域を開拓する。時空間分解分光と量子効率計測、数値シミュレーションを組み合わせることで、AS冷却メカニズムの完全解明を目指す。得られた知見を基に冷却能力を向上させる具体的な方法を考案し、100 K以下の到達温度を目標として材料やデバイス構造を最適化する。,基盤研究(B),小区分29010:応用物性関連,ハロゲン化金属ペロブスカイト,電子-フォノン相互作用,レーザー冷却,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01648,筑波大学,久保 敦,構造化表面プラズモンポラリトン場のスピンテクスチャによる磁化誘起,構造化された表面波のトポロジカル特性により非磁性金属に誘起される磁化現象の実験的生成・制御と時間応答の観察を行う。磁気スキルミオンなど磁気トポロジカル欠陥の２次元光学対応である「トポロジカル・プラズモニック・スピン準粒子（TPS準粒子）」等を生成し、表面プラズモンが金属電子の集団振動を直接駆動する電磁波である性質を用いた、表面場の角運動量・トポロジカル特性の誘導による物質電子スピンの秩序構造の創出とその実験的観察を試みる。,基盤研究(B),小区分29010:応用物性関連,表面プラズモン,トポロジカルフォトニクス,ナノフォトニクス,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01647,筑波大学,石井 宏幸,有機半導体を用いた量子デバイス実現のための計算理論開発とその応用,単結晶有機半導体を用いた量子デバイスは実現可能であろうか？代表者は独自開発してきた大規模量子伝導計算理論「波束拡散法」を用いて、電荷キャリアの運動量緩和（すなわち移動度）を定量的に精度よく予測できることを示してきた。本研究では「波束拡散法」に、新たにスピン自由度を追加してスピン緩和を引き起こす相互作用を導入する。これを単結晶有機半導体で作製する量子ビットに適用し、量子情報（スピン）を喪失させるスピン緩和の支配的要因を解明する。そして有機半導体でスピン量子ビットを実現させるための条件（量子ドットのサイズ、コヒーレンス時間（スピン緩和時間）、動作温度の上限など）を理論的に明らかにする。,基盤研究(B),小区分29010:応用物性関連,有機半導体,量子デバイス,コヒーレンス,シミュレーション,波束ダイナミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01646,筑波大学,黒田 眞司,交互磁性半導体MnTeにおけるスピン状態の制御と機能開拓,"強磁性、反強磁性に次ぐ第3の磁性として""Altermagnetism""(交互磁性)という概念が提唱され、注目を集めている。これは反強磁性と見かけ上同じ反平行のスピン配列で正味の磁化がゼロであるにもかかわらず、スピンによるバンドの分裂が生じるという特異な電子状態を有する新たな物質群で、スピントロニクスへの応用が期待されている。本研究ではこの交互磁性体の候補物質であるMnTeの薄膜を分子線エピタキシーにより作製し、磁気秩序やスピン分裂など特性の解明・制御ならびにデバイス応用のための機能の開拓を目指して研究を行う。",基盤研究(B),小区分29010:応用物性関連,交互磁性体,スピン分裂,スピン流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01645,東北大学,土肥 昂尭,キラリティエンジニアリングによる三次元トポロジカル磁気構造ー電気的制御の新展開ー,“磁気構造のダイナミクスとその電気的制御”は，スピントロニクス分野の核となる研究課題である．本研究では，膜面内方向に加えて面直方向の自由度を伴った三次元トポロジカル磁気構造のダイナミクス研究に新展開をもたらす．質的に異なる多彩な電流駆動ダイナミクスの実証及び新たな機能性/優位性を明らかにすることで，情報の高密度化の観点から重要な“3D”を舞台とした電気的制御の新たなフロンティアを開拓する．,基盤研究(B),小区分29010:応用物性関連,トポロジカル磁気構造,スピントロニクス,ダイナミクス,創発電磁応答,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
