awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K19164,埼玉大学,川合 真紀,植物免疫解明に向けたマイクロドメイン可視化プローブの開発,植物の病害応答に重要な役割を果たす、細胞膜上に点在するマイクロドメインの機能解明のため、その主要構成脂質をターゲットとした植物マイクロドメイン可視化プローブの開発を行った。植物ステロールに結合する可視化プローブGFP-D4Lを開発し、細胞膜上のマイクロドメイン構造の可視化に成功した。恒常的にGFP-D4Lを発現するシロイヌナズナ系統の作出も行い、病害応答時にマイクロドメインが特定の動態を示すことを明らかにした。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,マイクロドメイン,ステロール,可視化プローブ,脂質ラフト,スフィンゴ脂質,グリコシルイノシトールホスホセラミド,植物免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19163,筑波大学,丹羽 隆介,構造生物学的着想に基づく昆虫グルタチオンS-転移酵素Noboの内在性基質の同定,グルタチオンS-転移酵素Noppera-bo (Nobo) は、昆虫ステロイドホルモンの生合成に特化した役割を持つ。本研究では、構造生物学的な解析手法を導入することで、Noboのリガンド結合部位に挿入される化合物の同定を進め、未同定のNobo内在性基質の解明を目指した。本研究期間中に真の内在性基質を確定するには至らなかったが、Nobo阻害剤化合物の探索と合わせた成果から、哺乳類ステロイドホルモンである17beta-エストラジオールがNoboのリガンド結合部位と強い相互作用を示すことを明らかにした。その他のデータも併せて考察すると、Noboの内在性基質はステロイドである可能性が強く示唆された。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ステロイドホルモン,昆虫,酵素,基質,ハイスループットスクリーニング,X線結晶構造解析,内在性基質,グルタチオンS-転移酵素,構造生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19162,茨城大学,中平 洋一,医食同源により万病予防を実現できる「経口ワクチン植物」創製基盤技術の開発,本研究では、植物におけるタンパク質高生産技術である「葉緑体工学」を用いて、任意の抗原を高密度に提示可能な「タンパク質ナノ粒子」を大量発現する可食性植物を作出し、ヒト・動物の万病予防を実現できる「経口ワクチン植物」の創出を目指した。 その結果、魚病ウイルス由来のウイルス様粒子(VLP)の大量発現に成功し、当該組換え植物由来のタンパク質粗抽出液を経口投与することで、対象魚病を効果的に防除できることを実証した。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,遺伝子組換え植物,葉緑体工学,経口ワクチン,ウイルス様粒子（VLP）,タンパク質ナノ粒子,経口ワクチン植物,タンパク質性ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19161,東北大学,黒河 博文,食品成分に制御されるセンサータンパクの構造アンサンブル,本研究は従来の鍵と鍵穴モデルでは説明できない「アンサンブル構造」による分子認識の解明を目指すものである．当初、酸化ストレスセンサーと有機化合物との複合体形成による準安定状態のトラップを試みたが，これとは別のモデル系として，cis型プレニル転移酵素が有用であることがわかり，そのX線結晶構造を明らかとした。X線回折実験に適したサイズのストレスセンサー結晶を得ることが困難であったため，微結晶でも解析が可能なクライオ電顕を用いた微結晶電子線回折法に着目し，まず低分子試料の分子置換法による構造解析を行った．年度末に所属部局にクライオ電顕が導入されたため，今後の解析を行うための基礎を確立した．,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,タンパク質,結晶構造,X線結晶構造解析,センサー,酸化ストレス,分子センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19160,北海道大学,三輪 京子,生物におけるホウ素の新機能の検証－ビタミンB6代謝に対するホウ酸の役割－,ホウ素は植物の微量必須元素のひとつであり、植物細胞壁のペクチン質多糖の架橋が実験的に示されている生理機能である。近年、微生物や動物においてもホウ素の有用性が報告されており、植物細胞壁以外の機能が示唆されている。本研究は生物におけるホウ素の新たな機能の探索を目的とし、ビタミンB6合成・代謝に関わる遺伝子のシロイヌナズナ変異体の成長抑制が高濃度ホウ酸で回復することを明らかにした。ホウ素が植物のビタミンB6合成・代謝またはビタミンB6を必要とする過程に影響を与える可能性を示すものである。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,ホウ素,必須元素,ビタミンB6,シロイヌナズナ,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19159,北海道大学,奥山 正幸,自然界におけるL-グルコシド分解酵素の探索と機能性未知L-オリゴ糖の合成,天然の多くの糖質はD体により構成されているが，L体の単糖ならびにオリゴ糖が存在していても理論的にはおかしくないという背景のもと研究を開始した．既存酵素に新しいL-グリコシドに対する特異性を発見し，また新奇L-グリコシド特異性を有する酵素を配列データベースより取得することに成功した．またこれらL-グリコシダーゼを用いたL体の糖質からなるオリゴ糖や，D体とL体が混在したオリゴ糖を合成することができた．,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,L系列糖質,オリゴ糖,L-グリコシダーゼ,L-オリゴ糖,基質特異性,L-グルコシド加水分解酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K19158,北海道大学,原 博,食後の消化管ホルモン分泌応答や栄養吸収の時空間的解析とその栄養学的意義,本申請課題は、食事摂取後の消化管ホルモンの分泌応答や、栄養素あるいは食品成分の吸収が、消化管のどの部位で、どのような経時的変化を示すのかを明らかにすることを目的としている。そのための、下部消化管（回腸部）の腸間膜静脈からの経時的採血を可能とするカニュレーション手技の確立を初期段階の目標とした。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,食後栄養素吸収,食後消化管ホルモン分泌,門脈,回腸部腸間膜静脈,消化吸収,炭水化物,消化管ホルモン,消化管内分泌系,GLP-1,門脈カテーテル,回腸部腸間膜静脈カテーテル,栄養素吸収,腸間膜静脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22297,国立研究開発法人産業技術総合研究所,稲葉 知大,緩やかに繋がりあう微生物―可視化とマルチオミックス解析により真の姿を照らし出す―,本研究は、環境中の微生物は如何様に在るのか？という、単純だが難しい疑問に答えを出すこと目指すものである。微生物は環境中でコミュニティを形成し存在しているとされるが、これまでの研究は強固に形成された集団が対象であり、構造的に不安定な「ゆるい」バイオフィルムはその存在を見過ごされてきた。しかし環境中に無数に存在するのは「ゆるい」バイオフィルムであり真の微生物生態を知るためにはその解析が不可欠である。本研究では立体構造解析と網羅的な分子生物学的解析の組み合わせにより「ゆるい」バイオフィルムの実態解明に取り組む。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,バイオフィルム,微生物生態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22296,国立研究開発法人産業技術総合研究所,加藤 創一郎,低水素供給培養法を利用した低エネルギー環境からの未知メタン生成菌の分離,本研究では、金属鉄が無酸素溶液中での自然酸化反応 (腐食反応) に伴い緩やかに水素を発生するという知見に着目し、低濃度水素を継続的かつ簡便に供給可能な微生物培養システムを構築する。さらにその培養システムを使用し、地下圏・海洋底泥・湿原（泥炭）などの低エネルギー環境から低水素環境を好む／要求する新規メタン生成菌を集積・分離培養することを目的とする。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,微生物,嫌気,水素,メタン生成菌,酢酸生成菌,培養技術,低濃度,メタン生成アーキア,酢酸生成細菌,集積培養,純粋分離,嫌気環境,水素分圧,分離培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22295,国立研究開発法人産業技術総合研究所,宮崎 亮,腸内細菌叢のin vivo再構築による宿主行動および生理機能の解明,昨今の研究によって腸内細菌が宿主の様々な生理機能や疾病に関与することが明らかとなってきた。しかし、哺乳類の腸内細菌叢は多種の細菌によって構成されており、そのほとんどは実験室での培養技術が確立していないため、個々の細菌の役割、すなわち各腸内細菌と宿主機能の関連性を包括的に解析することは現在の技術では不可能である。本研究では、これらの問題を解決できる唯一の実験システムとしてミツバチの腸内細菌叢を用い、宿主に共生する腸内細菌叢を実験的に再構築することによって、個々の腸内細菌が宿主の行動や生理機能に与える影響を網羅的に解析し、その分子基盤の解明に挑戦する。,挑戦的研究(萌芽),中区分38:農芸化学およびその関連分野,腸内細菌叢,社会性昆虫,ミツバチ,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
