awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22H05215,名古屋大学,岩見 真吾,異分野融合研究で解明するコロナ禍の当事者化,本研究では、数理モデル、シミュレーション、人工知能などの数理科学技術を駆使して、東京ティーンコホートのCOVID-19前後を含む大規模データを解析する。具体的には、コロナ禍前後のアンケートとGPSを用いた行動履歴データを統合的に分析することで、当事者化（コロナ禍による行動変容の受け入れ）に至る過程の層別化を実現する。また、ゲノム、性ホルモン・コルチゾル、脳構造・機能などの情報と紐づいた各層別化集団に対して、COVID-19というエピソードにより誘発された法則性と物語性をデータサイエンスの観点から定量的かつ定性的に分析する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),データ解析,コロナ禍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05212,東京大学,小池 進介,精神疾患へのスティグマ形成に着目した個体―世界相互作用ループの解明,精神疾患の生涯有病率は18%であるため、精神疾患へのスティグマは当事者・家族だけでなく、広く一般市民に影響をおよぼす。精神疾患は外見から判断するのが比較的難しいため、スティグマ形成にメタ認知などの高次認知機能がより必要とされ、思春期発達とともに議論されてきた。本研究では精神疾患へのスティグマ形成過程を思春期本人に加え世帯構成員の調査によって解明することを目的とし、当該研究領域のコンセプトである個体―個体相互作用ループ、個体―世界相互作用ループを統計学的に解くとともに、法則性と物語性、内在化と当事者化を用いた精神疾患へのスティグマ形成過程を説明するモデルを提唱する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),偏見,思春期,メタ認知,コホート,縦断研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05211,東京大学,安藤 俊太郎,思春期における当事者化の変化過程と精神的健康への影響の検討,うつ病は思春期に最も健康負担の大きい精神不調であるが、援助希求しない者も多く、本邦では思春期の自殺者数（率）が増えている。現実世界で抑うつという困難に直面した際に、その事態を自身のものとして受け入れ内在化し、周囲に助けを求める必要性を自覚できることは「当事者化」と定義できる。一方で、そうした困難において周囲からの助けの必要性を否認し続けることは「非当事者状態」と呼べる。本研究では、東京ティーンコホートを活用し、大規模思春期縦断データを用いて思春期発達に伴う当事者化の変化過程を検討する。また、抑うつという困難場面で非当事者状態に留まることが将来的に精神的健康に与える影響を検討する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),援助希求,思春期,メンタルヘルス,当事者化,抑うつ,精神的健康,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05210,東京大学,大黒 達也,当事者化の認知基盤の統一的理解と，当事者化支援システムの開発,本研究は，大集団オンライン実験と神経科学実験によって，視聴覚情報(災害動画や音)に対する当事者化の認知基盤を統一的に理解する．具体的には次の2つの研究項目を設定する．【項目1】反実仮想や当事者フィードバックを用いた当事者化メカニズム解明に向けた大集団オンライン実験．【項目2】当事者化に関わる脳・外/内受容感覚システム解明に向けた神経科学実験．そして，これらの知見を用いて当事者化をサポートする手法を開発する．本研究を通して、皆が社会的当事者として真に個性や価値観を共有し合える多様性社会へ貢献する．,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),共感,内受容感覚,身体性,気づき,個性,音声,情動,距離,反実仮想,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05209,東北大学,松平 泉,そして「僕」が「在る」：親の人生経験と子の他者信頼の関係を探究するトリオ脳科学,脳の体積や機能的結合性の親子間類似性に着目して性格や精神疾患の世代間伝達の機序に迫るintergenerational neuroimagingが進展しつつある。しかし、親子間類似性に多様性をもたらす要因や、親子間類似性の程度と子の形質の関係性は未だ明らかにされていない。本研究では、生物学的親子トリオを対象とした脳画像解析により「親が経験してきた他者との相互作用は、親子間の脳回路の類似性に多様性をもたらすか？」「ある脳領域が親と似ている子ども、似ていない子どもは、他者信頼のあり方に差があるか？」という2つの問いの解明に取り組み、個体の“当事者化”における前世代の経験の影響を明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),トリオ,世代間伝達,発達,社会的相互作用,他者信頼,脳科学,親子トリオ,前頭極,他者関係,他者信頼感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05103,北里大学,可知 悠子,子どもの健康格差の解明,本研究は、子どもの貧困と健康との関連について、①貧困と子どもの健康をつなぐ「経路」、②子どもの健康問題から派生する不利、③家族の健康問題から派生する不利の三つの観点から分析を行うことを目的とする。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),子どもの貧困,児童虐待,新型コロナ,健康,障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05102,東洋英和女学院大学,山本 直子,外国ルーツと貧困の交互作用が子どもに及ぼす影響の分析,本研究の目的は、外国にルーツを持つことと、貧困に関連する要素が複合的に作用することによる子どもへの影響を明らかにすることである。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),外国人,貧困,移民,子育て世帯,外国にルーツを持つ子ども,外国ルーツの子ども,子育て,外国につながる子ども,在日外国人,子どもの貧困,外国人の就労,多文化共生,社会,外国につながる子供,移民の子ども,外国にルーツを持つ世帯,外国籍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05101,日本大学,末冨 芳,貧困研究の実装フィージビリティの理論的・実証的研究,（子どもの）貧困対策でもエビデンスに基づく政策決定（EBPM）の必要性が強く求められるようになっている。実際の政策決定プロセスにおいては、科学的なエビデンスから実装に至るまでには、多数のアクターが的確に動く必要があり、また、財源・人材の確保、法的整備、建設的世論の形成が必要である。個人のプライバシーや人権の侵害などを回避する倫理的検討も必要である。本研究は、1)実装を実現するためのアクター間の協働関係の構築、2)建設的世論を形成するための方法論、3)財源、人材、行政的・法的整備の在り方、4)貧困政策の倫理的側面の検討を、（子どもの）貧困政策全体およびそれぞれの政策エビデンスについて行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),子どもの貧困,若者の貧困,政策提言,エビデンス,社会実装,貧困学,EBPM,貧困政策,こども政策,政策提案,世論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05100,千葉大学,大石 亜希子,ジェンダー視点を取り入れた子どもの貧困研究,本研究では、（１）子どもの生育環境のジェンダー差とそれが生じる背景を分析し、（２）貧困が子どものアウトカムに及ぼす影響にどのようなジェンダー差があるのかを解明するとともに、（３）母子世帯と父子世帯、里親家庭などの世帯類型の違いが子どものウェルビーイングに与える影響を把握する。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),貧困,子ども,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H05099,北海道大学,松本 伊智朗,子どもの貧困と地域特性の関連の研究,本研究の目的は、貧困と地域特性（経済・地理・気象・人口動態・社会資本等）の関連を解明することである。地域特性とは、地理条件や気象といった地理的特性、都市規模や地域資源、政治ガバナンスといった行政的特性、地域の結びつきや住民活動の活発さなどの社会資本（social capital）の強弱や、私立学校や私立高校の割合など教育市場の偏り、大学等の進学割合や新卒就労率などの労働経済状況、地区内の経済格差、三世代世帯やひとり親世帯の割合などの家族形態の違いなどの社会特性を指す。これらの検討を行うために、全国の自治体で行われている「子どもの貧困調査」の個票データを二次利用し、分析を行う。,学術変革領域研究(A),学術変革領域研究区分(Ⅰ),貧困,子どもの貧困,地域,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
