awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K20687,科学警察研究所,角田 英俊,蛍光寿命イメージングを用いた潜在指紋の可視化,指紋に光を照射した際に放出される蛍光を利用して、物質に付着した目に見えない指紋（潜在指紋）を非接触・非破壊に検出する。特に、物質の蛍光持続時間（蛍光寿命）の分布を画像化する蛍光寿命イメージングを行い、指紋が付着した領域と指紋が付着していない領域の蛍光寿命の僅かな差を画像化することにより潜在指紋を顕在化する。,若手研究,小区分90110:生体医工学関連,光を用いた指紋の非破壊検出,紙上の潜在指紋の蛍光寿命イメージング,指紋の蛍光寿命イメージング,ナノ秒パルスレーザー,蛍光寿命イメージング,潜在指紋,時間分解分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20686,科学警察研究所,羽合 佳範,重畳指紋の分離に適した深層学習モデルの開発,犯罪捜査において指紋は重要な証拠となる．しかし、複数の指紋が重なったもの（重畳指紋）は個人の同定に各指紋の分離を必要とし，既存の手法では不鮮明な指紋や同一人由来の指紋を分離できないことから、重畳指紋の証拠活用のための手法開発が望まれている．,若手研究,小区分90110:生体医工学関連,重畳指紋,法科学,指紋分離,指紋,医用画像,深層学習,ハイパースペクトルイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20685,国立研究開発法人量子科学技術研究開発機構,BhusalChhatkuli Ritu,,"In recent years, machine learning and deep learning has become a subject of interest for many researchers worldwide. Whereas, CNN have become a methodology of choice for analyzing medical images. In this research, we propose a CNN based approach for generating PET/CT image series for malignant tumors in pancreas in shorter scan time. The images are currently obtained during the delayed scan during the regular PET/CT imaging analysis.",若手研究,小区分90110:生体医工学関連,PET/CT,CNN-LSTM,Neural Network,Prediction,dynamic images,RNN,list mode PET,neural networks,image generation,CNN,time series,prediction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20684,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,角井 泰之,三次元培養皮膚の光照射による分化の制御とそれに伴う分光学的特性変化に関する研究,"本研究では、光と生体の相互作用を活用し、ヒト三次元培養皮膚モデルを用いた移植医療の実現のために克服すべき課題の解決を目指す。まず培養期間を短縮にするために、光による生体活性化作用（photobiomodulation, PBM）を応用する。光照射による培養皮膚の分化速度への影響を明らかにし、PBMが移植皮膚の迅速な生産を可能にするかどうかを明らかにする。また、同培養皮膚の分化の状態をその場で評価するために、拡散反射分光法を応用できないか検討する。ヒト三次元培養皮膚の分化に伴う分光特性の変化を明らかにするとともに、分化の過程で発生する細胞やその構成分子の状態変化を捉えるための方法を検討する。",若手研究,小区分90110:生体医工学関連,三次元培養皮膚,皮膚移植,再生医療,表皮,細胞分化,光生体調節作用,photobiomodulation,拡散反射分光,Photobiomodulation,拡散反射光,フィラグリン,拡散反射分光法,分化,移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20683,国立研究開発法人理化学研究所,矢田 祐一郎,脆弱X症候群モデル神経細胞における活動パターンの多様性とその応用,脆弱X症候群(FXS)は遺伝性疾患で、学習障害やワーキングメモリ機能の低下などの認知障害を生じる。しかし、そのメカニズムは未だ詳しくは分かっていない。本研究は、FXSの神経細胞集団では活動パターンに異常が生じているという仮説を立て、FXS患者iPS細胞由来の神経細胞の活動を計測し、検証する。また、活動パターンを指標として病態改善に有効な薬剤を探索できる可能性を検討する。,若手研究,小区分90110:生体医工学関連,脆弱X症候群,疾患特異的iPS細胞,多点電極アレイ,活動多様性,神経細胞,パターン解析,神経同期活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20682,近畿大学,大澤 恭子,関節軟骨の微細構造に着目した関節疾患の発症・進展メカニズム解明,超高齢化社会における健康寿命の延伸を阻害する最大の阻害要因は運動器の障害である．運動器である骨・軟骨の不可逆な病変を惹起する関節疾患には，できる限り早期の対処が重要である．股関節など荷重支持関節の関節疾患病変には力学的因子の影響が大きい．特に変形性関節症では骨よりも先に軟骨の病変が発現するとされるが，軟骨力学特性が変化する段階はこれまで無症候とされてきたため，軟骨病変と骨病変との因果関係に関する研究はきわめて不十分である．本研究は “微細構造に基づく軟骨力学モデル”を用いて軟骨の力学特性変化に起因する関節疾患の発症・進展メカニズム解明を目指す．,若手研究,小区分90110:生体医工学関連,関節軟骨,局所変形,有限要素解析,力学特性,軟骨軟化,軟骨下骨硬化,押し込み試験,放射光位相CT,初期軟骨変性,動的局所変形,放射光位相差CT,粘弾性特性,微細構造,数理モデリング,関節疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20681,関西医科大学,村山 正承,神経細胞移植による認知機能改善における神経回路再構築の可視化と機能評価,アルツハイマー型認知症は神経細胞の損傷により認知機能だけでなく神経精神症状に異常が生じることが知られている。これまでの研究成果から、神経細胞移植により認知機能が改善することを見出しているが、神経回路の再構築や神経精神状況に対する影響は明らかではない。そこで、本研究計画では神経細胞トレーサーを用いて神経回路の再構築における神経細胞移植の役割を評価すると共に、神経精神状況に対する神経細胞移植の治療効果を検討する。,若手研究,小区分90110:生体医工学関連,アルツハイマー型認知症,疾患モデル,神経細胞,再生医療,精神神経症状,疾患モデルマウス,ヒトiPS細胞,雌雄差,認知症,iPS細胞,神経細胞移植,認知機能,神経精神状況,神経回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20680,東海大学,高橋 匠,Characterization of polydactyly-derived chondrocyte sheets using cell surface markers,変形性膝関節症を対象とした根治的治療法を目指し、多指症由来軟骨細胞シートの開発をおこなっている。多指症手術時の廃棄組織より収集した軟骨細胞は、増殖性に優れている一方、継代培養時に軟骨再生治療効果が落ちていくことやドナーに応じて軟骨再生治療効果が変動することが明らかとなっている。本研究では、より高い再生治療効果が期待できる細胞シートを安定的に供給するため、細胞表面マーカーを用いて軟骨再生治療効果の高い細胞集団の同定を目指す。,若手研究,小区分90110:生体医工学関連,細胞シート,再生医療,変形性膝関節症,多指症,関節軟骨,細胞表面マーカー,軟骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20679,慶應義塾大学,山下 忠紘,マイクロ曲面操作で切り拓く細胞の形状認識機構と接着界面力学のメカノバイオロジー,細胞は周辺環境の立体形状を鋭敏に感知し、自らの機能や挙動を能動的に制御しているが、そのメカニズムの詳細はいまだに分かっていない。本研究は、細胞の接着面の曲率やその向きを自在に操作できる新しい細胞培養技術・可変曲面マイクロデバイスを開発し、変形する曲面上で細胞が周辺形状に適応する様子のリアルタイム観察を実現する。このようなデバイスと細胞内生体分子を阻害する薬剤を用い、細胞の曲面上での挙動を解析することで、細胞がどの生体分子を用いて周辺の立体形状を認識しているか、その詳細を明らかにする。,若手研究,小区分90110:生体医工学関連,曲率,血管平滑筋細胞,マイクロデバイス,配向性,メカノバイオロジー,細胞接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20678,東北医科薬科大学,舘 一史,電気凝固で血管壁同士を溶接することで，瞬時に微小血管吻合ができるデバイスの開発,微小血管吻合（びしょうけっかんふんごう）とは小さな血管（口径が1mm未満)同士を顕微鏡を用いて，つなげる手術手技です．けがにより指などが切断されてしまったとき，各種組織移植，血管バイパス，リンパ管静脈吻合等で広く用いられています．通常，顕微鏡下に術者が小さい針糸で，血管を縫合して行いますが，難度が高く，体力的負担が高い手技です．本研究では，血管に通電することで，血管同士をいわば「溶接」することでこの手技を瞬時に行える機械を開発することです．これにより既存の手術手技が安全に，速く行うことが可能になるだけでなく，将来的には，iPS細胞等から作られる再生組織の移植を実現可能にすると考えています．,若手研究,小区分90110:生体医工学関連,マイクロサージャリー,微小血管吻合,血管吻合器,デバイス,機械,溶接,電気凝固,血管吻合,溶接型微小血管吻合器,電気,溶着,近赤外線カメラ,通電,血管吻合機,自動血管吻合器,吻合機械,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20677,宮崎大学,大内 宏輝,人工股関節に異常歩行が及ぼす作用の解明とカスタムメイドモデル開発への応用,三次元動作解析装置VICONを用いて，人工股関節置換術前と６ヵ月経過後の変形性股関節症患者の歩行解析データを測定する．筋骨格シミュレーションシステムを用いて股関節反力を推定し，力学的見地から歩行姿勢が股関節に及ぼす作用を考察する．実際の医用画像から有限要素法解析のためのヒト股関節モデルを作成する．有限要素法解析により実際の症例との整合性を比較する． 跛行姿勢の及ぼす作用を解明し，人工股関節の開発に応用する．,若手研究,小区分90110:生体医工学関連,バイオメカニクス,歩行解析,変形性股関節症,有限要素法,人工股関節,股関節,動作解析,有限要素法解析,歩行分析,FEM,異常歩行,股関節反力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K20676,九州大学,長尾 吉泰,分子病態を非侵襲的に可視・数値化し、治療へ応用可能な新たな医療画像システムの開発,本研究では、磁気共鳴代謝イメージング装置（DNP－MRI装置）を用い、酸化ストレスやミトコンドリア機能異常が進行と共に変化する事が報告されているヒトおよびマウスのNASHモデルにおいて、生体内の酸化ストレスやミトコンドリア機能を非侵襲的に可視化し、NASHの病態を定量的に評価可能かどうかを明らかにすると共に、NAFLD/NASHの病態進行機序を解明する。,若手研究,小区分90110:生体医工学関連,非アルコール性脂肪性肝炎,代謝機能イメージング,ミトコンドリア機能,非アルコール性脂肪性肝疾患,NASH,分子病態の可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
