awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K17015,国立研究開発法人国立精神・神経医療研究センター,河内 貴弘,うつ・不安患者に生じやすい歯科治療誘発難治性疼痛の発症機構解明とその予防法確立,"近年では予防医学の発展により、疾患高リスク患者に対する予防的介入が発症・重症化のリスクを減少させている。発症後の治療が困難な難治性疼痛においても発症リスク因子をし、予防的介入を行うことで発症・重症化を防げれば新規治療戦略になりうる。うつ・不安および歯科治療誘発性難治性疼痛モデル動物を用いた行動薬理学・神経組織学・化学遺伝学的検討により,うつ・不安が歯科難治性疼痛を誘導しやすい機序の解明,発症高リスク病態における予防標的および予防薬の探索を目的としている。",若手研究,小区分57020:病態系口腔科学関連,慢性疼痛,歯科,疼痛,ストレス,三叉神経ニューロパチー,顔面疼痛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19869,協同乳業株式会社研究所,田中 航,Fusobacterium nucleatumの大腸癌細胞接着性の菌株差解明と応用,大腸癌（CRC）増悪化の要因の一つにヒト口腔内常在菌Fusobacterium nucleatum (Fn)の関与が知られている。我々はCRCから分離したFnと同一患者の唾液から分離したFnを解析したところ、半数以上の患者で同一菌株が存在することを強く示唆する結果を得た。故に、FnのCRCへの定着性は菌株レベルでの研究が必須である。そもそも、口腔内とCRCで同一菌株が検出されるCRC患者の割合も不明である。本研究では、CRCに口腔と同一Fn菌株を有するCRC患者の割合を調査することで口腔内Fnのリスクを把握し、さらに、CRCに定着する菌株と定着しない菌株の違いを比較することで、CRCの増悪化予防に繋がる口腔由来FnのCRC定着メカニズムの解明に取り組む。,若手研究,小区分57020:病態系口腔科学関連,Fusobacterium nucleatum,大腸癌,菌株,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19868,東邦大学,福西 佑真,根尖病巣を起因とした掌蹠膿疱症の発生機序の解明,掌蹠膿疱症(以下PPP)は関節痛を伴うことがありQOL が低下しやすい疾患で、発症起因は不明点も多い。病巣扁桃や歯性感染症等の免疫異常が遠隔部へ作用したものが原因と考えられ、臨床的には感染部位の除去をすることで皮疹が消失した報告もある。近年、PPPの治療としてIL-23p19 阻害薬の有効性が示され実用化されている。そこで、免疫現象に着目し歯性感染症起因のPPPの発症にはIL-23 の標的であるTh17 細胞が関与していることを検証する。歯性感染症とPPP の関連を解き明かすことは、歯科医師のPPP の認知度向上と理解を深めることに寄与し、治療参画・治療方針の決定などに重要な役割を果たす。,若手研究,小区分57020:病態系口腔科学関連,掌蹠膿疱症,歯性感染症,根尖性歯周炎,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19867,明海大学,坂本 真一,P.gingivalis感染による酸化的DNA傷害を介した非B非C肝癌発癌/進行メカニズムの解明,"本研究では、ヒト/マウス肝組織パラフィンブロックを用い、代表的歯周病原性細菌であるP.g.の毒素や酸化ストレス関連因子の免疫組織化学的染色を行い、P.g.感染/LPS/gingipain により生じた酸化ストレス及び代償性増殖が肝癌発生に与える影響を明らかにする。また、マウス肝組織を用いた先行研究にて、肝癌発癌に重要な働きをしていることが示唆されたマクロファージに着目し、マクロファージから産生されるTNF-α, IL-6を主としたサイトカインとヒト肝癌発生の関連を明らかにする。",若手研究,小区分57020:病態系口腔科学関連,Porphyromonas gingivitis,非B非C肝癌,NASH関連肝癌,酸化ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19866,奈良県立医科大学,中村 泰士,口腔癌に対するセツキシマブ療法におけるADCC活性増強の試み,EGFRは口腔癌で過剰発現している。セツキシマブは、生体内においては免疫学的効果としてADCC活性を有する事が特徴である。ADCC活性は、癌細胞に結合した抗体がNK細胞のFc受容体結合する事によって惹起される免疫反応であるが、進行した癌患者には免疫抑制状態にありこのADCC活性が損なわれていると考えられている。また、NK細胞のFc受容体の遺伝子多型によりセツキシマブの治療効果に差があるとの報告もある。そこで本研究では、口腔がん細胞において、セツキシマブに活性化NK細胞療法を併用する事でADCC活性が増強するか否か、またFc受容体の遺伝子多型とADCC活性との関連について検討を行う。,若手研究,小区分57020:病態系口腔科学関連,セツキシマブ,EGFR,ADCC活性,口腔癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19865,熊本大学,中嶋 光,放射線耐性口腔扁平上皮癌に対するスルファサラジン併用療法の有効性の検討,OSCC患者に対するより有効性の高い放射線療法の開発を目指し、in vivo担癌マウスモデルにおけるxCT阻害剤スルファサラジン併用放射線療法の有効性の検討を根幹とした、OSCCのOPN-CD44経路を介した放射線耐性機構の更なる解明行う。,若手研究,小区分57020:病態系口腔科学関連,Osteopontin,口腔扁平上皮癌,放射線耐性,スルファサラジン,CD44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19864,長崎大学,上野 智也,腫瘍悪性化の起点となるTGFβ作動型転写マシナリーの解明,,若手研究,小区分57020:病態系口腔科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19863,九州大学,田尻 祐大,神経-癌連関が唾液腺悪性腫瘍の神経浸潤を促進する分子機構の解明,腺様嚢胞癌は局所浸潤傾向や神経浸潤性が強いという病態を示す。一方、神経浸潤の分子基盤は不明である。,若手研究,小区分57020:病態系口腔科学関連,神経-癌連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19862,徳島大学,牛尾 綾,新生仔期胸腺におけるT細胞分化が自己免疫疾患の発症に与える影響,自己免疫疾患は、免疫機構が自己の組織を攻撃することで様々な症状を発症する疾患であり、胸腺で産生されるT細胞の関与が知られている。申請者は自己免疫疾患の一つであるシェーグレン症候群モデルマウスを用いた研究から、マウスでは“生後３日目”が胸腺から自己攻撃性T細胞が標的臓器へ出ていくために非常に重要な時期であることを見出した。また、近年、胸腺におけるオートファージの異常がT細胞分化に大きく関与していることが知られている。そこで、本研究では新生期の非常に限局的な時期における胸腺でのオートファジー機能とT細胞分化について解明するとともに、これらの異常が自己免疫疾患の発症に関与している可能性を探索する。,若手研究,小区分57020:病態系口腔科学関連,自己免疫疾患,シェーグレン症候群,胸腺,自己反応性T細胞,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19861,広島大学,LE NGUYEN・TRA・MI,,"Multidrug-resistant (MDR) and hypervirulent K. pneumoniae is a global life-threatening pathogen. Hypermucoviscosity (HMV) is one of the virulence factors in K. pneumoniae. Besides, K. pneumoniae produced several kinds of antimicrobial peptides (AMPs) called bacteriocins, which are considered as its virulence factors but could also be applied as promising alternative treatments for MDR bacteria. My study will investigate the novel regulatory mechanism of HMV phenotype of K. pneumoniae and identifying new bacteriocins that are effective against K. pneumoniae and other problematic species.",若手研究,小区分57020:病態系口腔科学関連,Klebsiella pneumoniae,virulence factors,antimicrobial agents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19860,地方独立行政法人埼玉県立病院機構埼玉県立がんセンター(臨床腫瘍研究所),吉田 国弘,細胞外小胞の分泌抑制をターゲットにしたがん浸潤抑制機構の解明,口腔がんの進展例の多くは顎骨への侵襲を伴い、予後も非常に悪い。近年、これら様々ながんの浸潤、転移において、細胞外小胞（Extracellular Vesicle:EV）の役割がクローズアップされ、EV中のRNAやタンパク質が、がん細胞の浸潤や転移先の微小環境（ニッチ）形成に深く関与していることが報告されている。われわれのこれまでの研究で、細胞内輸送タンパク質であるRab11が口腔がんの浸潤を負に制御していること、口腔癌から分泌されるEVの組成を変化させること、を明らかにした。そこで、本研究では、EVのRab11を介した分泌機構を明らかにし、口腔がんの顎骨への影響を解析する。,若手研究,小区分57020:病態系口腔科学関連,頭頸部癌,細胞外小胞,Rab11,エクソソーム,破骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19859,岡山大学,小野 早和子,AYA世代の口腔扁平上皮癌における発生要因と予後予測因子の分子病理学的検討,口腔扁平上皮癌(OSCC)は口腔は高齢者に多くドライバー遺伝子変異が報告されてきた。これまで高齢者OSCCの発生や進展機序に関わる研究を行ってきたがAdolescent＆Young Adult (AYA) 世代（15－39歳）のOSCCの発生が増加しており臨床的な問題となっている。AYA世代OSCCのの原因や進展機序、生命予後は明らかではない。本研究で早期癌でのAYA世代OSCCにおける遺伝子異常やハイリスクHPVの有無とその臨床的意義の同定により、発生原因と動態の解明、予後予測ができるのではないかと考えた。本研究により、AYA世代OSCCの病態の解明から新規創薬標的の探索を目指す。,若手研究,小区分57020:病態系口腔科学関連,口腔癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19858,岡山大学,堀江 謙吾,自閉スペクトラム症が示す味覚異常の原因組織と分子メカニズムの探索,"自閉スペクトラム症 (Autism spectrum disorder, ASD)は社会的コミュニケーションの低下と興味の限局や繰り返し行動を主症状とする神経発達症であるが、これらの主症状に加え味覚異常も呈する。ASD病態では5基本味のうちどの味覚に異常を呈し、その異常が末梢組織の味細胞、味覚神経、または中枢神経の味覚関連脳領域に起因するのか、原因組織と分子メカニズムをASDモデル動物 (バルプロ酸投与マウス、シナプス後膜足場タンパク質Shank3 欠損マウス)を用いて明らかにする。",若手研究,小区分57020:病態系口腔科学関連,自閉症モデルマウス,味覚,神経科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19857,岡山大学,小畑 協一,Neurokinin 3 receptorを分子標的とする口腔扁平上皮癌の新規治療と診断手法の開発,神経ペプチドであるNeurokinin B(以下NKB)と、その受容体であるNeurokinin-3 receptor(以下NK-3R)が、口腔扁平上皮癌に対し直接的、間接的にどのような影響を及ぼすかを明らかとする。またNK-3Rアンタゴニストの作用機序を解明し、これが既存のがん薬物療法よりも有用性があるか分子生物学的に評価を行う。そしてNK-3Rアンタゴニストが、口腔扁平上皮癌に対する分子標的治療薬の候補になるか検討を行う。,若手研究,小区分57020:病態系口腔科学関連,口腔扁平上皮癌,Neurokinin B,Neurokinin 3 receptor,癌微小環境,分子標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19856,大阪大学,奥村 将,口腔化学発癌モデルによる高転移株の樹立と口腔癌の転移メカニズムの解明,口腔扁平上皮癌の転移は、患者の予後を左右する。しかしながら、転移する癌細胞が、どのような形質変化を示し、その周囲間質細胞とどのような相互作用を有しているのか、に関しては依然として不明な点が多い。本研究では、癌の発生から浸潤癌へと癌の自然史を再現可能な化学発癌マウスの浸潤癌の癌細胞（親株）より、転移株を樹立する。そして、親株・転移株をそれぞれ担癌状態のマウス舌に接種し、形成された腫瘍組織を比較解析し、癌の発生から進展へと至る免疫の改変を経験した動物モデルにおいて、転移する癌細胞が転移しない癌細胞と比較して、どのような形質を有し、どのように転移に関わっているか、を遺伝子発現解析により明らかにする。,若手研究,小区分57020:病態系口腔科学関連,口腔癌,転移,4NQO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19855,大阪大学,清川 博貴,病理組織とAIを用いた口腔がんの予後予測と新規病理学的因子の解明,口腔がんの発生率や死亡率は増加傾向にあり、早期がんでも一部の症例で予後が悪いことが知られる。治療成績の向上には悪性度の高い症例に対する積極的な治療介入が必要だが、悪性度を予測するバイオマーカーの開発は十分でない。,若手研究,小区分57020:病態系口腔科学関連,病理組織画像,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19854,大阪大学,大野 誠之,ロングリードシーケンシングによる劇症型溶血性レンサ球菌感染症の新規発症機構の解明,化膿レンサ球菌は致死率の高い劇症型溶血性レンサ球菌感染症を惹き起こす。近年症例数が激増しており、新規の予防手段および治療方法の開発が急務である。本研究では、300株以上の臨床分離株の全ゲノム配列をロングリードシーケンシングにより解読し、染色体やプラスミドの配列を高精度に再構築する。組換えなどの構造多型、可動性遺伝因子、プロファージ、一塩基多型、遺伝子などをそれぞれ抽出し、劇症型感染症の病態や発症、および薬剤耐性と関連する因子を比較解析およびゲノムワイド関連解析によって検索する。実際の病原性や薬剤耐性との因果関係はマウスやヒト血液を用いた感染実験にて証明する。,若手研究,小区分57020:病態系口腔科学関連,化膿レンサ球菌,劇症型溶血性レンサ球菌感染症,ロングリードシーケンシング,薬剤耐性,病原因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19853,新潟大学,横山 侑輔,Crumbs3は口腔扁平上皮癌の治療効果予測バイオマーカーとなり得るか？,口腔扁平上皮癌（OSCC）におけるCrumbs3（Crb3）の発現から術前化学療法（NACT）の奏功性を判定できるのではないかという仮説に基づき、本研究ではOSCCにおけるCrb3のNACT奏功性マーカーとしての可能性と、化学療法抵抗性の責任因子である可能性を、臨床検体と培養細胞系およびOSCCモデルマウスを用いた実験で分子細胞病理学的に検証する。,若手研究,小区分57020:病態系口腔科学関連,口腔扁平上皮癌,術前化学療法,Crumbs3,治療抵抗性マーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19852,東京医科歯科大学,布川 裕規,骨内原発扁平上皮癌における網羅的遺伝子変異解析と予後予測因子の探索,骨内原発扁平上皮癌(PIOSCC)は最も発生頻度の高い歯原性癌腫であるが、ドライバーとなる遺伝子変異を含め、発癌に至るメカニズムに関する知見は乏しい。本研究では、PIOSCCの遺伝子変異と病理組織学的特徴とを相互に検討することによって、PIOSCCの発癌メカニズムの一端と予後予測因子を解明することを目的とする。本研究は、将来的にPIOSCCの遺伝子変異に基づく新規治療薬開発に結びつける為の基盤となり得る。,若手研究,小区分57020:病態系口腔科学関連,歯原性癌腫,遺伝子変異解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19851,東京医科歯科大学,岡野 徳壽,P. gingivalis感染におけるJAK経路依存的炎症抑制メカニズムの解明,予備実験として申請者はマウスBMDMsへJanus Kinase1/2 (JAK1/2) 阻害剤を添加するとPgによるインフラマソーム活性化に伴うIL-1βの細胞外への放出が著しく亢進することを見出した。そこで申請者は、JAK1/2経路の下流において発現量の変化する遺伝子がPg感染によるインフラマソーム活性化を抑制しているという仮説を立てた。,若手研究,小区分57020:病態系口腔科学関連,Inflammasome,Peiodontitis,Janus kinase,STAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19850,東北大学,Yang MuChen,,"MMP-2 deficiency causes knee arthritis by failing to degrade specific inflammatory mediators. This study will use TMT-TAILS proteomics to identify these mediators in MMP-2-knockout mice, aiming to clarify the inflammatory mechanism and propose knee joint protection strategies.",若手研究,小区分57020:病態系口腔科学関連,MMP-2-deficient mice,Arthritis,Knee joint,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19849,東北大学,後藤 弓里子,エナメル上皮腫における幹細胞的性格が腫瘍の発症・再発に及ぼす影響,エナメル上皮腫は歯原性腫瘍の中ではとりわけ発生頻度の高い代表的な腫瘍である。しかしながら、エナメル上皮腫の再発又は癌化の発生機序は十分に解明されておらず、医療者が腫瘍をコントロールできていない。エナメル上皮腫の再発又は癌化の発生機序を解明するには、癌化において主要な役割を担う腫瘍幹細胞の動態を明らかにする必要がある。近年の研究では、『幹細胞の可塑性』が提唱され、幹細胞は幹細胞自身または分化細胞のいずれかに分裂するかを柔軟に決定していることが分かってきている。本研究では組織解析・細胞解析・遺伝子解析の手法を用いてエナメル上皮腫における幹細胞の動態を明らかにし、治療抵抗性の解明を目指す。,若手研究,小区分57020:病態系口腔科学関連,エナメル上皮腫,幹細胞,治療抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20258,福岡大学,木村 翔一,鼻洗浄が上気道と口腔の細菌叢に与える影響：次世代シーケンサーによる解析,本研究は、鼻洗浄が上気道から口腔内の細菌叢に及ぼす影響を最新のアンプリコンシーケンス解析で調査する。予備的研究で鼻洗浄により鼻閉等の症状が改善したことから、鼻洗浄が鼻呼吸を改善し口腔細菌叢に影響する可能性が示唆された。本研究では60名の対象者に30日間の鼻洗浄を実施し、鼻腔・上咽頭・口腔の細菌叢を同時評価する包括的アプローチを採用する。16S rRNA解析により、「鼻洗浄→鼻呼吸改善→口腔細菌叢変化」の一連メカニズムを解明し、鼻腔・口腔を統合的に捉える新たな研究パラダイムの確立を目指す。これにより、全身健康に寄与する上気道・口腔環境の相互関係の理解が進むことが期待される。,若手研究,小区分57020:病態系口腔科学関連,鼻洗浄,細菌叢分析,アンプリコンシーケンス解析,鼻呼吸,口腔微生物環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20257,神奈川歯科大学,坂口 和歌子,「関節リウマチにおけるインプラント骨結合向上の解析とUV 光機能化技術の役割」,RAのような炎症性骨疾患では、M1型のマクロファージが優位になり、破骨細胞が活性化され骨吸収が進行するため、インプラントの骨結合において悪条件である。本研究はRAにおけるインプラントの骨結合メカニズムをマクロファージの観点から解明すること、RA 患者に対してUV照射による光機能化技術を用いた有効なインプラント治療に貢献することを目的としている。これにより、RA患者を含む全身疾患を有する患者に対するインプラント治療 の適応範囲が広がり、長期的な安定性の確保が期待される。,若手研究,小区分57020:病態系口腔科学関連,関節リウマチ,インプラント体の表面処理,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20256,日本歯科大学,石川 結子,口腔レンサ球菌の定着と感染性心内膜炎の発症に関わる新規病原因子の機能解析,口腔バイオフィルム形成の初期定着菌の付着因子の一つであるHsaアドヘジンは、う蝕と歯周病、さらには感染性心内膜炎などバクテリアルトランスロケーションによる感染症の原因となる。このHsaに類似する蛋白（Hsaホモログ）の異なる野生菌株間での多様性、同様の機能を持つ新規アドヘジンの存在の可能性はすでに明らかになった。,若手研究,小区分57020:病態系口腔科学関連,口腔レンサ球菌,アドへジン,バイオフィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20255,日本歯科大学,埴 太宥,SFRP5による口腔扁平上皮癌の神経周囲浸潤メカニズムの解明,頭頸部悪性腫瘍の中でも口腔扁平上皮癌（OSCC）の割合は高い。その病理学的特徴の一つである神経周囲浸潤（PNI）は癌の転移・再発に深く関与し、予後不良の指標とされる。PNI成立には腫瘍微小環境内の多様な細胞間相互作用やシグナル伝達が関与すると考えられるが、詳細な機序は不明である。予備解析ではPNI制御因子としてWntシグナル関連因子が示唆された。本研究では腫瘍微小環境におけるWntシグナルと神経向性OSCC細胞株で特異的なSFRP5遺伝子の役割に着目し、癌細胞の挙動や腫瘍関連マクロファージ（TAM）の解析を実施し、神経向性サブタイプの早期検知やPNIを標的とした新規治療法開発への発展を目指す。,若手研究,小区分57020:病態系口腔科学関連,口腔扁平上皮癌,神経周囲浸潤,腫瘍微小環境,Wntシグナル,腫瘍関連マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20254,東京歯科大学,石束 叡,”筋-腱-骨複合体”からみたサルコペニアの新規治療法開発に向けた病態解明,サルコペニアは加齢による筋肉量減少および筋力低下のことを指し、QOLに密接に関係する。原因は加齢以外にも様々な疾患が関与する可能性があり、近年は骨粗鬆症との関連が指摘されている。つまり、本病態は筋の異常のみならず、それに連動する硬組織をも含んだ複合的疾患といえる。そこで、筋の骨への付着部を『筋-腱-骨複合体』とする１つの機能的器官として捉え、骨形成不全を示す低ホスファターゼ症マウスを用いて骨疾患発症時におけるこの複合体の器質学的変化を解析し、本症の病態を解明する。本研究により硬組織の器質的変化が周囲軟組織へと波及する連動的器質破壊の機構を解明し、新規治療法創出へ向けた研究基盤の構築を目指す。,若手研究,小区分57020:病態系口腔科学関連,低フォスファターゼ症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20253,岩手医科大学,島田 崇史,唾液中の活性型Substance P濃度の低下が嚥下機能の低下に及ぼす影響,本研究では、嚥下反射遅延や咳反射減弱などの摂食嚥下障害を有するヒトの唾液に着目し、摂食嚥下障害と関連する唾液由来成分を明らかにすることを目的とする。この唾液由来成分の候補として、以下の2点を考えている。,若手研究,小区分57020:病態系口腔科学関連,摂食嚥下障害,唾液,サブスタンスP,DPP4,口腔細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20252,独立行政法人国立病院機構北海道がんセンター(臨床研究部),石川 聡一郎,CALML6をターゲットとした口腔癌における機能解析と治療への応用,本研究の目的は、口腔癌においてカルシウム結合蛋白の一つであるcalmodulin-like protein 6(CALML6)がどのような機能を果たしているのかを明らかにすることである。我々の先行研究により、CALML6が口腔癌細胞で発現が高く、細胞遊走に関与していることを明らかにした。そのため本研究では、①CALML6の発現が口腔癌の転移や予後と関連があるかどうか、②CALML6が口腔癌においてどのような機能を果たしているか、この2点を明らかにする。そして、CALML6をターゲットとした口腔癌の診断バイオマーカーへの応用及び副作用の少ない新たな治療法の開発に繋げていく。,若手研究,小区分57020:病態系口腔科学関連,口腔癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20251,鹿児島大学,長谷川 利聡,MCT4とGPR81に着目したがん性骨痛発生メカニズム解明と新規治療薬の開発,"がんは解糖系を利用してエネルギー産生を行いがん微小環境に乳酸を放出する. 乳酸は代謝気質としての役割のみならず, GPR81受容体を介してのシグナル伝達物質としての役割を持つ. 申請者は, がん微小環境中に知覚神経が密に存在することならびに中枢神経系において乳酸が重要なエネルギー源として振る舞うとの知見から, がんと神経のクロストークにおいて腫瘍のMCT4発現とそれを介して放出される乳酸が重要な役割を担っているのではないかとの着想に至った.",若手研究,小区分57020:病態系口腔科学関連,MCT4,GPR81,Lactate,CIBP,sensory nern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20250,長崎大学,折笠 紫音,成長板軟骨の体細胞モザイク変異による内軟骨腫の発生機序の解明,内軟骨腫は骨内に軟骨を形成する良性腫瘍で、特定の遺伝子の体細胞モザイク変異により発生する。近年内軟骨腫症患者で、副甲状腺ホルモン関連タンパク(Parathyroid hormone-related protein: PTHrP)をコードするDNA領域の遺伝子重複が報告されたが、PTHrPの異常がどのように内軟骨腫の発生に関連しているのかは不明である。本研究では、成長板軟骨においてPTHrPの体細胞モザイク変異を起こしたときの成長板軟骨細胞の細胞系譜、時空間的動態を解析することで、PTHrPがどのようなメカニズムで内軟骨腫形成に関与するのかを明らかにする。,若手研究,小区分57020:病態系口腔科学関連,成長板軟骨,内軟骨腫,PTHrP,体細胞モザイク,細胞系譜追跡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20249,長崎大学,哲翁 ふみ,歯周病原菌Prevotella intermediaのDNA分解酵素の病因解析とがんとの関連性,慢性歯周炎の主要病原細菌の一つであるPr. intは、他の歯周病原菌と比較して強力なDNA分解酵素を分泌する特徴がある。遺伝子操作方法の未確立により、他の歯周病原菌と比べて病原因子の解析が大幅に遅れている。我々は最近、世界で初めて本菌の遺伝子変異株作製方法を確立し、DNA分解酵素欠損株作製に成功した。本研究では、未だ解明されていない分泌性DNA分解酵素の働きを探求するために、遺伝子変異株を用いて、その機能解析を行う。,若手研究,小区分57020:病態系口腔科学関連,Prevotella intermedia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20248,九州大学,川端 由子,閉経後骨粗鬆症における味覚変容の実態と病態解明,骨粗鬆症の発症には、加齢、閉経および普段の食習慣や栄養バランスの乱れが深く関与している。味覚は摂食行動の調節に不可欠であり、その調節には生体の栄養状態を反映した末梢味覚器における栄養素の受容システムが重要な役割を果たす。閉経後は骨ミネラル代謝異常により末梢味覚器におけるミネラルセンシングに変調をきたすことが予想されるが、骨粗鬆症が味覚に及ぼす影響はほとんど未解明である。そこで本課題では、① 閉経後骨粗鬆症モデルマウスを用いて骨ミネラル代謝異常における味覚の変容機構を明らかにし、② 大規模住民健診ビッグデータを用いて、閉経後女性の骨ミネラル代謝の検査値と味覚検査値との関連性を探究する。,若手研究,小区分57020:病態系口腔科学関連,味覚変化,閉経後骨粗鬆症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20247,徳島大学,俵 宏彰,頭頚部扁平上皮癌における新規Borealin-Survivin複合体による自然免疫抑制機構の解明,申請者は、扁平上皮癌細胞において、細胞分裂期進行を保障するchromosome passenger complex (CPC) 構成因子のBorealinの過剰発現によって、相互作用分子の一つであるSurvivinが核内で複合体を形成し、安定化、蓄積することを見出した。加えて、Borealinのノックダウンによって自然免疫応答が負に制御される可能性を示した。Survivinの核内蓄積は様々ながん腫で報告されているが、未だ機能に関しては不明のままである。申請者は、細胞分裂制御の分子を自然免疫という新しい視点からのアプローチでこの謎を解明し、新規性の高い治療法確立につなげる。,若手研究,小区分57020:病態系口腔科学関連,扁平上皮癌,腫瘍免疫,染色体パッセンジャー複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20246,岡山大学,武部 克希,レンサ球菌線毛先端蛋白質の構造解析に立脚した細胞付着機構の解明及び感染制御創薬,口腔レンサ球菌であるStreptococcus sanguinisは感染性心内膜炎の主な原因菌である。S. sanguinis が感染性心内膜炎を発症させるうえで、宿主細胞への菌体の付着は極めて重要であり、その付着には線毛先端タンパク質PilXが重要な役割を果たす。本研究では、タンパク質相互作用解析や複合体立体構造解析、量子化学計算を活用し、PilXによる細胞外基質との結合メカニズムを分子レベルで明らかにする。また、in silico創薬を用いて線毛と宿主細胞の付着を選択的に阻害する化合物を特定し、感染症の制御に向けた創薬モデルを構築する。,若手研究,小区分57020:病態系口腔科学関連,口腔細菌,構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
