awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K01073,東京大学,岩本 通弥,文化遺産化と日常のポリティクス―日中韓「日常学としての民俗学」の具現化に向けて,〈日常〉という動態的概念は、有用ながらも多義的で捉えにくいことから、「食」と「家族」という具体的な研究実例を示すことで、その定着化を図るとともに、観光資源化や国家ブランド化に「動員」「回収」されやすい東アジア民俗学の構造的瑕疵を浮き上がらせ、修正することを目標とする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,日常,エブリデイ・ナショナリズム,バナル・ナショナリズム,親子心中,自殺報道基準,家族,食,反モニュメンタリズム,文化遺産化,生活文化,普通の人びと,世相史,バーナル・ナショナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01072,筑波大学,鈴木 伸隆,現代フィリピンのコールセンター産業と社会的・文化的少数派に関する人類学的研究,近年、世界規模で展開する海外コールセンター産業の躍進が目覚ましい。高度な英語力を有する人材を必要とするコールセンターは、「知の集積地」を目指す途上国の注目を集めている。そうした中、英語を母語としないフィリピンは、2011年にインドを抜き世界最大規模の拠点となったが、男性が市場を独占するインドとは対照的に、フィリピンでは女性（シングルマザー）やゲイが優位の職場へと転換している。本研究はネオリベラルな開発推進政策と、近代的な生き方を賞賛するメディア言説空間を複眼的に捉えながら、フィリピンの社会的・文化的少数派が知的労働者として、コールセンターへと誘い出される規律権力作用を解明する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,コールセンター産業,労働者,経済的エンパワーメント,社会的・文化的少数派,フィリピン,コールセンター,シングルマザー,ゲイ,ネオリベラル開発政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K01071,北海道大学,COOK EMMA,,"This project seeks to answer: what are the social, cultural and medical factors that lead to different understandings and availability of food allergy treatments in Japan and the UK? To answer this I will explore the following questions: 1. What factors shape the different availability of OIT as a potential treatment in Japan and the UK? 2. How do cultural ideas of food, health and illness shape medical and parent/patient narratives of food allergy experiences and understandings of OIT? and 3. How do these ideas shape institutional arrangements (e.g. availability of treatments)?",基盤研究(C),小区分04030:文化人類学および民俗学関連,food allergy treatments,Food Allergy,food allergies,chronic illness,medical treatment,risk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01047,国立民族学博物館,中川 理,ズッキーニのサプライ・チェーンに関する人類学的研究,本研究は、フランスにおけるズッキーニの生産と流通の経路（サプライ・チェーン）を、そこに関わる多様な人々それぞれの論理と欲望が理解できるように、民族誌的に描き出そうとする。その際とくに、ラオスから難民としてやってきて南仏で主要なズッキーニ生産者となっているモン（Hmong）農民による生産・販売と、ズッキーニが販売される中心的な場であるスーパーマーケットの労働者の働き方に注目する。生産と流通の鍵となるこれら二つの局面を集中的に調査することで、一つのサプライ・チェーンが利益の追求に収まらない多様な論理や欲望をどのように結びつけているかを具体的に明らかにすることが、本研究の狙いである。,基盤研究(C),小区分04030:文化人類学および民俗学関連,サプライ・チェーン,農業,資本主義,民族誌,モン,フランス,経済人類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01046,沖縄国際大学,比嘉 理麻,沖縄の基地反対運動とアナキズムの人類学－軍事化に抗する生き物たちの〈生〉の理論,本研究は、基地建設が強行されている苦境の只中で、人と自然環境やあらゆる生き物たちが一緒になって脱支配へと向かうアナーキーな力と可能性を掬いあげ、人間のためだけのアナキズムではなく、自然の側からのアナキズムの実践＝理論を確立することを目指す。本研究では、沖縄中で生じつつある自然の総体を守る新しい基地反対運動の展開を明らかにすることで、一活動家に限定されない、多様な動植物の生や地域住民の暮らしや生き方と一体となった運動の射程の広さを可視化し、地域社会の平和と野生動物や自然環境との共生の道を模索する。,基盤研究(C),小区分04030:文化人類学および民俗学関連,基地反対運動,アナキズム,自然保護,環境問題,社会運動,沖縄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01045,摂南大学,金子 正徳,民主化後のインドネシアの博物館における社会・文化的創造性の文化人類学的研究,本研究は、インドネシアにおいて、開発独裁体制（1967年－1998年）のもとで作られた多くの博物館と近年新設された博物館、そして立案段階である将来の博物館を分析することで、インドネシア人がこれからどのような社会的・文化的価値を創造していこうとしているのかを文化人類学的な観点から示したい。（１）民主化以前の特徴を国家政策との関係から明らかにすること、（２）現在増加している新設の博物館について分析すること、（３）民主化以降のインドネシアにおける文化的・社会的な創造性の特徴を俯瞰的かつ実証的に示すことを目的とする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,博物館展示,歴史表象の変化,社会文化的創造性,インドネシア,文化人類学,地域研究,表象,国民文化,国民国家,創造性,展示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01044,立命館大学,橘 健一,ネパール先住民チェパンの「夢言語」に関する存在論的研究,ネパール先住民チェパンの話すチェパン語は、トランスヒマラヤ語系祖語の構造を残す希少な言語で、そのチェパン語のなかでも、夢と結びつけられるシャーマニズムやアニミズム的語りと神話や民謡には、若者には理解が難しい語彙や修辞などによる表現が用いられ、その言語表現やナラティブはシャーマンのタイプや地域によって異なると言われる。本研究では、そうした表現やナラティブを「夢言語」と捉え、人類学者と言語学者の協働により、その語り手や地域による差異を分析し、さらに「夢言語」に関わる存在論を明らかにする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,長編叙事詩,シャーマニズム,アニミズム,トランスクリプション,翻訳,ネパール,先住民,チェパン,夢,存在論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01043,京都先端科学大学,渡部 圭一,はげ山の環境民俗学：千葉徳爾『はげ山の研究』の再検討,本研究は、伝統的な日本の村落（ムラ）を主体とした環境改変とそれによる災害の実態を解明し、従来の調和的な「里山」像を批判的に再考することを目的とする。,基盤研究(C),小区分04030:文化人類学および民俗学関連,はげ山,千葉徳爾,環境民俗学,地域環境史,ローカルコモンズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01042,中部大学,中山 紀子,インフォーマントと紡ぐトルコ農村民族誌――「近代化」「現代化」論の検討を背景 に,本研究の目的は、申請者が30年前にトルコのある村で行なった現地調査をもとに書いた自著『イスラームの性と俗――トルコ農村女性の民族誌』（1999年出版）のトルコ語訳を調査地の村の人々に読んでもらい、村の人々と議論しながらあらたなトルコ農村民族誌を描くことである。その議論にはトルコ語訳を担当したトルコ人社会学者にも研究協力者として加わってもらう。24年前に出版された民族誌を共有し、調査地の人々、社会学者、申請者という三者でより豊かな民族誌を紡ぎだすことを目指す。この共同作業は「学ぶ者―学ばれる者」という、ともすれば陥りがちな上下の権力関係を平準化し相対化する意義をもつ。,基盤研究(C),小区分04030:文化人類学および民俗学関連,トルコ,農村,民族誌,インフォーマント,近代化,現代化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K01041,ヤマザキ動物看護大学,新島 典子,ペット喪失事例にみる現代日本の悲嘆の文化：リアル・ヴァーチャルな喪失支援の研究,ペットの看取りの闘病記を収集し、①検索・参照可能な闘病記アーカイブを作り、②欧米と異なる現代日本の悲嘆の新類型を抽出し、複雑性悲嘆の予防や軽減に資する。③ペットの事例の疑似体験を通じ、「重要な他者」喪失への不安軽減を支援でき、④本邦での悲嘆の文化研究ともなる。調査協力を通じ、１）飼い主は自己の喪失体験を語ってカタルシス効果が生じ、複雑性悲嘆の予防・軽減効果が得られる。２）他者との繋がりも創出され、単身・高齢飼い主には社会的孤立の軽減・予防効果が得られる。３）先行不安な飼い主は、他者の闘病経験の疑似体験を通じ、予期悲嘆の予防・軽減をめざせる。４）感染症禍でもバーチャル支援が提供できる。,基盤研究(C),小区分04030:文化人類学および民俗学関連,ペットロス,愛玩動物看護師,回復支援,人と動物のかかわり,動物看護,喪失,伴侶動物,悲嘆,看取り,支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
