awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K00532,東京理科大学,中丸 禎子,明治・大正期の日独思想・文化交流の多角的研究：北欧作家ラーゲルレーヴを媒介に,明治・大正期に日独間で交換された思想・文化には、ナチズムの根拠となった「郷土芸術」「血と大地」が含まれると推察される。日本では「平和主義」のイメージが強いがドイツではナチ政権下で人気を博した北欧作家ラーゲルレーヴ、ラーゲルレーヴのドイツ語訳を日本で紹介し、ナチ協力により戦後に公職追放されたドイツのアジア思想学者グンデルト、グンデルトの訳で欧米に広まった内村鑑三、日本文学を翻訳・研究したドイツのお雇い外国人フローレンツ、「血と大地」と類似するフランスの「大地と死者」思想を考察する。,基盤研究(C),小区分02050:文学一般関連,北欧,ファシズム,キリスト教,近代,ドイツ,日本,日独交流,北欧受容,ナショナリズム,日本近代,デンマーク,内村鑑三,近代化,スウェーデン,ハンブルク大学,カール・フローレンツ,芳賀矢一,モーリス・バレス,高畑勲,受容,歌舞伎,お雇い外国人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00531,東海大学,上倉 あゆ子,スウェーデンのラジオ放送に見られる「こども」と「こどもの権利」への視点,本研究は、「こども文化」においてスウェーデンのラジオ放送が果たしてきた役割を概観・解説した上で、インターネットが普及した今日におけるこども向けラジオ番組のあり方を検証し、スウェーデンではいかにしてラジオが「こどもの視点に立ったメディア」として成立しているのかを分析するものである。,基盤研究(C),小区分02050:文学一般関連,北欧,スウェーデン,子ども文化,ラジオ・テレビ,メディア,子どもの権利,ラジオ放送,子ども番組,児童文学,テレビ・ラジオ,こども,こどもの権利,こども文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00530,中央大学,吉野 朋美,高大連携による古典文学の探究型授業の教材作成と教育モデル構築の実践的研究,本研究の概要は、以下の四点に集約される。,基盤研究(C),小区分02050:文学一般関連,高校～社会人参加のワークショップ,日本古典文学,探究型教材、授業方法の作成,オンラインワークショップによる古典探究の試み,アクティブラーニング,実践報告,テーマと緊密に連携したアイスブレイク,探究型教材作成,多様な研究手法での活動を通じた深い学び,古典教育,探究型授業,高大連携,教材作成,教育モデル構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00529,専修大学,中垣 恒太郎,「放浪者」像の比較文学―－「アメリカ」的物語の文化政治学,アメリカ大衆文化における「ホーボー」表象の変遷を探る。ホーボーは「渡り労働者」を指す言葉であり、世紀転換期から1930 年代にかけて労働環境の変化などを背景として社会現象と化していたが、1960年代以降の表象においては労働の描写が抹消され理想化された姿で復活を遂げる。19世紀中庸に出現する「放浪者」（tramp）との連関、映画やフォーク・ソングをめぐるメディア横断的視座、ヴァガボンド、ボヘミアン、瘋癲などの概念を参照し、アメリカ大衆文化における放浪者表象を比較文学の見地から展望する。現代の労働者たちの姿、中南米をはじめとする移民の視点にも目を向けることで分断が進むアメリカの現況と課題をも探る。,基盤研究(C),小区分02050:文学一般関連,ホーボー,ヒッピー,放浪者,対抗文化,精神文化,ヴァガボンド,ボヘミアン,瘋癲,大衆文化,比較文化,フーテン,比較メディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00528,慶應義塾大学,片岡 大右,批判・ロマン主義・日本的近代――近代諸社会における「文学的なもの」の身分規定,本研究は、（Ａ）近代社会における批判の諸機能を理論的・歴史的に再検討するとともに、（Ｂ）そこでのロマン主義というモーメントの重みを見定め、かつ（Ｃ）こうした経験との関係で日本的近代の問いがいかに生きられてきたのかを考究することで、全体として、（Ｄ）「文学的なもの」の近代社会における身分規定の変容を、19世紀初頭以降の西欧という時空を相対化しつつ再把握することを目的とする。,基盤研究(C),小区分02050:文学一般関連,ロマン主義,批判,加藤周一,デヴィッド・グレーバー,セナンクール,小山田圭吾,リュック・ボルタンスキー,ゲーム・オブ・スローンズ,ポール・ベニシュー,マルセル・モース,いじめ問題,鶴見俊輔,古井由吉,三島由紀夫,クリスチャン・ボルタンスキー,『ゲーム・オブ・スローンズ』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00527,国立音楽大学,宮谷 尚実,18世紀ドイツ語圏多感主義における句読法とその翻訳可能性,「18世紀後半多感主義のドイツ語圏の著作において文字の表記法や約物は感情を表現する独自の機能を持つのではないか」― これが本研究課題の核心をなす問いである。18世紀ドイツ語圏の多感主義における補助符号（Satzzeichen）の機能とその意義を明らかにし、その翻訳可能性を探ることが研究の目的である。特にハーマン、ヘルダー、ゲーテの著作を中心に、言語で語り得ない感情や息づかいや沈黙を記す手段としての句読法について考察する。本研究により、18世紀ドイツ語圏における文字の図像性に関する新たな知見が得られ、その翻訳可能性を探ることで日本語における句読法にも新たな視座を提供することが期待される。,基盤研究(C),小区分02050:文学一般関連,句読法,ドイツ文学,言語思想,ハーマン,ゲーテ,ヘルダー,多感主義,18世紀ドイツ語圏文学,ドイツ語圏文学,18世紀ドイツ文学,若きウェルテルの悩み,若きヴェルターの悩み,18世紀ドイツ語圏,言語起源論,翻訳論,補助符号,約物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00526,文教大学,本浜 秀彦,米軍統治下におけるイメージの運動体－ニシムイ美術村と戦後沖縄文学－,米軍統治下の沖縄でつくられた「ニシムイ美術村」に集った画家と、戦後沖縄の小説家・詩人の活動に注目、彼らが挑んだ芸術・文学表現の特徴や、絵画と文学の影響関係を考察し、社会変容の中で生み出されるイメージの生成の過程を明らかにすることが本研究の目論見である。具体的には、「カクテル・パーティー」で芥川賞を受賞するなど、戦後の沖縄文学を牽引した大城立裕の小説に焦点を当て、刊行された彼の小説作品とその装幀・装画、および彼の新聞小説の挿絵との関係を検証する。そうした作業を突破口に、ニシムイの画家たちの芸術を、文学研究の側からアプローチする意義と方法論を示し、米軍統治下における絵画と文学の関係を探る。,基盤研究(C),小区分02050:文学一般関連,ニシムイ美術村,戦後沖縄文学,視覚文化,ブックカバー,装画,美術教育,アメリカニズム,イメージの運動体,表紙,挿画,米軍統治,装幀,米軍占領,沖縄文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00525,東北公益文科大学,呉 衛峰,中国語圏における俳句の受容と実践に関する比較文学的研究,本研究は比較文学の視点から、中国語圏における俳句受容および実践の歴史と現状を考察し、俳句の本質がどのように捉えられて来たかを究明することを目的とする。,基盤研究(C),小区分02050:文学一般関連,俳句,ハイク,中国語現代詩,台湾,季語,翻訳,華文俳句,モダニズム,俳句ブーム,截句,葛祖蘭,満洲俳句,短詩型,比較文学,蘇山人,漢俳,俳句の中国語訳,翻訳理論,中国語俳句,現代短詩型,中国語,現代詩短詩型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00524,北海道科学大学,梶谷 崇,柳宗悦による朝鮮フィールド調査と朝鮮民芸言説の近代性に関する研究,２０１９年度は朝鮮の植民地支配と文化的状況について先行研究や基礎文献を整理しつつ、柳宗悦の朝鮮フィールドワークに関する歴史的事実関係や実態に関する情報整理を進め、本研究テーマの基盤とする。,基盤研究(C),小区分02050:文学一般関連,柳宗悦,民藝,朝鮮,フィールドワーク,民藝運動,柳兼子,民藝館,式場隆三郎,吉田正太郎,柏崎,浅川伯教,浅川巧,朝鮮美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00523,琉球大学,呉 世宗,沖縄文学と在日朝鮮人文学の「1965年」,1965年は、日韓条約の締結によって東アジアに新たな政治的文化的空間が生まれ、沖縄がベトナム戦争のための拠点となり、日韓関係の再定義は在日朝鮮人たちの抵抗運動と日本定住化を生み、そして沖縄の復帰運動は反戦反米、そして第三世界との連帯を方針とすることになる。以上の背景のもと、本研究は「1965年」「東アジア」という文脈のなかで沖縄文学と在日朝鮮人文学を「離脱と帰属」という観点から問い直すものである。,基盤研究(C),小区分02050:文学一般関連,1965年,在日朝鮮人文学,沖縄文学,東アジア,日韓条約,ベトナム戦争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K00522,熊本大学,ギルバート リチャード,現代俳句の多様性:日本現代女性俳人に関する国際的研究促進と英語教育の活性化,"R.H. Blyth's History of Haiku (1964) is a work that has had a major impact on English-language haiku research, but there are many discriminatory statements against women. In our research, focusing on diversity in contemporary haiku: the promotion of international awareness of contemporary female authors in English education, we are aiming to provide internationally relevant, contemporary haiku criticism and translation, and will convey works and critical ideas in an interculturally competent manner, through the medium of English.",基盤研究(C),小区分02050:文学一般関連,現代俳句,英語教育,翻訳,俳句,詩,環境,マルチメディア,国際情報交換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
