awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K06011,筑波大学,望月 貴年,昼行性グラスラットを用いた季節性感情障害モデルの開発,季節性感情障害（SAD）は秋冬期に出現する季節依存型の気分障害であり，高緯度地域など冬の日照時間の短い地域に高率発現する精神疾患である。SADの発症に光感受性の神経活動変化が関与すると考えられるが，マウス・ラットなどの夜行性実験動物では光暴露による行動変化がヒトを含む昼行性動物と全く異なり，SAD病態研究の動物モデルとはなり難い。本研究は，我々が保有する昼行性グラスラットを用いて，SAD発症の神経メカニズム解明を目指す。すなわち，明期照明強度の低下による睡眠覚醒量の変化と抑うつ症状の有無を検証すると共に，この行動変化に付随して活動性が変化する脳部位の組織学的解析や神経破壊による影響を検討する。,基盤研究(C),小区分46030:神経機能学関連,昼行性動物,グラスラット,睡眠,覚醒,脳波,季節性感情障害,オレキシン,ヒスタミン,冬期うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06010,東京大学,牧野 祐一,注意を制御する脳部位間情報伝達とその幼若期体験による影響,注意には前頭前野や感覚野などの複数の脳部位が必要であると考えられているが、それらの脳部位の間でどのような情報伝達が行われて注意機能が実現しているかは明らかになっていない。本研究ではマウスのin vivo多領域同時電気生理記録と光遺伝学を用いた経路選択的操作により、注意を制御する神経活動の脳部位間伝達を包括的に解析する。また、幼若期ストレスが引き起こす注意障害とそれに伴う脳部位間活動伝達の変化を測定し、注意障害の原因となる多領域メカニズムを探る。,基盤研究(C),小区分46030:神経機能学関連,マウス,注意,前頭前野,in vivo電気生理学,幼若期ストレス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06009,公益財団法人東京都医学総合研究所,夏堀 晃世,神経細胞内ATPによる神経活動と脳機能の調節機構の検証,あらゆる神経活動をエネルギー面から支える脳代謝活動は、神経の発火活動や動物の脳機能を調節する作用を持つ。その機序として、各神経細胞内で生成されるエネルギー分子であるATP (アデノシン3リン酸) が、当神経のATP感受性K+チャネル(K-ATPチャネル) を介して神経発火活動調節に働くという“神経細胞内ATPハブ仮説”が存在する。本研究はこの仮説検証を目的とし、空間記憶を司る海馬興奮性神経の細胞内ATP濃度を人為的に操作するマウスを遺伝子操作により作製し、海馬神経の細胞内ATP濃度変動がKATPチャネルを介して神経発火活動と記憶機能に与える影響を、海馬神経活動計測と記憶試験により明らかにする。,基盤研究(C),小区分46030:神経機能学関連,ATP,海馬,光遺伝学,空間記憶,睡眠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06008,生理学研究所,知見 聡美,パーキンソン病の病態生理と脳深部刺激療法の治療メカニズム－モデルサルにおける研究,パーキンソン病は、脳内のドーパミン神経細胞が変性・脱落することによって起こる進行性の神経難病で、無動、振戦、筋強剛などの重篤な運動障害が生じる。６０歳以上では人口百人あたり１人と有病率が高く、超高齢社会を迎えた日本においては、病態の解明とより良い治療法の開発が急務である。本研究ではヒトに近いサルにおいてパーキンソン病モデルを作製して神経活動を記録することにより、症状の発現に寄与する脳内メカニズムを明らかにするとともに、症状改善に著効を示す脳深部刺激療法の治療メカニズムを明らかにする。,基盤研究(C),小区分46030:神経機能学関連,大脳基底核,小脳,パーキンソン病,モデルサル,神経活動,機能的MRI,光遺伝学,脳深部刺激療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06007,近畿大学,宮田 信吾,うつ病発症機構におけるタンパクメチル化酵素によるリン酸化シグナル制御の重要性,うつ病の発症機構には様々な環境要因や遺伝的要因などが複雑に関与すると考えられている。我々はこれまでに、慢性ストレスによるうつ病発症においてHPA axis 調節不全による脳白質OLs形態・機能異常の存在を見出してきたが、最近になり、タンパクメチル化がうつ病発症に関与している可能性が示唆された。そこで本研究課題では、うつ様症状表出時の脳白質OLs形態・機能異常において、タンパクメチル化酵素によるリン酸化シグナル調節機構の詳細な分子機序を解明することにより、これまでに見出されていなかった新たなうつ病発症機構を明らかにし、うつ病の新規治療薬開発や予防措置への応用に向けた研究基盤の確立を目指す。,基盤研究(C),小区分46030:神経機能学関連,タンパクメチル化,オリゴデンドロサイト,うつ病,ストレス応答,リン酸化シグナル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06006,関東学院大学,佐藤 容子,聴覚・平衡覚神経回路網の機能発生過程に関する光学的解析とその制御メカニズムの解明,脳神経の一つである内耳神経は、聴覚を司る聴神経（蝸牛神経）と平衡感覚を司る前庭神経から構成され、それぞれの感覚情報は、脳幹内でいくつかの神経核を経由して中枢に伝えられる。,基盤研究(C),小区分46030:神経機能学関連,聴神経回路網,前庭神経回路網,発生,膜電位感受性色素,光学的計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06005,東京慈恵会医科大学,永瀬 将志,入力統合によるシナプス可塑性と情動記憶制御のドパミン性修飾,恐怖記憶の過度の亢進はPTSDの原因となり大きな問題となる。申請者らは情動の座である扁桃体において、橋の腕傍核からの入力による恐怖記憶制御を報告してきた。一方、皮質等からの入力も情動を制御することが知られている。しかし、多入力の統合が神経回路の情報処理の基盤であるにも関わらず、扁桃体への入力がどのように統合されて情動記憶を制御するのか、その統合様式や修飾機構はほとんどわかっていない。本研究ではドパミンに着目し、シナプス可塑性誘導機構と入力統合修飾様式を明らかにするとともに、個体レベルでの役割を明らかにすることを目指す。,基盤研究(C),小区分46030:神経機能学関連,扁桃体,脳幹,皮質,入力統合,ドパミン,腕傍核,島皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06004,帝京大学,吉田 崇将,タスク非依存性行動および皮質サブネットワークを考慮した機能的多感覚統合の研究,本研究では、感覚統合の神経メカニズムを解明するために、感覚統合を誘起する行動タスクをマウスに学習させ、タスク中の大脳皮質における神経活動を広域カルシウムイメージングを用いて計測することで、感覚統合関連神経活動とその発現部位を明らかにすることを目的とする。一方、広域イメージングデータは、行動を担う皮質サブネットワークの入力・中継・出力が混ざり合って観察され、かつ、マウスが実験者が意図しない行動を取ることで神経活動も大きく変容してしまうため、その解釈が非常に難しい。そこで、遺伝学的ツールによって皮質サブネットワークを区別した上で、ビデオによる行動解析を組み合わせることでこれらの問題の解決を図る。,基盤研究(C),小区分46030:神経機能学関連,広域カルシウムイメージング,多波長蛍光イメージング,カルシウム感受性蛍光タンパク質 (GECI),マウス,大脳皮質,オペラント条件付けタスク,感覚統合,カルシウムイメージング,マクロイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06003,慶應義塾大学,石川 理子,大脳皮質におけるトップダウンシナプスの可塑性・学習制御とその分子基盤,脳梁膨大後部皮質-一次視覚野間のシナプス可塑性およびシナプス形成・維持に分泌性のシナプス形成分子であるCbln1が必要か、電気生理学的手法および免疫組織化学的手法により検証する。長距離のトップダウンシナプスである脳梁膨大後部皮質-一次視覚野間のシナプスを調べるために、AAVを用いて脳梁膨大後部皮質に特定のタンパクを導入する。野生型およびCbln1欠損型のマウスで、シナプスの電気生理学的特性および形態学的特性を比較する。,基盤研究(C),小区分46030:神経機能学関連,シナプス可塑性,大脳皮質一次視覚野,ナビゲーション,一次視覚野,脳梁膨大後部皮質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06002,北里大学,太田 悦朗,神経サブタイプ分化誘導技術を用いた遺伝性パーキンソン病における細胞内輸送の解析,顕性遺伝パーキンソン病（PD）の原因分子Leucine-Rich Repeat Kinase 2（LRRK2）に変異をもつPD患者は、臨床症状や発症年齢、治療薬レボドパに対する反応性が孤発性PD患者と類似した特徴を示す。また近年、LRRK2は孤発性PDの危険因子として報告され、PD発症機序を理解する,基盤研究(C),小区分46030:神経機能学関連,iPS細胞,LRRK2,パーキンソン病,細胞外小胞,細胞内輸送,Rab,神経サブタイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06001,東北医科薬科大学,坂本 一寛,新実験パラダイムで解明される前頭前野・運動前野機能分担と遂行機能,本研究は、前頭前野・運動前野の機能差と協働についての“監督－コーチ”仮説を検証することを目的とする。具体的には行動計画課題遂行中のサル外側前頭前野と背側運動前野から多重電極(多数の記録点が1本のうちに等間隔で並んだ電極)を用いて発火活動とLFPを同時記録する。特に、二領野間のLFP同期とその周波数、LFPおよび発火活動が符号化する情報に着目し、最終目標提示時には背側運動前野→外側前頭前野、行動計画策定時には外側前頭前野→背側運動前野という情報の流れが観察されるかどうかを解析する。,基盤研究(C),小区分46030:神経機能学関連,背側運動前野,外側前頭前野,サル,行動計画課題,神経細胞活動,前頭前野,高次運動野,LFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K06000,名古屋市立大学,熊本 奈都子,脳を介した体液恒常性維持機構の解明,血液脳関門を欠く脳弓下器官（SFO）は、体液Na+濃度変化を直接感知して水分・塩分摂取行動を制御することで、体液恒常性維持に関与している。我々は、チャネルXが、常時開放型Na+チャネルであり、SFOに発現していることを見出した。また、長時間絶水で体液Na+濃度が上昇したチャネルXノックアウトマウスのSFOの活動性は低いままで、飲水行動も減弱していた。そこで、本研究において、チャネルXがSFOにおける新規体液Na+センサーであることを証明する。方法として、免疫組織化学（免疫電顕を含む）、SFO分散培養のNa+イメージングまたはパッチクランプ法、SFO選択的チャネルX欠損マウスの行動解析を用いる。,基盤研究(C),小区分46030:神経機能学関連,体液恒常性維持機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05999,浜松医科大学,渡部 美穂,ストレスがGABAニューロンを介して生殖機能を抑制するメカニズムの解明,心理的、身体的ストレスにより生殖機能が低下することはよく知られているが、そのメカニズムは明らかにされていない。本研究では、その要因となるストレスにより生殖腺刺激ホルモン放出ホルモン(GnRH)ニューロンの活動性が低下するメカニズムを明らかにすることを目的とする。これまでにGnRHニューロンへの興奮性GABA入力が生殖機能の維持に重要であることを明らかにしており、ストレスによりGnRHニューロンの細胞内クロライド濃度維持機構が破綻し、GABA入力の可塑的変化が起こることが生殖機能の低下を招く可能性を検討する。,基盤研究(C),小区分46030:神経機能学関連,GABA,GnRHニューロン,ストレス,クロライドホメオスタシス,生殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05998,奈良県立医科大学,上田 壮志,大脳皮質オフライン情報処理に潜む機能構造,本研究では、オフライン状態の大脳皮質に出現するグローバル及びローカルネットワークを広域及び局所のカルシウムイメージングと機械学習で定量化し、状態依存的に異なる機能が如何に生まれるかを解明する。,基盤研究(C),小区分46030:神経機能学関連,睡眠,イメージング,電気生理,機械学習,脳状態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09702,国立研究開発法人情報通信研究機構,井上 雅仁,運動学習における小脳ー視床－運動野の役割,運動学習では、運動の誤差情報を用いて次の運動を変化させることが重要である。腕の到達運動では、終点の誤差情報に基づいて、次の試行まで運動を修正させる方向を保持している。このような持続的な誤差情報への変換に小脳での長期抑圧が関与しているのか、大脳皮質での長期増強が関与しているかは明らかにされていない。本研究では、リーチング運動遂行時のサルのニューロン活動を、小脳の出力先であり大脳皮質運動野に投射を送っている視床腹外側核から記録し、運動の誤差情報の時空間的特性を解析することにより、小脳－視床－大脳における持続的な誤差情報への変換・保持メカニズムを明らかにする。,基盤研究(C),小区分46030:神経機能学関連,運動学習,リーチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09701,産業医科大学,丸山 崇,バソプレシン・オキシトシンによる体温調節機構の神経機序解明,生体の体温調節機構は、外部環境の温度変化に対応し恒常性を維持するというホメオスタシスの面から非常に重要な生理機能である。また、深部体温は日内変動を示し、サーカディアンリズムがあることや、炎症反応により体温は上昇し、免疫機能の調節とも密接に関係することが知られている。これまでの研究で、視床下部下垂体ホルモンであるバソプレシン・オキシトシンも体温調節に関わっていることが報告されているが、その詳細は分かっていない。,基盤研究(C),小区分46030:神経機能学関連,体温調節,バソプレシン,オキシトシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09700,愛知学院大学,村木 克彦,不安神経症を誘発する内因性TRPC145活性化因子の探索,不安神経症は多発する精神疾患のひとつであり、現代社会では心的外傷後ストレス障害（PTSD）の発症にも結び付く。最近、申請者が注目してきたTRPC1/4/5型カチオンチャネル（TRPC145）の活性化薬・抑制薬を用いた基礎実験や臨床研究で、「TRPC145が不安神経症の誘発や抑制に関与する」可能性が示された。そこでTRPC145と不安神経症の強い相関を基に、不安神経症を引き起こす分子メカニズムの解明、不安神経症を誘発または抑制する内因性TRPC145制御因子の同定、以上2点の解明を目的とする。TRPC145制御因子の発見で、新たな治療薬の開発に繋がり、不安神経症やPTSD患者にとって朗報となる。,基盤研究(C),小区分46030:神経機能学関連,不安神経症,TRPC145,活性化因子,不活性化因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09699,奥羽大学,関 健二郎,セルアセンブリ理論に基づく誤った文脈恐怖記憶の想起を増強する記憶エングラムの同定,恐怖体験後にトラウマ記憶が汎化するには長期間掛かるため、時間と共に恐怖記憶が曖昧になることがPTSD要因と考えられる。恐怖体験から数時間後に別環境でFalse memoryが形成され、時間経過と共にそれが増強されることから、恐怖体験を担うセルアセンブリが別環境のそれと一部を共有し、誤った形で記憶エングラムを再固定してfalse memoryを増強したと考えられる。本研究では、糖質コルチコイド受容体刺激が誤った記憶エングラムでfalse memoryを想起し、鉱質コルチコイド受容体の不活性化が記憶エングラムを正しく再固定できず、false memoryが増強するとの仮説を立て、これを検証する。,基盤研究(C),小区分46030:神経機能学関連,False memory,Fear generalization,Memory engram,Neuronal cell assembly,Corticoid receptors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09698,奈良県立医科大学,齋藤 康彦,カルシウム透過型AMPA受容体の活性化に基づく注視のメカニズム,脳幹の舌下神経前位核（PHN）は水平性の注視に関与しており、研究代表者らのこれまでの研究にから、注視に関与するPHNの興奮性ネットワークの持続的な活性化がCa2+透過型AMPA受容体（CP-AMPA）を起点として生じることが明らかになった。本研究は、CP-AMPA受容体を構成するGluA1サブユニットを光によって不活性化する分子操作技術（CALI法）を用いてCP-AMPAの機能を阻害したときに、CP-AMPAによる電流応答に変化がみられるのかをin vitroスライス標本にて検証し、in vivoにおいて注視障害が生じるのかを調べることで、CP-AMAPに基づく注視のメカニズムを明らかにする。,基盤研究(C),小区分46030:神経機能学関連,神経積分器,舌下神経前位核,GluA1,CALI法,興奮性神経ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09697,熊本大学,冨岡 良平,順応における聴覚野の神経回路ダイナミクスを解明する,動物にとって、必要な外界情報を獲得・分析する事は、重要である。例えば、蝉が鳴き始めにおいては簡単に知覚できるが、時間の経過とともに蝉の鳴き声は知覚しにくくなる。同じ鳴き声なのだが、知覚が異なるのはなぜであろうか？これは、鳴き始めの音情報は顕在性（サリエンス）が高いため知覚され、その後の鳴き声はサリエンスでないため、脳が積極的に無視していると考えられる。事実、これは 『繰り返し刺激による順応』 として知られており、聴覚野においても、繰り返し音により、応答が減弱する事が知られている。,基盤研究(C),小区分46030:神経機能学関連,聴覚野,順応,抑制ニューロン,興奮ニューロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09696,滋賀医科大学,野々村 聡,負の報酬情報を処理する神経回路動態の解明,原油価格高騰などの変化を特徴とする現代社会において快適・安全に暮らすためには、変化を感じ取り適応的に行動戦略を切り替えることが重要である。大脳皮質ー線条体回路は、適応的な行動切り替えに関わる主要な神経回路である。しかし、その詳細な回路メカニズム（回路内でどのように情報が処理されているのか）は未だ解明されていない。本研究では、回路を構成する個別の神経路を、新規に開発したウイルスベクターシステムを応用した光遺伝学的・電気生理学的実験を行うことで、従来よりも高解像度で回路構成細胞の活動特性を捉え、その回路メカニズムを明らかにする。,基盤研究(C),小区分46030:神経機能学関連,皮質ー線条体回路,間接路,意思決定,光遺伝学,電気生理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09695,山梨大学,高橋 光規,高速・高解像な全脳活動計測法の開発による感覚処理のばらつき機構の解明,動物は，同じ感覚刺激を与えても様々な応答を示す．脳は，刺激に対して神経応答をばらつかせる機構を備えていると考えられるが，不明の点が多い．本研究では，線虫C. elegansをモデル動物として，3次元情報の撮影が可能なライトフィールド顕微鏡を用いて全脳活動計測手法を開発する．この手法により，同一の感覚刺激に対して，神経活動がばらつくメカニズムの解明を目指す．本研究の達成により，安価な全脳活動計測法の普及が見込まれ，感覚情報処理の神経機構が明らかになると期待される．,基盤研究(C),小区分46030:神経機能学関連,Ca2+イメージング,ライトフィールド顕微鏡,線虫,感覚情報処理,全脳活動計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09694,電気通信大学,松田 信爾,Toll様受容体によるシナプス可塑性の制御,シナプス可塑性は記憶や学習の細胞レベルの基盤と考えられており、その分子機構の解明は神経科学分野の最重要課題の1つである。これまでの研究により，シナプス可塑性はシナプス後部でのAMPA型グルタミン酸受容体（AMPA受容体）の数の変化によって引き起こされることが明らかになっている。しかしAMPA受容体の数の変化を引き起こす分子メカニズムには不明な点が多く残されている。,基盤研究(C),小区分46030:神経機能学関連,シナプス可塑性,AMPA受容体,Toll様受容体,長期抑圧,長期増強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09693,東京大学,西尾 奈々,マウス側頭葉高次視覚野と情動コントロール経路の相互発達を理解する,大脳皮質視覚野の腹側経路はWhat pathwayと呼ばれ、物体認知に機能する。中でも側頭葉に位置する最上位の領野 TEは、情動行動やその制御に中心的役割を果たす扁桃体・線条体・前頭前野と神経投射を持ち、社会的認知や脅威の判断に関与すると考えられている。しかし、この情動コントロール経路の中で、幼若期に側頭葉高次視覚野がどのように相互作用し発達変化するのかは明らかではない。本研究では、様々な実験手法を適用できるモデル動物・マウスを用いて、腹側高次視覚野と扁桃体・線条体・前頭前野の神経ネットワークが幼若期にどのように発達し行動変化に寄与するのかを明らかにする。,基盤研究(C),小区分46030:神経機能学関連,高次視覚野,情動,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09692,筑波大学,齊藤 夕貴,冬眠様状態を誘導するための体温制御機構の解明,非冬眠動物であるマウスの視床下部の小領域である前腹側脳室周囲核に存在するQrfp発現ニューロン（Qニューロン）を特異的に興奮性操作することで冬眠様状態を誘導することができるが、このQニューロンがどのようなメカニズムでセットポイントを調節して低体温を引き起こすのかについては未だ明らかになっていない。本研究では神経回路トレーシングによってＱニューロンに入出力する神経回路を組織学的に明らかにし、生理的に体温調節を行う神経回路との関連を明らかにし、光遺伝学的手法や化学遺伝学的手法を用いてＱニューロンの下流経路を操作し、Ｑニューロンの作動メカニズムを明らかにすることを目指す。,基盤研究(C),小区分46030:神経機能学関連,QRFP,視床下部,冬眠,低代謝,体温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09691,北海道大学,大城 朝一,波状に伝播する脳血管運動を生み出す神経メカニズムとその生物学的役割の解明,本研究ではヒスタミン神経系と脳血管系との相互作用を組織細胞学的に、そして電気生理学的に確かめ、脳血管運動のコントローラーとしてのヒスタミン神経系の役割を明らかにする。さらに脳血管運動に異常が見られるヒスタミン合成酵素遺伝子突然変異体マウスにおいて脳血管周囲腔に沿った脳脊髄液の流れが滞っている事を示し、脳血管運動の生物学的役割の一つとして脳脊髄液の環流促進があることを証明する。ヒスタミンをヒントに脳血管運動を促進することが出来れば脳代謝老廃物の効果的な排出も可能となり、脳機能向上や認知症予防法の開発、そして脳脊髄液の移動に異常が見られる水頭症の治療法の開発にも寄与するものと期待できる。,基盤研究(C),小区分46030:神経機能学関連,脳血管運動,脳脊髄液循環,ヒスタミン,infra-slow oscillation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09690,国立研究開発法人理化学研究所,堤 新一郎,精神疾患の認知障害に関わる視床－前頭野投射の解明,本研究は神経活動依存的なトレーシング法を用いて認知機能に重要な視床―前頭野投射を可視化し、その同定された投射の2光子カルシウムイメージングを行う。この研究により、認知機能に重要な視床核が明らかになり、その核から前頭野に投射する情報を詳細に解析することが可能になる。さらに本研究では、統合失調症および自閉症スペクトラム障害の責任因子としてそれぞれゲノムワイドの有意性が再現されている唯一の遺伝子である、Setd1aおよびCHD8のヘテロノックアウト系統を用いる。従って本研究は、遺伝的に蓋然性の高い精神疾患モデル動物と、最先端のイメージング技術を融合する、独自かつ創造的な研究課題である。,基盤研究(C),小区分46030:神経機能学関連,自閉スペクトラム症,2光子カルシウムイメージング,視床－前頭野投射,機能的トレーシング,化学遺伝学的介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09689,基礎生物学研究所,作田 拓,浸透圧感知の脳内機構,最近、研究代表者らはsCVOsのうちのOVLTのNaxとSLC9A4が、水分摂取行動制御を担うNa+濃度センサーであることを明らかにした。しかしながら浸透圧センサーの分子の実体は、依然として不明のままである。本研究は、研究代表者らの同定したOVLT特異的に発現する分子群の中から、未知の浸透圧センサー分子の実体を明らかにすることを目的としており、これまでの成果と合わせて浸透圧（Na+濃度を含む）上昇時の水分摂取行動制御の脳内機構の全容解明を目指す。本研究の成果は、体液恒常性関連疾患の発症メカニズムの解明、並びにその治療の基礎となる知見を提供すると考えられる。,基盤研究(C),小区分46030:神経機能学関連,体液恒常性,飲水行動制御,浸透圧センサー,Nax,SLC9A4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09688,沖縄科学技術大学院大学,フクナガ イズミ,,"This study will explore how the brain's smell center, the olfactory bulb, uses different neuron types to process scents. We'll employ precise light-based techniques to stimulate these neurons and observe the effects on behavior. This approach will test if two types of output neurons, known as mitral and tufted cells, encode olfactory signals using different temporal patterns of activity. This will help us figure out how the brain distinguishes between various aspects of smells using different mechanisms. It's an important step toward grasping the complex ways our brain makes sense of smells.",基盤研究(C),小区分46030:神経機能学関連,Olfaction,Temporal coding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09687,東京女子医科大学,児玉 貴史,末梢神経障害によって変化する視床後核感覚モダリティ統合の解析,軽く触れるだけで痛みを感じたり（アロディニア）、小さな音をうるさく感じたり（聴覚過敏）、正常であれば耐えられる感覚刺激が耐え難い苦痛をもたらす疾患があるが、メカニズムは未解明であり治療の困難なケースも少なくない。本研究は、このような感覚異常の原因として、視床から大脳皮質へ痛覚情報を中継するニューロンが痛覚だけでなく触覚・聴覚にも感受性を獲得してしまう病的な可塑性を持つ可能性を検証する。,基盤研究(C),小区分46030:神経機能学関連,痛み,視床,モダリティ統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09686,帝京大学,柳原 真,対面コミュニケーションが発声学習を促進する神経回路機能の解明,ヒトの乳幼児の言語獲得には、親や周囲の大人との対面での相互作用が欠かせないが、対面コミュニケーションがどのようなしくみで学習を促進するのか、未だよく分かっていない。本研究では、社会学習時の対面コミュニケーションが学習者の脳神経回路の形成発達にどのような影響を与え学習促進につながるのか、分子・細胞・神経回路レベルで明らかにすることを目指す。,基盤研究(C),小区分46030:神経機能学関連,対面コミュニケーション,小鳥,学習,記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09685,昭和大学,飯塚 眞喜人,吃逆中枢の解明：Phox2B陽性ニューロンの特異的活性化を用いて,吃逆（しゃっくり）は一般に良性で一過性だが、1ヶ月以上持続する難治性吃逆では患者のQOLを著しく低下させる。吃逆の神経機構は未だ不明な点が多く、治療は経験則に基づいて行われている。脳幹領域の発生・分化に不可欠な転写因子としてPhox2b遺伝子が知られており、我々はPhox2b陽性ニューロンにチャネルロドプシンを発現させた遺伝子改変ラットを作成した。そしてこの新生ラットの頭部背側に青色光を照射すると吃逆様リズム運動が誘発されることを偶然発見した。さらに脳幹-脊髄を摘出した標本でも青色光により吃逆様活動を誘発できることを明らかにした。本研究では脳幹-脊髄摘出標本を用いて吃逆中枢の全容を解明する。,基盤研究(C),小区分46030:神経機能学関連,吃逆,しゃっくり,Phox2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09684,横浜市立大学,浅見 剛,新たな治療法の開発に向けたパニック症におけるAMPA受容体脳画像研究,パニック症は、死を覚悟するほどの著しい不安発作を主とする不安症である。脳構造や脳機能に変化があることが明らかとなっているが、いまだその病態は不明である。また、治療を行っても慢性化する症例が多い。現状打破のためには新たな視点からの病態解明研究が必要である。本研究では世界で初めてパニック症のAMPA受容体の脳内分布や発現量の評価をし、健常人との相違を明らかにする。また、その臨床的意義を明らかにする。この研究成果により、新たな薬物療法の礎を担う。,基盤研究(C),小区分46030:神経機能学関連,AMPA,パニック症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09683,鹿児島大学,楠本 郁恵,経験によって確立する摂食モチベーションの神経機構,動物は、生きている中の様々なタイミングで餌を求め、期待し、獲得する行動を行っているが、餌を欲する状態が、どのような神経回路で生み出されているのかについてはまだ不明な点が多い。餌を欲する状態を、実験的に再現よく捉えるために、私たちはこれまでマウスを限られた時間にのみ餌を与える環境で飼育することにより観察することができる「餌予測行動」に着目して実験してきた。この条件では、マウスにあらかじめ数日間間欠的給餌のスケジュールを経験させることが必要であり、この経験の間に、「餌予測行動」を表出させるために、必要な神経回路の変化が起こっていると予想しており、その実態に迫ることを目標に研究を行う。,基盤研究(C),小区分46030:神経機能学関連,食欲,摂食行動,神経細胞,摂食経験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
