awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K09876,名古屋市立大学,笛木 司,生薬ハンゲによる咽喉刺激痛の発生および薬効の発現におけるレクチンの役割,生薬ハンゲ（半夏）は、含有する針状結晶によって咽喉の粘膜に強烈な刺激痛（イガイガ）を発生させる。イガイガの発生は、伝統的な半夏の減毒加工によって減弱するが、イガイガの発生機序も、加工による減毒の機序も不明であった。我々は半夏針状結晶表面にカラスビシャクレクチン（PTL）が存在していることを発見し、イガイガと、結晶表面のPTLとの関連を検討してきた。本研究は、針状結晶ならびにPTLと培養咽喉上皮細胞間との相互作用を検討することにより、それらの不明な点を明らかにし、同時にカラスビシャク植物体での針状結晶形成におけるPTLの役割、半夏の薬効の発現におけるPTLの寄与を解明しようとするものである。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,半夏,針状結晶,レクチン,カラスビシャク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09875,長崎大学,山田 耕史,新規抗がん剤創製を目指したチューブリン制御分子の探索と活性発現必須構造の解明研究,がん克服実現のためには、より有効で安全な新規抗がん剤の創出が不可欠である。そのためには、新規抗がん剤開発の鍵となる抗がん物質のシード化合物の探索が急務である。本研究では、新規抗がん剤開発のためのシード化合物を創製することを目指した基礎研究として、１）がん細胞の分裂などの細胞機能に大きく関与していることが知られている、チューブリン分子の重合・脱重合を阻害する化学物質を海洋無脊椎動物から探索し、２）構造の解明と構造活性相関の検討を行い、３）活性アナログ体開発のための基礎データとして、活性発現に必須な構造単位を解明することを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,チューブリン分子,微小管,海洋天然物化学,海洋無脊椎動物,海洋微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09874,東京農工大学,森 美穂子,エキノコックス症治療につながる天然化合物創薬シードの探索,エキノコックス症 (包虫症、echinococcosis) は多細胞寄生虫（蠕虫）のエキノコックス属寄生虫が臓器、特に肝臓で幼虫が増殖することにより肝機能障害などが現れる人獣共通感染症である。死亡率が高く、全世界的に感染が拡大しているが、原因となる幼虫を完全に死滅させる駆虫薬 (治療薬) は未開発であり、脅威である。本研究では微生物代謝物、植物などの天然資源から殺エキノコックス化合物を見出す。近年、維持・管理の難しいエキノコックス幼虫の新規培養法が報告された。既報の培養方法を参考に幼虫の大量培養・維持方法を確立し、活性評価に用いる。見出したシーズ化合物は共同研究者と創薬展開を進める。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,Echinococcus,エキノコックス,天然物化学,創薬,寄生虫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09873,千葉大学,北島 満里子,創薬シード分子取得を目指したコプシアアルカロイドの探索と全合成研究,キョウチクトウ科コプシア属植物は、独特で複雑な構造多様性に富むモノテルペノイドインドールアルカロイド類 (コプシアアルカロイド)を含有する。本研究では、コプシア属植物からの新規アルカロイドの探索、特異な化学構造を有する新規微量アルカロイド等の全合成を行う。さらに取得した天然物や合成化合物の生物活性評価等を行い、コプシアアルカロイド由来の新規医薬品開発のための創薬シード分子の取得を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,アルカロイド,成分探索,全合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09872,公益財団法人結核予防会 結核研究所,瀧井 猛将,結核菌の生菌特異的な宿主細胞傷害活性の機構解析,"結核菌の病原性に関する研究の多くは、マクロファージ内での増殖能を指標にした研究、細胞壁成分の毒性を指標にした研究が行われているが、病原性の全容を明らかにするまでには至っていない。一方、代表者は「結核菌の感染によるヒト肺線維芽細胞株に対する細胞傷害活性」を指標にした研究を展開している(JICR 2001, AAC 2002, 2005)。この宿主細胞傷害活性は、ヒトに対する毒力に比例し、生菌のみで観察される。",基盤研究(C),小区分47050:環境および天然医薬資源学関連,結核菌,細胞傷害性,サイトカイン,インターロイキン,病原性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09871,公益財団法人微生物化学研究会,百瀬 功,次世代骨肉腫治療薬としての新規エラジタンニンの創薬展開,申請者らはこれまでにヒト骨肉腫細胞を移植したマウスモデルにおいて、強力な抗骨肉腫活性を示す植物由来のエラジタンニン類を発見した。エラジタンニン類には数多くの化合物が属するが、その中で特定のエラジタンニン類のみが抗骨肉腫活性を示した。またin vitroでは様々な臓器由来のがん細胞に対して細胞増殖抑制効果を示すが、in vivoでは骨肉腫にのみ選択的に抗腫瘍活性を示した。本研究では、エラジタンニンの作用機序および骨肉腫特異性を明らかにし、それらの情報をもとに新規エラジタンニン類を創製することにより、次世代の骨肉腫治療薬研究の進展・発展を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,骨肉腫,エラジタンニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09870,九州医療科学大学,渥美 聡孝,セリ科三生薬の生産に関する日本固有の知識・技術の検証と最適化,日本の生薬生産は、一部の篤農家の経験則に頼ることが多く、未だ科学的データに裏付けられた栽培体系が構築されていない。生薬生産に係る課題として、１．篤農家の知識・技術の集約、２．その科学的根拠の検証、３．全国的に汎用性のある栽培・生産技術の確立をが必要である。本研究では、セリ科三生薬の安定生産を目指し、以下の3点に着目した研究を遂行する。①セリ科特有の発芽率、発芽勢、初期生育の不均一性の改善、②栽培体系の検討、③局方にマッチした生薬生産のため栽培体系ごとの生産物の品質評価を行うことで、セリ科三生薬の篤農技術の課題を解決し、安定供給そして医薬品としての均質化のため、栽培技術の標準化を達成する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,篤農技術の再検証,科学的根拠に裏付けされた栽培体系,ミシマサイコ,トウキ,ボウフウ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09869,崇城大学,池田 剛,抗歯周病原菌と抗糖化活性を有し歯周病関連全身疾患を予防・改善する天然化合物の探索,本研究では、イカリソウ由来のEpimedokoreanin B (EK-B) とノブドウ由来の没食子酸誘導体の強力な CMA（Nε-(carboxymethyl) arginine） 生成抑制活性と歯周病原菌 Porphyromonas gingivalis （Pg） 増殖抑制活性に着目し、プレニル基やガロイル基を含有する素材（ハーブ、スパイス、生薬など）の成分研究を行い、得られた化合物の活性を評価することで構造活性相関の知見を蓄積し、臨床応用可能な新たな歯周病予防・改善素材を提案する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,歯周病,糖化終末化合物（AGEｓ）,歯周病菌（Pg）,カルボキシメチルアルギニン（CMA）,コラーゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09868,明治薬科大学,高取 薫,新たな天然資源開発とアルツハイマー病根本的治療を目指したシード化合物の探索,当研究室保有の特色ある天然資源（キノコ子実体、サボテン科植物、地衣類など）を素材として、海洋由来真菌により発酵、もしくは太陽光を利用した光反応に付すことにより新たな化合物を産生する新たな天然資源の開発を行う。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,抗アルツハイマー,天然資源開発,海洋由来真菌,キノコ,地衣類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09867,東邦大学,李 巍,MSフラグメンテーションに基づいたプログラミングによる生薬成分解析の高速化,多くの二次代謝産物からなる多成分系を特徴とする生薬は、化学成分に基づく品質管理や薬効解明がさらなる適正使用に重要である。液体クロマトグラフィー質量分析（LC-MS）は短時間で数多くの化合物情報を取得できるのに対して、構造同定が律速段階となっている。本研究は日本で繁用される生薬についてLC-MS分析を行い、化学成分のMS/MSフラグメンテーションを解析し、さらにPythonを用いた自動解析プログラムを作成することにより、MS/MSフラグメンテーションに基づいた構造解析の高速化を図り、効率的かつ信頼性の高い生薬化学成分の網羅的解析法を構築することを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生薬,天然物,LC-MS,構造同定,構造解析プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09866,埼玉医科大学,丸山 敬,Aβクリアランス天然成分の同定とアルツハイマー病治療薬への応用,Ab増加モデル研究は遺伝子改変による過剰発現マウスが主流である。しかし、遺伝子改変によるタンパク質過剰発現は、生体内タンパク質分解機構の破綻を起こしている可能性があり、それは正常なヒト老化やAD患者からは乖離した状況である。申請者の実験系は、遺伝子改変でなく正常なタンパク質産生システムを持ちながら、森林資源X成分によりAbクリアランスに成功した。そのため、このAb枯渇療法はヒト正常老化ADに最も有効な治療戦略となりうる独自性・創造性が高い研究である。森林資源X由来天然物薬物の安全性は担保されており、ヒト臨床試験への応用も可能と考えられる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,アルツハイマー病,アミロイド,森林資源,認知症,Abクリアランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09865,東北医科薬科大学,山崎 寛之,特殊微生物と特殊培養法の融合による新規二次代謝産物の生産,"微生物の休眠生合成遺伝子が注目され, この遺伝子活用が, 有用抗生物質の生産に繋がると期待されている. 申請者も, 特殊培養条件を糸状菌に応用し, 多くの新規物質を生産する培養法を報告してきたが, 生産性が変化する菌株の検出率は低いままであった. そこで, 培養条件に対し高感受性な特殊微生物の取得を推進し, 特殊環境に耐性を示す菌株等の分離により特殊培養条件に適応生の高い菌株を取得してきた. 本研究では, これまでの検討から得られた特殊微生物の物質生産能をより解析し, 特殊微生物と特殊培養条件の融合により, 代謝産物の多様性をさらに拡大させ, 創薬展開が可能なシードの提供を計画している.",基盤研究(C),小区分47050:環境および天然医薬資源学関連,休眠生合成遺伝子,二次代謝産物,特殊培養条件,特殊微生物,生物活性物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09864,名古屋市立大学,伊藤 佐生智,黄色ブドウ球菌免疫活性化毒素はアレルギー性炎症の新たな治療標的となるか？,黄色ブドウ球菌はアレルギー性炎症との関連が指摘されている．私たちは本菌の毒素がアレルギー性炎症の進展に重要な好塩基球，マスト細胞を活性化することを見出している．本研究では毒素の免疫細胞側受容体とシグナル伝達系を明らかにする．つづいてこれらの毒素及び毒素欠損／産生株のアレルギー性炎症発症・増悪作用を検証する．そして毒素受容体，シグナル伝達阻害薬のアレルギー性炎症に対する予防治療効果を示す．すなわち黄色ブドウ球菌の免疫細胞活性化毒素を介したアレルギー性炎症発症増悪の分子機構と病態形成機構を明らかにし，アレルギー性炎症の新たな治療標的を示す,基盤研究(C),小区分47050:環境および天然医薬資源学関連,黄色ブドウ球菌,アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09863,岐阜薬科大学,酒井 英二,難治がんアジュバント療法開発に向けた新たな試み：植物性自然毒の利活用,我が国のがん治療おいて、根本治療の可能性が大変低い進行がんや再発がんなど難治がんの形成が問題となっている。そこで本研究では、有毒植物に含まれる主要毒成分の難治がんの治療への利用可能性と安全性等を調査する。また、難治がんの形成や治療に関わる機序を明示するとともに、その標的分子を主軸とした有効な治療法を提案する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,難治がん,抗がん剤耐性,植物性自然毒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09862,徳島大学,田中 直伸,神経変性疾患予防・治療薬リードの開発を目指した新しい抗フェロトーシス天然物の探索,フェロトーシスは、近年報告された新しい細胞死のメカニズムであり、神経変性疾患の原因となる神経細胞死に関わっている。本研究では、神経変性疾患の新しい予防・治療薬リードの開発を目的に、抗フェロトーシス活性を示す天然物を探索する。特に、キサントン類とプレニル化アシルフロログルシノール類に着目した探索研究を実施し、得られた抗フェロトーシス活性天然物の構造活性相関の検討により、活性発現のための最適な化学構造を明らかにすることで、神経変性疾患の予防・治療薬リードを見出す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,抗フェロトーシス,天然物,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09861,順天堂大学,杉本 幸子,生薬基原植物の薬効成分と収量に関係する環境因子の多面的評価,本研究の目的は、良質な生薬基原植物栽培のための基盤を構築することであり、その一環として、バイオ炭の使用などによる土壌の物性変化および微生物叢に及ぼす影響を解析し、生薬基原植物の薬効成分含量や収量に関与する因子を解明する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生薬基原植物栽培,バイオ炭,微生物叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09860,岡山大学,栗本 慎一郎,グルタミナーゼ1を標的とするセノリティック天然化合物の探索,生体内に蓄積した老化細胞は、慢性炎症を引き起こすことで様々な加齢性疾病の病態形成に関与することから、老化細胞の除去は加齢性疾病の新たな治療法・予防法として期待されている。本研究では、老化細胞の生存において重要な役割を果たしているグルタミナーゼ1（GLS1）を阻害することで老化細胞を除去することができる化合物（セノリティック化合物）を、多様な化学構造をもつ天然化合物から探索する。さらに、活性化合物の類縁体の探索および誘導体の調製を行い、構造活性相関に関する知見を得ることで、加齢性疾病の治療薬・予防薬の開発に資する有望なシーズを獲得する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然化合物,グルタミナーゼ1,セノリティック化合物,加齢性疾病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09859,金沢大学,佐々木 陽平,漢方生薬「当帰」の新規評価指標としての“活性化合物群”の解明,生薬の品質評価は，一般に，その生薬の主成分や固有の二次代謝産物が指標にされることが多い。しかし漢方薬として生薬を服用する場合，通常，煎じ（熱水抽出）工程を経ており，原料生薬中の成分組成・含量は溶解性，熱分解，揮発などの影響で変化している。すなわち現状の生薬の品質評価は薬効に関与していない成分を指標にしている可能性がある。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,漢方生薬,品質評価,活性成分,多成分系,当帰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K09858,同志社女子大学,當銘 一文,和漢薬の水溶性化合物に着目した成分プロファイリング,和漢薬の水溶性化合物のカラムクロマトグラフィーによる分離は従来のHPLC法では難しくその成分プロファイリングは十分に行われていなかったが，近年開発されたUnified-HILIC/AEX/MS法を生薬・和漢薬研究に導入することにより，幅広い種類の水溶性化合物の網羅的な分析法の確立を目指す．また，申請者がこれまで行ってきた1H NMR法による成分プロファイリング法を水溶性化合物に展開することで，薬理活性成分の効率的な同定や，和漢薬の複合成分のより深い理解に基づく品質管理へ貢献することを目的とする．,基盤研究(C),小区分47050:環境および天然医薬資源学関連,生薬,水溶性化合物,和漢薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10041,崇城大学,中嶋 圭介,加齢性疾病と未病を予防・改善する未開拓資源・水草の抗糖化活性機能性素材の探索研究,"観賞用途として一般的に広く周知されている水中植物、いわゆる水草について生活習慣病および加齢性疾病と関連のある終末糖化産物（AGEs, Advanced Glycation Endproducts）の生成阻害活性、すなわち抗糖化活性を指標とした成分研究を行う。そして、場所・天候・時期等に左右されずに安定供給が可能な未開拓資源の水草から抗糖化活性成分を見出すことで、生活習慣病や加齢性の疾病予防、未病を改善する素材の創製と安定的な供給体制の構築を目指す。",基盤研究(C),小区分47050:環境および天然医薬資源学関連,水草,終末糖化産物（AGEs）,抗糖化,ELISA,"CML, CMA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10040,京都薬科大学,太田 智絵,植物酵素による非天然型化合物群構築とオートファジーをターゲットとした抗がん剤開発,天然物化合物は創薬において重要であるが、従来の化学的または生物活性スクリーニングによる探索では、新規化合物の取得率が低下している。本研究では、植物由来カルス休眠遺伝子を活性化し、二次代謝産物生合成遺伝子および酵素を特定することで、多様な非天然型化合物の合成を目指す。近年、オートファジー活性化ががん細胞の増殖促進や抗がん剤抵抗性細胞の誘導に関与することが明らかになっている。この知見に基づき、オートファジー経路を標的とした化合物が新たな抗がん剤となる可能性が示唆されている。本研究では、植物由来生合成酵素を活用する新たな手法を導入し、オートファジーを制御し抗がん作用を有する化合物の創出を目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,オートファジー,植物由来酵素,カルス,生合成遺伝子,抗がん作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10039,中部大学,南 基泰,縮約ゲノム解析による生薬トウキの基原植物同定法と純系作出法の開発,本研究課題では、葉緑体DNA解析による母系系統（種子親）およびMIG-seq（集団遺伝学で用いられる縮約ゲノム解析）によるゲノムワイドなSNP解析を併用して、3種の種固有のDNAマーカーを検索し、既存の栽培トウキ集団からの純系トウキ選抜法を確立する。本研究課題で確立できた純系選抜法は、雑種形成が問題となっている他の薬用植物の純系作出にも応用可能となることから、国内外の生薬原料植物の遺伝的均一化に貢献が期待できる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,トウキ,ミヤマトウキ,ホッカイトウキ,MIG-seq解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10038,愛知学院大学,中島 健一,NLRP3インフラマソームを標的とした天然由来抗炎症活性成分の探索,インフラマソームとは、自然免疫系において危険シグナルを感知し、炎症反応を誘導する細胞内タンパク質複合体であり、主にマクロファージや樹状細胞などの免疫細胞に存在している。NLRP3は、インフラマソームを形成するセンサータンパク質の一種で、損傷細胞から放出される結晶性尿酸や細胞外ATP等のダメージ関連分子や微生物由来分子などが要因で生じる危険シグナルのセンサーとして機能する。NLRP3インフラマソームの過剰活性化は痛風、関節リウマチなどに関与し、創薬標的として注目されている。本研究では、インフラマソームの活性化を制御する天然由来化合物の同定し、その機能性に関して検証することを目指す。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,NLRP3,インフラマソーム,天然由来化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10037,武蔵野大学,牧野 宏章,神経細胞の自発的カルシウム振動に着目した神経疾患治療に対する天然物化合物の活用,"自発的カルシウム振動 (SCO)は、疼痛やてんかん、パ ーキンソン病などの難治性神経疾患と密接に関連する生命現象として近年注目されている。 ごく最近中国原産のAlangium chinenseから単離された新規カジナン型セスキ テルペノイド天然物アラネンセ A,B は、中枢神経系におけるSCOを低濃度で抑制する ことから、てんかんや疼痛をはじめとする難治性神経疾患治療薬のリード化合物として期待されている。本研究では、合成化学的手法に基づくアラネンセ類ならびに関連誘導体を基盤とするSCO制御物質ライブラリーの構築を行うとともに、神経疾患治療法の開発を指向したSCO抑制機構の詳細な解明を目指す。",基盤研究(C),小区分47050:環境および天然医薬資源学関連,生理活性物質,alanense,神経,自発的カルシウム振動,天然物合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10036,星薬科大学,平澤 祐介,植物を素材とする新規多量体アルカロイドの探索,現在まで、多くの研究者により種々の単量体および2量体モノテルペンインドールアルカロイド(MIA)が単離構造決定されてきたが、最近まで3量体以上のMIAの報告例は僅少であり、これは研究の結果、最終的に得られるMIAが微量であることと、構造解析の難しさが原因と考えられる。本研究の目的は、強い薬効、複雑な構造を有するMIAを含有する植物を素材として、これまで見過ごされてきた極めて微量の3量体以上の多量体MIAを発見し、抗マラリア原虫活性、抗がん活性などを調べることで、新たな機能性を見出すことにある。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ニチニチソウ,多量体アルカロイド,サンユウカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10035,日本大学,高宮 知子,ラン科セッコク属植物と共生菌の相互作用を応用したビベンジル類生産系の構築,ラン科キバナノセッコクのビベンジル（BB）類の含有量には菌特異性と時期特異性がある。そこで、系統の異なる菌種とキバナノセッコクの苗を共生培養し、各BB類の含有量を経時的に測定することで、それぞれのBB類に最も適した菌種を検討する。さらに、目的のBB類に関して、最適な収穫時期を明らかにする。予備試験の結果から、特定の菌との共生により、遺伝子の発現量が増加することが示された。そこで、各菌種の共生により発現変動する遺伝子（BBS、CYP、OMTなど）を明らかにする。次に、BB類の増加及び生合成遺伝子の発現上昇を引き起こす物質を探索する。その物質を利用して効率的にBB類を生産する植物培養法を検討する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,植物と共生菌の相互作用,ラン科セッコク属植物,ビベンジル生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10034,東邦大学,飯坂 洋平,遺伝子発現コーディネート型生合成デザインによる新規抗生物質の生産,生合成プロセスに遺伝子の発現制御を組込み、生合成酵素が機能する順序をコーディネートした新規化合物の生産系を構築する。まずは、マクロライド系抗生物質rosamicinの生産菌で、異種付加糖mycinoseの生合成遺伝子を発現誘導型プロモーターで制御し、多剤耐性菌に有効な新規抗生物質mycinosyl rosamicinを創出する。さらに、他の抗生物質生合成で本システムの応用を試みる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,天然物生合成,生合成酵素,遺伝子発現制御,マクロライド系抗生物質,放線菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10033,慶應義塾大学,植草 義徳,多成分系における化合物間相互作用の網羅的検出と機序解明,,基盤研究(C),小区分47050:環境および天然医薬資源学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10032,北里大学,君嶋 葵,16員環マクロライドを基盤とした広域抗グラム陰性細菌剤の創製研究,本研究では、OMTを用いた検討から得た知見を基に、16員環マクロライド誘導化による最適化、増強剤スクリーニング、グラム陰性細菌感染動物モデルでの薬効試験を行う。その成果として、16員環マクロライドを基盤とした幅広いグラム陰性細菌、特に新規治療薬が強く求められているカルバペネマーゼ産生緑膿菌、アシネトバクター・バウマニに有効な薬剤候補化合物を創出することを目指す。これまで、マクロライド化合物はグラム陽性細菌を標的として、創薬研究が進められてきたが、研究代表者らは、これまで見落とされてきたマクロライドの優れた潜在生に着目して、グラム陰性細菌に特化した画期的な治療薬を創製したい。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,マクロライド,グラム陰性菌,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10031,国際医療福祉大学,宮川 和也,低酸素誘導因子を基軸としたストレス適応能への妊娠期低酸素曝露の影響と抑肝散の応用,本研究では、妊娠期の新型コロナウイルス感染等を想定し、妊娠マウスに低酸素ストレス刺激を曝露し、仔の情動特性を明らかにする。また、広く小児への使用実績のある抑肝散の治療効果を検討することを目的とする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ストレス,妊娠期ストレス,低酸素,HIF,抑肝散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10030,山陽小野田市立山口東京理科大学,田中 宏幸,天然化合物を装着した新規抗体薬物複合体の創製と抗がん剤への応用,ADCはがん細胞特有の分子を認識する抗体と抗がん作用を有する薬物をリンカーで連結した分子標的薬であり、すでにカドサイラ（トラスツズマブ エムタンシン）、エンハーツ（トラスツズマブデルクステカン）などが既存薬とは異なる優位性を持つ次世代の抗がん剤として注目を浴びている。ADCを構成する抗がん作用を有する種々の薬物には、天然化合物を模した薬物が活かされていることから天然化合物をリード化合物とした新薬と考えることができる。本申請課題では、天然化合物を活用したADCの開発拡大を目指し、強力な抗がん作用を有する新規天然化合物の探索および、天然化合物を用いた高性能ADCの創出に関する研究を展開する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,抗体薬物複合体,天然化合物,抗がん作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10029,島根大学,加美野 宏樹,ショウガの持つIL-18活性化阻害の作用機序解明と医療応用に向けた基礎研究,インターロイキン18（IL-18）は炎症性サイトカインの一つであり、さまざまな病気の発症や悪化に寄与する。これまで「IL-18機能阻害抗体」を作製し、炎症性疾患モデルマウスへの投与による治療効果を認めてきた。さらにはショウガエキスがIL-18活性化を阻害することを見出した。本研究では「抗体とショウガエキスの併用投与による疾患モデルマウスの治療実験」「ショウガエキスに含まれるIL-18活性化阻害成分の同定」「ショウガエキスがIL-18活性化を阻害するメカニズムの解明」という３つの課題を進める。ショウガの持つ新たな補助食品としての可能性とともに、医療応用に向けた基礎データを提示する。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,インターロイキン18,ショウガ,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10028,金沢大学,後藤 享子,間葉性がん細胞選択性天然物を利用した創薬基盤の確立,転移・再発がんに見出されるがん細胞の多くは間葉系に起因し、免疫からの回避および腫瘍形成能の増大から高転位性に繋がる司令塔的役割を担っている。本研究では、独自に見出した間葉系のトリプルネガティブ乳がん(TNBC)選択的に作用するテルペノイド2種を基盤とし、創薬化学的修飾・構造活性相関・詳細な作用機序解析・分子プローブ化を通した細胞内標的の同定を試みる。TNBCを含む間葉系がんに選択性を持つ抗がん剤はこれまでに見出されていない。我々が独自に見出したTNBC選択性天然物誘導体の細胞内標的は未発見である可能性が期待でき、分子プローブとしての有用性、新たな抗がん戦略・新規抗がん剤開発の突破口となる。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,間葉性がん,天然物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10027,崇城大学,周 建融,完熟トマトサポニンによる大腸がんモデルの発がん抑制と免疫応答調節機構の探究,申請者は、トマトの完熟果実に多く含まれる成分として、リコピンの約4倍の含量を持つトマトサポニンEsAが、マウス腸炎関連大腸がんの発がんを抑制することを見出した。しかし、その抑制メカニズムは未解明である。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,大腸がんモデル,トマトサポニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K10026,福岡大学,瀬戸口 修一,活性型ビタミンK送達によるミトコンドリア救済効果にフェロトーシスは関係しているか,ミトコンドリアはエネルギー産生を司る細胞内小器官で、神経変性疾患等の病因に深く関与する。ビタミンK2（MK-4）は骨粗鬆症治療に用いられる天然由来の安全な化合物で、還元されて活性体MKHとなり、ビタミンK依存性タンパク質を生合成することで、生理活性を示す。最近我々は、独自に合成したMKHプロドラッグによるMKH供給が、呼吸鎖複合体Ⅰ阻害剤ロテノン誘導性のミトコンドリア機能障害を救済する結果を得ている。本研究では、ロテノン誘導性のミトコンドリア機能障害とMKHの救済効果について、近年明らかにされたフェロトーシスとの関係を明らかにし、MKHのミトコンドリア機能における役割の一端を明らかにする。,基盤研究(C),小区分47050:環境および天然医薬資源学関連,ビタミンK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
