awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1954,慶應義塾大学,櫻木 麻衣,身体反応のゆらぎと思考遷移の関係―生理心理学／認知神経科学からの統合的アプローチ,本研究計画は，頑健な心拍速度の操作法を開発したうえで，無意識下の心拍速度の変化が，思考遷移に影響を与える過程の神経動態を解明する。外部環境から入力される刺激と身体内部の生理反応の変化との相互作用が，思考遷移に与える影響を検証する。研究計画全体を通して，契機が不明な思考遷移の発生メカニズムの解明が期待される。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1930,慶應義塾大学,近藤 聡太郎,社会的結束の認知基盤：音楽的拍子に着目した研究,「ペアが拍子を予測し合い、共有することで社会的結束が増進する」という仮説を実験により検証する。参加者ペアには、3拍子または4拍子として知覚可能な多義的音刺激を呈示し、それに合わせて指タップを行わせ、拍子を共有させる。タップ課題の後、ペア間の結束度は質問紙や社会性を測るゲームを用いて定量化する。まず、拍子共有過程を指タップのデータから可視化し、結束度との関連を検証する実験1を行う。次に、参加者が知覚する拍子を操作する実験2を実施する。さらに、参加者の聴覚処理や音楽経験の個人差を調査し、これらが結束にどのように影響するかを検証する実験3を行う。その後、3者1組の参加者を対象に同様の実験を実施する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1575,大阪大学,川畑 輝一,自然な映像が誘発する脳応答に基づいた個性の脳内表現マップの解明,1年次では、取得したfMRI脳応答データと個人特性を用いて、各個人特性の被験者間非類似度と高い相関を示す脳応答非類似度をもつ脳応答単位を特定する。また、特定の個人特性に基づいて被験者を2群に分け、群間比較によりその個人特性が他の個人特性間の関係に与える影響を調べる。1年次までの成果は、国際学会にて発表予定である。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1511,京都大学,宮川 碧,リズム同調能力の起源を探る比較認知科学的研究,ヒトは他者と互いのリズムを同調させることによって、円滑なコミュニケーションを実現している。現在までに、このリズム同調能力については、発声学習能力と関連するという仮説が提唱されている。リズム同調能力は多くの動物種で検討されているが、進化過程やその種が持つ発声学習能力との関連は解明されていない。本研究では、リズム同調能力が、発声学習能力だけでなく、他個体との社会的場面においてより促進される能力であると仮定し、複数の動物種を対象に、社会的場面、非社会的場面におけるリズム同調能力を検証することによって、ヒトが持つリズム同調能力の進化過程とその進化的意義の解明を目的とする。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1455,京都大学,河端 亮良,オブジェクトの部分と全体を認識する脳機構　～２つの視覚経路の新たな見方～,我々は日常の中で様々なオブジェクトを認識しているが、その際、オブジェクトの全体像に関する情報と、各部分に関する情報を統合した形で認識している。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1444,京都大学,小林 知奈,仲間意識の比較認知科学―ウマのマルチスケールな個体間関係・集団性の解明,動物の社会性が持つ大きな特徴は、仲間同士の協力・仲間外との対立という二面性である。協力・対立の行動自体は多くの研究がされているが、その背景に存在する「仲間意識」― 個体間関係や集団性の動態や形成過程については、理解が進んでいない。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1424,京都大学,伊東 諒,リスク嫌悪を引き起こす神経基盤の解明,前島皮質は不確実な未来に対する回避的な行動であるリスク嫌悪と相関のある活動を示すことが示唆されているが、霊長類の脳においてその因果性は明らかになっていない。本研究では、ヒトと相同な脳構造をもつマカクザルにリスク嫌悪を定量化する行動実験課題を訓練し、課題遂行中に前島皮質の局所領域に微小電気刺激をおこなうことで、前島皮質がリスク嫌悪に因果的な役割があるかを明らかにする。さらに、微小電気刺激とfMRIを組み合わせた手法を用いた前島皮質からの全脳にわたる神経活動の同時計測によって、リスク嫌悪を因果的に生成する神経メカニズムを同定する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1377,京都大学,中島 優,背景音が誘発する課題成績低下を軽減する心的メカニズムの検討,視覚情報とは異なり聴覚情報は簡単には遮断できないため，身の回りの音はしばしば現行の視覚課題への集中を妨げる。本研究では，まず，視聴覚へ同時に情報を呈示する心理学実験を用いて，どのような聴覚情報が妨害的であるかを検討し，音が視覚課題を妨害するメカニズムを明らかにする。また，聴覚情報の中でも特に注意を引きつける力が強い「予想から逸脱した音」の妨害効果に着目し，妨害効果が軽減するか否かは，課題への取り組みを強化する動機づけの種類に依存する可能性を検討する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1323,京都大学,杉元 拓斗,第三者評価能力の進化過程の解明ーヒトに対するウマの第三者評価能力に着目してー,ヒトは社会の中で他者と関わりながら生きており、見知らぬ他者とも協力する。このような大規模で発達したヒト協力社会の維持には、自身の利害に関係のないやり取りから他者を評価する能力（第三者評価能力）が必要不可欠だ。第三者評価能力の進化的起源を探るためには、ヒトと系統的に近縁な霊長類だけでなく、家畜化によって発達した社会的能力を獲得した家畜動物も研究対象とする必要がある。そこで、本研究では、協力相手を選ぶ際に特に重要とされる協力性と問題解決能力の有無というヒトの特徴に着目し、自身の利害に関係のない場面で、ウマがヒトを評価し、その評価を基に自身の行動を調節できるか否かを明らかにする。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1313,豊橋技術科学大学,マーティンセン マイケル誠,無意識下における視覚刺激の方位性が物体認知に及ぼす影響,ヒトは高速且つ高精度な物体識別能力を有するが、物体認識メカニズムの全容は未だ明らかでない。興味深いことに，倒立された顔が呈示されるとヒトは「顔か物体か判別できない」曖昧な状態に陥る。このように物体知覚が視覚刺激の向きに左右される背景として、刺激の物理特徴量だけでなく身体との関連性や馴染み深さが倒立効果に影響する可能性がある。そこでヒトには刺激カテゴリーに依らず、無意識下で「正立」している物体を好む認知メカニズムが備わっているという仮説を立てた。本研究では視覚刺激の意識的な見えを操作する連続フラッシュ抑制（CFS）を用いて倒立効果の解明に挑戦をする。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1213,岐阜大学,佐藤 幹晃,いじめに対処する社会情動能力の認知計算プロセスの解明,いじめの問題は、加害者、被害者、観衆、傍観者それぞれの社会情動的スキルの欠如、過多として捉えられる。社会情動スキルの背後にある感情認知計算を、申請者らはゲーム理論に基づいた状況設定において、人とAIエージェントが対話することでモデル化し、感情的な手掛かりから相手の心を推論する社会情動的スキルを計算論的に検証してきた。しかし、いじめ問題における支配従属関係を成立させる社会情動的スキルの背後にある感情認知計算については明らかになっていない。本研究では、感情逆評価による支配従属関係の推論過程の解明と、支配従属関係の解消のための多様な価値を考慮した対人関係数理最適化実践インタフェースの開発と検証を行。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1173,長岡技術科学大学,末満 堅人,運動学習補助に向けた運動準備-誘発運動間の脳内予測誤差の定量化及び解明,"ヒトは目標を素早く同定し, 知覚に応じて適切な運動を選択し, 学習を行う. これはヒトが本能的に統合された視覚・体性感覚などの知覚と未来に発生する知覚との予測誤差を最小化する脳内回路を有するためである. このような予測誤差は運動学習と因果関係があると考えられるが, 予測誤差から学習時の位置情報を抽出できるか不明であり, 予測誤差・運動学習の双方を活用した研究報告はない.",特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1127,電気通信大学,宮崎 海,脳活動の機能的構造情報を用いた階層型脳磁場計測信号源推定モデルの開発,ヒト脳の情報処理メカニズムの解明は神経科学における大きな問いの一つである．非侵襲脳活動計測の中でもMEGは高時間分解能を持つが，その空間分解能は低く，MEG信号から脳活動を限局するには，信号源推定問題を解く必要がある．今まで提案された様々なMEG信号源推定モデルにおいて，高空間分解能を持つfMRIの活動情報を用いたモデルは高い推定精度を示した．しかし，fMRIから得られる活動情報以外の構造的性質等は未だ信号源推定において十分に活用できていない．そこで，本研究ではMEGとfMRIをより高度に組み合わせ，ヒト脳の活動・情報遷移をより詳細に解析することができるMEG信号源推定モデルの開発を目指す．,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0734,東京大学,藤平 遼,人が意図を持つに至る仕組みの解明：乳児の運動・脳活動のダイナミクス,乳児は神経系の自発活動をもとに自発的に運動するが、モビールを繋ぐなど環境との相互作用を加えると、その関係性をもとに運動を変化させることが知られている。特にモビールを繋いだ肢の運動が増えることからモビールを動かすという意図が芽生えていると考えられるが、その変化を生み出すメカニズムは解明されていない。そこで本研究では、自発運動とモビール課題中の乳児の運動に伴う筋電図・脳波・心拍などのデータの動的変化を精査し、課題中の運動に伴う意図の生成過程をその発達的メカニズムを含めて明らかにする。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0365,東北大学,辻本 将之,畏敬の念によるストレス反応軽減効果の検証とその神経学的メカニズムの解明,本研究では、脳活動を調べる方法である機能的磁気共鳴画像法及び生理指標を使用して、畏敬の念によるストレス反応軽減効果とそのメカニズムを明らかにする。実験室でストレスタスク及び感情を誘発する動画視聴中の脳活動や生理指標の変化を捉え、効果的なストレス軽減法の検討を行う。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0150,大阪大学,千々岩 眸,イヌ-ヒト子ども間の絆の科学的解明,本研究の目的は、イヌ-ヒト子ども間における異種間相互作用や愛着形成を支える認知的・心理的背景やメカニズムを明らかにすることである。イヌが子どもを、および、子どもがイヌをどのように認識し社会的に関わるのかについて、動物実験と乳幼児実験の双方向から検討する。イヌ-ヒト子ども間の関係性を支える認知能力を認知、行動、生理の側面から様々な手法を用いた実験を行うことで、多角的に究明することを目指す。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0074,東京大学,寺田 知功,鯨類の音声模倣獲得過程の探究：認知行動実験・社会生態比較・比較神経解剖から迫る,ヒトの発話は音声の随意操作性によって実現され，言語獲得の中核をなす「音声模倣」をも可能とする．音声模倣はヒト以外の霊長類では確認できず，一部の鳴禽類や鰭脚類など系統的に「不連続」に確認できるため，生態・社会に適応し収斂進化した認知・運動機能と想像できる．本研究では鯨類において，社会構造や系統が異なる種の音声模倣の可否を整理し，さらにその機能を調べることで，音声模倣の進化的要因を検討する．,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0091,国立研究開発法人理化学研究所,宮本 健太郎,強迫性障害のマカクモデルにおけるメタ認知評価と行動生成の協調の神経機構の解明,前頭極を基盤とする自信評定能力を有するマカクザルに、確認行為を必要とする課題を訓練し、メタ認知に着目した強迫性障害の動物モデルの開発を行う。経頭蓋超音波刺激法を用いて、候補の責任領域の領域の神経活動を非侵襲的に阻害することによる行動への影響を検証し、強迫性障害の神経基盤を解明する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0058,京都大学,山本 真也,集団レベルの協力の進化に関する比較研究：理論的・実証的アプローチの統合,類人猿での認知行動実験と進化数理モデル構築を組み合わせ、集団協力の進化の謎に迫る。集団協力はヒトの高度な社会性の発露と考えられているが、その進化的起源は未だに明らかになっていない。チンパンジーとボノボは、進化的に近縁であるにもかかわらず社会性が大きく異なり、集団協力の様相を比較検討するのに最適な対象種である。彼らの社会システム・認知特性・順位や社会的地位といった個体属性を変数に組み込んだ数理モデルを構築し、集団レベルの協力が生起する要因を探る。そのうえで、集団を対象とした協力実験を独自開発の装置を用いておこない、モデルの妥当性を実証的に検証する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2242,沖縄科学技術大学院大学,高田 一真,内部モデルの更新が運動主体感に与える影響と、運動主体感の拡張性の調査,自身の運動を制御し，その結果生じた環境での変化を自分のものとして認識する主観的感覚（運動主体感）は，我々の行動や意思決定に欠かせない．しかし，運動結果を予測する神経機構が運動主体感に及ぼす影響は十分に検証されていない．そこで本研究では，両者の関係を検証する実験課題を開発し，運動主体感が生起する過程の解明を目指す．また，この実験課題を外骨格やVRに応用することで，実際のインタラクション設計に貢献することが期待される．,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2222,関西大学,丸山 翔大,絵画鑑賞における「無題」―その効果の心理的特徴および脳内機構―,本研究は，「無題」が，創造的で多様性に満ちた芸術鑑賞の呼び水になることを認知神経科学の手法により明らかにする．そして，人々が主体的・能動的に自身の感性体験を創造する方策を示す．これまで，経験美学分野では芸術鑑賞の美的経験における作品のタイトルの重要性について検証されてきたが，現代芸術では珍しくない「無題」についてはほとんど知見が得られていない．そうしたなかで，本研究では，その「無題」が鑑賞者の美的経験に対してどのような役割あるいは効果をもっているのかについて，主観評定だけでなく脳波計測や経頭蓋直流電気刺激によって理解を深める．,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2091,国際基督教大学,大島 深雪,第二言語における決断力に及ぼす心的イメージの影響,"As second language has been said to reduce emotional responses, this study looks at how actively using imagination can change the way people make difficult decisions in second language context. It aims to understand how language and emotions affect our decisions in today’s multilingual world.",特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2022,名古屋市立大学,高橋 奈里,左右の身体に対する接合錯覚の研究,身体変形感覚は，「まさに自分の身体である」という感覚(身体所有感)によって生起する．自己身体に対する認知機能は極めて柔軟であることが多数の身体所有感に関する研究から明らかになっている．身体の錯覚研究では「自己」と「モノ」または「自己」と「他人」に対する同期的な接触が，身体所有感変調の重要な要素であることを示してきた．一方で，「自己」と「自己」すなわち，自己の左右の身体に対する同期接触はほとんど扱われていない．自己の左右の身体に対する錯覚研究は，新しい身体運用を作り出すだけでなく半側身体不全を回復するミラーセラピー等の医療場面への貢献が期待されることから，基礎・応用研究として価値があるといえる．,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1779,大阪大学,戸田 梨鈴,発達早期のゆるしに迫る ― ゆるしの包括的理解をめざして ―,「ゆるし」は、崩れた協力関係を修復・維持する役割を担う重要な行動である。しかし、幼児期のゆるしに関する知見は限られており、子どもがどう理解し行動に結びつけているかは明らかでない。本研究では、ゆるしの発達の認知的メカニズムを解明するため、道徳判断との関連が指摘されている3つの側面に注目し、幼児のゆるし機能の理解度との関連を検討する。また認知的側面への介入効果も検証し、因果関係を解明する。さらに、「ゆるし」「罰」「介入回避」という選択肢を与えた場合の幼児の選択や、ゆるしの発達と仲間関係との関連も検討する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1760,大阪大学,藤野 美沙子,VR-fMRIを用いた社交不安障害における意思決定バイアスの神経基盤の解明,社交不安障害は社会的状況に対する恐怖を症状とする精神疾患であり、人間関係に深刻な悪影響を及ぼすことが知られている。しかし、脳活動だけではその症状を説明することができず、症状と脳活動の間に説明のギャップが存在するため、社交不安障害のメカニズムには未だ不明な点が多い。この課題に対し、行動選択と脳活動の関係を計算理論で検証する計算論的精神医学のアプローチが注目されている。本研究では、意思決定バイアスと脳活動を統一的に説明する強化学習モデルを構築し、機能的核磁気共鳴画像法（fMRI）とVRを組み合わせたVR-fMRIを用いて社会的状況下の脳活動と意思決定バイアスの関係を検証する。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1610,京都大学,岡野 裕仁,セルフコンパッションがウェルビーイングを高めるメカニズム：自然言語処理による検討,"「困難な状況において自分に向けられる思いやり」をさすセルフ・コンパッション (Gilbert et al., 2017; Neff, 2003) は、精神的・肉体的健康やwell-beingと関連することが頑健に示されてきた。しかしながら、セルフ・コンパッションがなぜこのようなポジティブな結果をもたらすのかの検討は不十分であったことが近年指摘されている。本研究課題では、近年認知科学・心理学で注目されている自然言語処理技術を活用することで、そのメカニズムに迫る。",特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1554,京都大学,岡本 優芽,ネコの社会性の背景は何か：行動特性の遺伝的背景と家畜化の過程での変化を探る,ネコの社会性に着目し、行動特性の遺伝的背景および家畜化の過程を通したその変化を解明することを目的とする。祖先を含むネコ科動物種の多くは単独性だが、ネコでは社会性が見られる。行動特性は遺伝と環境の両方の影響を受けるが、本研究では遺伝的側面からその背景を探る。質問紙によるネコの行動特性の評定とエクソーム解析を通して、候補となる遺伝子を探索する。得られた候補遺伝子をネコ科動物種間で比較することで、家畜化の過程での変化を調べる。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1336,総合研究大学院大学,鳴川 紗,身体イメージに基づく音象徴の神経基盤,音と意味の非恣意的な関係を音象徴という。オノマトペなどの音象徴語は音と意味の繋がりが直接的であるため、通常の語彙とは異なる神経処理が行われている可能性が指摘されてきた。一方、従来の言語の神経基盤モデルでは、意味理解は主に側頭葉を中心に行われると考えられている。本研究では、発話時の調音運動が意味的印象を形成するという仮説に基づき、運動領域が音象徴語処理において中心的な役割を担う新たな意味処理回路を提案する。これにより、音声コミュニケーションの根幹にある音と印象を結びつける神経メカニズムの解明に迫る。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1324,総合研究大学院大学,田熊 大輝,視野特異的な視知覚情報伝達を担う神経機構の解明,ヒトの視覚系では、中心視野と周辺視野に入力された情報の処理特性が異なるという特徴がある。このため視野特異的な視覚情報処理機構を解明することは、視知覚の基盤となる生理学的機構やその破綻による疾患を理解する上で重要である。これまでの研究では、一次視覚野などの灰白質の領域における視野情報の表現が解明されているが、このような情報が白質を介してどのように伝達されるかは明らかになってこなかった。本研究では、ヒトの白質線維束を対象とした計測を可能とする拡散MRIの高度化を行い、解剖学的データとの比較対照を行うことによって、視野特異的な情報がヒト脳において伝達されるメカニズムの解明を目指す。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1142,東京大学,橋本 拓磨,数・時間・空間の情報統合：非対称性を心理実験と計算論モデルで解明する,時間の長さや物の大きさなどの異なる情報を統合し、「量」という共通の情報を導出することは、ヒトの持つ重要な認知機能である。この働きは複雑な問題解決や意思決定に不可欠であるが、脳の高次機能の中でも未解明な部分である。その機序の解明は認知科学や神経科学の中心的な課題であり、汎用人工知能の発展など、応用的な課題にも寄与する可能性が高い。本研究の目的は、神経科学的な裏付けが明確な現象を用いて、数・時間・空間の処理がどのように共有されているかを統一的に解明することである。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0641,東北大学,HOU DENGZHE,自発的な注意の脳機能メカニズムの解明：脳波-眼球運動同時計測,"To understand temporal, spatial, and task-related factors influencing self-initiated attention, psychophysics experiment design and control of variables are important. Psychology and electrophysiology methods equipped with EEG and eye-tracking are necessary to address this inquiry effectively.",特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0420,国立研究開発法人国立精神・神経医療研究センター,品川 和志,計算論的多感覚統合モデルを用いた思考遷移現象とその変調の解明,我々は，無意識のうちに日常の大半を，現在の状況と無関係な内的思考であるマインドワンダリングに費やしている。本研究では，このような自発的な思考遷移の発生機序，変調メカニズム，神経基盤の解明を目的とする。これまでに蓄積されてきた，心理実験中の脳波，心電図，呼吸などの多感覚データと計算論モデルを用い，思考遷移に関与する要因間の複雑な相互作用を内包する計算論的多感覚統合モデルを構築する。さらに，モデルの内部変数の操作を通じて，思考遷移の発生や変調メカニズムを検証し，内部変数と神経活動との対応関係から，思考遷移の神経基盤の同定を目指す。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0336,立教大学,YU LIRA,乳幼児特有の援助行動の発達プロセスの解明,本研究は、ヒト乳幼児における援助行動の表出メカニズムを明らかにすることを目的とする。従来の研究では、自己中心性に基づく他者理解の発達を、援助行動の基盤としてきた。しかし近年、他者中心性 (altercentrism)の優位性が明らかになり、乳幼児期にみられる援助行動の表出メカニズムの見直しが求められている。本研究では、乳幼児特有の援助行動は、より基本的な知覚ー運動の協応関係下でおこる予測的模倣であると着想した。特に、1歳前後の飛躍的な運動発達に伴う自他の運動予測能力が、その基盤にあると予想する。本研究では、視線計測器、皮膚コンダクタンス、自動ビデオ分析を用い、実証的研究を行う。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0197,京都大学,篠田 公美,イヌの脱家畜化プロセスにおける形態・知覚・認知的変化の解明,家畜史の嚆矢であるイヌは、3万年以上の時を人類とともに過ごしてきた。イヌがこの共存関係を実現するには、自らその形態や気質を変化させる段階を要しただろう。イヌの進化の道筋を辿ると、祖先型のオオカミと分岐しヒト集団に適応し始めた「プロトイヌ」が存在したはずである。この家畜化初期段階において、何か重要で劇的な変化があったと考えられる。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0077,東京大学,晴木 祐助,内受容感覚の予測・制御による身体化された主観的時間感覚の基盤解明,私たちは日常生活の中で時間の流れを主観的に感じている。この主観的時間感覚は、単なる外的時間の測定ではなく、身体状態と深く結びついた身体化された（embodied）感覚である。本研究は、身体内部の情報処理すなわち内受容に着目し、時間感覚が身体化されるメカニズムを実証的に検討する。特に内受容状態およびその予測誤差を実験的に制御することで、時間感覚における内受容の役割を、より強力かつ理論的に検証する。あらゆる主観経験の基盤となる時間感覚が生物学的制約のもとに成立することを示す本研究は、認知や意識経験の理解に新たな視座を与える。,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KF0085,国立研究開発法人理化学研究所,豊川 航,集合的認知創発のダイナミクス,The main purpose of the proposed project is to deliver a deeper understanding of the fundamental properties of collective cognition as emergent and autonomous process with downward effects on its individual cognitive components.,特別研究員奨励費,小区分90030:認知科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
