awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K05168,佐賀大学,渡邊 啓史,気象変動に対応した新規ダイズエコタイプの作出,国産ダイズの生産における問題点の一つは気象変動による収量の低下が挙げられる。特に播種時期におけるゲリラ豪雨の頻発は発芽不良や湿害による生育不良を引き起こし、反収の減少をもたらす。一方で豪雨の後にダイズの再播種を行っても、通常の播種時期から極端に遅くなることで、栽培環境が短日条件となってしまい、ダイズは十分な栄養成長期間を確保できない。7月に多発するゲリラ豪雨によるダイズ生産への影響を回避するためには、播種時期をずらし、晩播種であっても慣行栽培と同等の収量性が担保できる特性が必要である。本課題では基本栄養成長性に関わる新規遺伝子を同定し、晩播種であっても収量性の低下を抑制した系統の作出を試みる。,基盤研究(C),小区分39010:遺伝育種科学関連,ダイズ,栄養成長性,開花期,成熟期,収量,エコタイプ,気象変動,基本栄養成長性,収量性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05167,岡山大学,松島 良,澱粉変異の集積により澱粉粒の形はどのように多様化するか？,澱粉粒とは、植物細胞内で合成された澱粉が形成する粒子のことである。澱粉粒の形は澱粉の消化性、糊化特性、精製効率、加工特性に影響するため、澱粉の産業利用時における重要形質である。複数の澱粉生合成関連遺伝子間の相互作用が、澱粉粒の形の決定に重要な役割を果たしていると考えられているが、その全容は不明である。本研究ではオオムギを用いて、澱粉生合成関連遺伝子の多重変異体系統群を作出し、変異間の遺伝的相互作用が澱粉粒の形と澱粉特性にどのように影響するのかを明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,澱粉,胚乳,オオムギ,突然変異体,遺伝的相互作用,変異体,アミロペクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05166,島根大学,赤間 一仁,環境ストレスに応答した植物のGABA蓄積機構の解明と複合ストレス耐性イネの創出,植物は乾燥や高濃度の塩などにさらされると、細胞内のGABA濃度が急激に上昇します。興味深いことに、予めGABA処理した植物はこれらストレスに対して耐性を獲得します。植物でGABAの合成を触媒するグルタミン酸脱炭酸酵素 (GAD) はストレスに応答した細胞内カルシウムの上昇が引き金となり、その酵素活性が上昇することが分かっています。本研究では生体内でGABA合成量とその動態がどのように巧妙に調節されるのか、高活性のGADを発現するゲノム編集イネ、GADのプロモーターの調査などから総合的に解明します。この成果を発展させて、イネ組織・器官でGABAが高蓄積した、様々なストレスに強いイネを創出します。,基盤研究(C),小区分39010:遺伝育種科学関連,GABA,グルタミン酸脱炭酸酵素,イネ,ゲノム編集,環境ストレス,カルモジュリン結合ドメイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05165,立命館大学,石川 和也,イネの倒伏耐性に関与する新規遺伝子の探索と機能解析,イネの倒伏は減収を引き起こすため、世界で問題となっている。日本においても、台風などの強風や大雨により実ったイネの倒伏が認められる。そのため本研究では、耐倒伏性の高いイネ品種の作出を目的とし、既に得られている倒伏に関与するゲノム領域から倒伏に関与する新規遺伝子の同定やそのメカニズムを明らかにする。さらに、現在得られているゲノム領域を用いて準同室遺伝子系統の作出を試み、形質評価を圃場にて行う。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,倒伏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05164,信州大学,松島 憲一,長野県在来ソバ品種の保全に向けた遺伝的・形態的アイデンティティの実態把握,長野県の在来品種は普及品種「信濃1号」との自然交雑が懸念されている。このため、長野県在来ソバ3品種と「信濃1号」を対象に、MIG-seqによって得られるSNP情報を用いて遺伝的集団構造の経年変化を明らかにし、長野県の在来ソバ品種の遺伝的特性が過去と現在でどのように異なるのか、特に「信濃1号」と在来品種は交雑により同質化していないかを明らかにする。さらに、現在栽培されている在来品種集団について、遺伝的特性に加えて様々な表現型特性（生育・形状・食味）をキャラクタライズすることで、現時点の在来品種集団がどのような遺伝的・形態的アイデンティティを有するのかを明確化する。,基盤研究(C),小区分39010:遺伝育種科学関連,普通ソバ,在来品種,信州そば,遺伝的集団構造,MIG-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05163,新潟大学,深井 英吾,「普通の交雑」に起因するトランスポゾンのエピジェネティックな活性化機構の研究,トランスポゾンは、ゲノムの中を動くDNA配列であるが、実際に動いている最中のトランスポゾンを観察できる機会は限られている。このように、通常は動かない状態にあるトランスポゾンは、何らかの刺激で動き出すと考えられている。その刺激のひとつとして、遠縁交雑などの、普段はなかなか起こらない交雑が、ゲノムにストレスを与え、トランスポゾンを活性化するという説がある。しかし本研究では、交雑によるトランスポゾンの活性化現象は、遠縁交雑にかぎらず、交雑一般に普遍的な現象なのではないかと考え、その可能性について検証することを目指している。,基盤研究(C),小区分39010:遺伝育種科学関連,トランスポゾン,交雑,ミヤコグサ,イネ,ダイズ,エピジェネティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05162,宇都宮大学,大西 孝幸,遠縁交雑を利用した新規DH作出法の基盤整備,"花粉などの配偶子(半数体)を薬品などで倍加させた倍化半数体(Double Haploid, DH)は， 全ての遺伝子がホモ接合となった純系であり，育種や育種学研究において非常に重要である. 倍化半数体(DH)系統の作出には，さまざまなノウハウと時間を要するため，これまでの利用は限定的であった.申請者らは，従来よりも極めて簡便にアブラナ科品種の DH 系統 を育成できる方法を発見した.この方法を整備し確立することは，アブラナ科作物の育種や研究に おいて，多大な貢献が見込める.本研究課題では，この新規 DH 系統作出法の応用展開に不可欠な課題を実施する.",基盤研究(C),小区分39010:遺伝育種科学関連,アブラナ科植物,倍加半数体,生殖,Brassicaceae,Double Haploid,outcrossing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05161,東北大学,山本 雅也,アブラナ科植物自家不和合性柱頭因子改変による自家不和合性程度向上の実現,アブラナ科植物の自家不和合性は、S遺伝子座にコードされる複対立遺伝子産物である柱頭因子SRKと花粉因子SCRのアリル特異的相互作用により起きる。自家不和合性の程度（強度）には高低があり、高程度系統では高純度なF1品種採種に有用であり、低程度系統では育種母本やF1品種採種時の親株の採種が簡便になる。そのため、自家不和合性程度の制御技術の確立はアブラナ科野菜の育種・採種において有用である。これまで自家不和合性程度が低下する系統や変異は報告されているが、自家不和合性程度を高くする変異は報告されていない。そこで本研究では、SRK遺伝子に変異を導入し、自家不和合性程度が向上したアブラナ科植物を作出する。,基盤研究(C),小区分39010:遺伝育種科学関連,自家不和合性,高温耐性,ブラシカ,シロイヌナズナ,タンパク質立体構造予測,細胞内局在,アブラナ科,受容体キナーゼ,形質安定性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K05160,北海道大学,犬飼 剛,イネ感染特異的タンパク質PR1bのアポプラストにおける挙動並びに防御機能の解明,イネが病原菌に感染すると感染特異的タンパク質PRbの発現が顕著に誘導される。しかし、いもち病を含め病害抵抗性におけるPR1bの役割はよくわかっていない。申請者は、いもち病に弱いコシヒカリではPR1bの機能が喪失していること、戻し交雑により野生型PR1bを導入するとコシヒカリのいもち病抵抗性レベルが増大することから、PR1bはいもち病抵抗性において重要な働きをもつ防御因子の一つではないかと考えた。本研究ではこのPR1b及びこれと相互作用する可能性のあるPR5に焦点を当て、これらの細胞内外における挙動を調べるとともに、いもち病抵抗性における役割を明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,いもち病菌,抵抗性,PR1,PR5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08855,国立研究開発法人農業・食品産業技術総合研究機構,黒田 洋輔,二年生テンサイの冬の記憶の維持と喪失の分子機構,我々の多様な食を支えるムギ類，アブラナ科野菜，テンサイ等，長い冬を経験しなければ花芽が誘導されない春化要求性の作物には，春の高温が花芽の誘導を抑制する現象（脱春化）が認められる．申請者は，春化要求性のモデルとして二年生テンサイに着目し，春化後の高温で，開花能力（冬の記憶）がほぼ完全に維持される（高温耐性）系統と，冬の記憶がほぼ完全に喪失する（高温感受性）系統を見出した．このユニークな系統を用い，全ゲノム情報を活用した解析により，冬の記憶の維持・喪失の分子機構を解明する．,基盤研究(C),小区分39010:遺伝育種科学関連,春化,脱春化,春化要求性,二年生,テンサイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08854,国立研究開発法人農業・食品産業技術総合研究機構,黒田 昌治,コメのタンパク質栄養強化・省肥料栽培を実現する新規遺伝子の解明,慣行栽培条件で高タンパク質米となる変異系統（仮名KHN1）について、交配とゲノムシーケンスを組み合わせて原因遺伝子を同定することで、肥料の投入を抑えつつタンパク質栄養価を高めた米の生産を実現できる新たな方法論の提示をめざす。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,種子,タンパク質,窒素肥料,遺伝子同定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08853,関西学院大学,宗景 ゆり,C4光合成を支える維管束鞘細胞葉緑体の機能制御の分子メカニズム,C4植物は、C4代謝回路を駆動することにより維管束鞘細胞にCO2を濃縮することで、乾燥や高温環境で葉内のCO2濃度が低下する条件下でも高い光合成活性を維持することができる。本研究では、Flaveria属においてC4化に伴い発現が上昇するRETICULATA-RELATED (RER)3およびRER4に着目した解析を行う。RER3およびRER4はC4種Flaveriaにおいて維管束鞘細胞の葉緑体包膜に局在しており維管束鞘細胞葉緑体の発達や機能維持に関与することが予想される。これらの解析を通じてC4代謝回路構築の律速要因となっている、維管束鞘細胞の葉緑体制御の分子メカニズムの解明を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,C4光合成,葉緑体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08852,東京農業大学,西尾 善太,遺伝資源およびイネ科作物のゲノム相同性を利用した巨大胚コムギの創出,大きい胚芽サイズを示す国内外のコムギの系統および突然変異体を栽培試験によって増殖し、その胚芽サイズを測定する。一塩基多型情報やTILLING法、さらに現在開発中の近赤外線分析によるビタミンE含量測定法を利用して、胚芽サイズに関する有用なDNAマーカーを開発する。農研機構作物研究部門において作出された、イネの巨大胚の原因遺伝子であるOsGEと高い相同性を示す３つのコムギのTaGE候補遺伝子をすべて変異させたゲノム編集コムギ系統について、胚芽サイズや栄養成分を評価する。巨大胚と認められた材料について、ビタミンEやGABA含量を測定し、その栄養成分を明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,コムギ,巨大胚,遺伝資源,ゲノム相同性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08851,滋賀県立大学,清水 顕史,イネRILの高密度遺伝子型情報を利用した深層学習によるメンデル遺伝形質値の探索,研究室で整備したRILsとその高密度遺伝子型情報および、画像分類の技術で既に社会実装されえている深層学習（ディープラーニング）技術を利用し、新規の形質値探索手法を確立する。具体的には、イネのデジタル画像または人間が可視化できないハイパースペクトルイメージから、人手に教師データを使わず高密度遺伝子座多型による分類で深層学習を行い、メンデル遺伝性の形質値を抽出する方法の確立に挑戦する。,基盤研究(C),小区分39010:遺伝育種科学関連,遺伝育種学,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08850,横浜市立大学,殿崎 薫,イネPRC2変異体におけるアポミクシス様形質誘導メカニズムの解明,未受精で母親由来のクローン種子を形成する無性生殖“アポミクシス”は作物の育種年限の大幅な短縮が可能であると共に雑種強勢を固定化できることから、主要な穀類への導入が長く期待されているが、その実現には至っていない。これまでの研究から、イネのエピジェネティック情報を構成する抑制型ヒストン修飾を司るポリコーム複合体因子の二重変異体系統において、受精せずに単為発生する胚または自律的に発生する胚乳様の組織、もしくはその両方を誘導できることを見出している。そこで本研究では、受精を要さずに誘導される胚および胚乳様組織の発生様式およびその誘導メカニズムの解明を目指す。,基盤研究(C),小区分39010:遺伝育種科学関連,アポミクシス,イネ,ポリコーム複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08849,鹿児島大学,一谷 勝之,人為突然変異とゲノム情報を利用したイネ雑種弱勢原因遺伝子の単離,"雑種弱勢は，正常な系統間の雑種第一代に生じる弱々しい生育とされる．アジアの栽培イネ(Oryza sativa L.)における雑種弱勢現象は，Oka(1957)によって最初に報告された．申請者らは，人為突然変異と次世代DNAシークエンサーを組み合わせて，この現象の原因遺伝子HWA1, HWA2遺伝子特定に取り組む．ゲノム編集によって最終的に遺伝子を明らかにする．公開されているゲノム情報や検定交雑により，弱勢原因遺伝子の分布と起源を明らかにする． 上述の準同質遺伝子系統を用いて雑種弱勢の表現型の正確な評価を行うとともにRNA-seqおよび注目すべき遺伝子の個々の発現解析を行う．",基盤研究(C),小区分39010:遺伝育種科学関連,生殖隔離,雑種弱勢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08848,九州大学,穴井 豊昭,代謝工学による低イソフラボン含有ダイズの開発,本研究では、我々が開発したダイズ突然変異体を利用して、種子中および側根中でのイソフラボン組成および蓄積量の変化と根粒形成の変化の関係を明らかにし、根粒菌の着生に対するそれぞれのイソフラボン分子種の効果を解明するとともに感染に必要な閾値を明らかにすることで、低イソフラボンダイズの開発に必要な代謝経路改変技術を確立する。,基盤研究(C),小区分39010:遺伝育種科学関連,ダイズ,イソフラボン,突然変異体,代謝工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08847,九州大学,平田 翔,倍加半数体作出によるニンニク育種停滞打破の可能性検討,ニンニク（Allium sativum L.）は栄養繁殖植物のため交配による品種改良化ができず、そのため新品種創出が困難であることに加え農業形質に関する遺伝学的知見はほとんど得られていない。一方で、中央アジア由来のニンニク個体の一部は稔性を有しており、栽培種で失われた種子生産能を未だ保持していることから重要な育種素材とみなされているが、環境変化の影響を受けやすく種子結実性が不安定という問題がある。本研究では、稔性ニンニクの配偶子由来倍加半数体集団の作出を試み、遺伝解析集団とし、ニンニクの新規育素材獲得の可能性を検討するとともにニンニクのゲノム情報解読に向けた取り組みを実施する。,基盤研究(C),小区分39010:遺伝育種科学関連,ニンニク,倍加半数体,稔性,ヘテロシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08846,三重大学,土屋 亨,繊維アサの育種・栽培の基盤整備と新系統の育成,アサは、古くから縄・衣類・漁具として使われ、その後、神社の注連縄、横綱の化粧廻し、七味唐辛子、花火の火薬などにも使われている。しかし、我が国のアサ栽培は、GHQの指示の元で大麻取締法が制定された後、令和3年にはアサの栽培面積7ha、栽培者数27名と激減した。,基盤研究(C),小区分39010:遺伝育種科学関連,繊維アサ,繊維,ゲノム解析,遺伝子発現解析,新品種育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08845,信州大学,松村 英生,ニガウリ属における雌雄同株異花から雌雄異株への転換モデルの推定,本研究ではMomordica属でみられる進化過程における性決定様式転換の機構を解明するため、ニガウリが雌雄異株へと転換しうる可能性の要因となる遺伝子や遺伝的機構に着目した解析を目的とする。今までの申請者の研究から、超越分離（複数遺伝子の組み合わせ）による雌性型（雌花のみ有する個体）を示す原因遺伝子の同定、同遺伝子の近傍に位置する雄性型形質（雄花のみ有する個体）の原因遺伝子の同定を行い、ニガウリが雌雄異株へと転換する可能性と機構の検討を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,ニガウリ,性決定,雌雄同株異花,雌雄異株,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08844,富山大学,山本 将之,ゴマの栽培化関連形質を支配する遺伝子の同定,栽培ゴマは種子中に多量の油脂に加えてセサミンなどの機能性成分を含む、重要な油糧種子作物である。栽培ゴマは熱帯地域を起源地とし、現在では熱帯から温帯にかけて栽培されている。他の作物と同様に、ゴマにおいても作物としての成立（栽培化）と伝播の過程で、栽培や利用が容易となるように様々な形質が変化したと推測されるが、ゴマにおける栽培化関連形質に関する知見は非常に乏しい。そこで本研究では栽培ゴマ系統と祖先野生種（栽培ゴマの元となった野生ゴマ）を用いて、栽培化の過程で変化した形質を制御する遺伝子の探索・機能解析を行い、ゴマの栽培化に寄与した遺伝子群の同定を試みる。,基盤研究(C),小区分39010:遺伝育種科学関連,ゴマ,栽培化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08843,茨城大学,久保山 勉,イネ初期生育雑種強勢を負の遺伝子間相互作用解消により強化する試み,申請者らはこれまでイネの初期生育における雑種強勢を強く示す交雑組合わせで予想に反し，雑種強勢に負の影響を与える遺伝子間相互作用を検出した．そのため，本研究課題は，交雑親の染色体置換系統を作出し，負の影響を生じない対立遺伝子に置換することで，遺伝子間相互作用による負の影響を解消した雑種を作出し，雑種強勢の改善を試みる．また，雑種弱勢を生じた組合わせにおいても，弱勢の原因となる染色体領域を置換した染色体置換系統を作出し，交雑親とすることで雑種強勢が出現するかどうかを検証する．,基盤研究(C),小区分39010:遺伝育種科学関連,雑種強勢,ヘテロシス,組合わせ能力,雑種弱勢,Oryza sativa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08842,岩手大学,畠山 勝徳,アブラナ科野菜根こぶ病に対する抵抗性品種のデザイン育種基盤の構築,ハクサイでは、最重要病害である根こぶ病に対して真性抵抗性遺伝子を利用した育種が進められているが、病原体の病原型分化による抵抗性の崩壊が散見され問題になっている。本研究では、根こぶ病抵抗性誘導メカニズムの解明と主要抵抗性遺伝子を効率的に組み合わせて品種を育成する育種システムの基盤構築を目的として、最も宿主範囲の広いグループ１に対して効果がある唯一の遺伝子座であり、既報の抵抗性遺伝子が単独で機能するのに対して、それぞれ単独では抵抗性を誘導せず、２つが共存すると抵抗性を誘導するユニークな遺伝子座Crr1bとCrr2の責任遺伝子の同定と機能解析、ならびに根こぶ病菌の非病原力遺伝子候補の探索を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,根こぶ病抵抗性,ハクサイ,非病原力因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09067,国立研究開発法人農業・食品産業技術総合研究機構,伊藤 康博,4倍体化した有用変異を持つトマトを育種利用できる2倍体にする手法の開発,トマトにおける遺伝子組換えやゲノム編集を行う際には、組織培養から再分化植物を得る工程が必須である。この組織培養の期間中に頻繁にゲノムの倍加が生じるため、4倍体植物が得られることが多い。貴重な組換え系統・変異を持つ系統が得られても、4倍体ではその後の育種や研究に利用できない。そのため4倍体を2倍体へ戻す手法が確立が望まれる。近年、半数体を誘導することができるdmp変異が見つかり、多様な作物で有用性が認められている。本研究ではこのdmp変異が4倍体から2倍体へ戻すために利用できるかを検討し、申請者が育成したノックイン変異を持つ4倍体トマトを2倍体へ戻して活用できることを実証する。,基盤研究(C),小区分39010:遺伝育種科学関連,トマト,ゲノム編集,倍数性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09066,国立研究開発法人農業・食品産業技術総合研究機構,梅田 周,サトウキビ国内野生種が有する黒穂病抵抗性遺伝子の同定,黒穂病は、世界中のサトウキビ生産地域において深刻な問題となっている重要病害である。高次倍数性をもつサトウキビにおいて、黒穂病抵抗性は多数の遺伝子が関与する複雑な形質と考えられてきた。本研究では、国内野生種「西表8」が有する単一遺伝子による黒穂病抵抗性に着目し、その原因遺伝子の同定と機能解明を行うことで、「西表8」がなぜ1つの遺伝子で高い抵抗性を発現できるのか、その分子的メカニズムを明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,サトウキビ,黒穂病抵抗性,ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09065,国立研究開発法人国際農林水産業研究センター,佐々木 和浩,イネ穎花の早閉性に関わる遺伝子座の同定と高温不稔軽減への寄与,「地球沸騰化時代」と言われているように、地球全体で過去の高温記録を上回る観測が続いている。高温により発生する不稔（高温不稔）のリスクが上昇してきており、発展途上国のイネ生産への影響が危惧されている。しかし、高温不稔耐性を付与する遺伝子座は、現在のところ一つだけである。高温不稔検定には、大規模な人工気象装置が必要となるためだ。そこで、申請者、高温不稔耐性に貢献し得る「イネ穎花の早閉性」という形質に着目している。①イネ穎花の早閉性に関与する遺伝子座はどの領域に座上するのか？および、②ハバタキ由来の早閉性遺伝子は、どの程度高温不稔を軽減するのか？という問いが本研究の核心である。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,高温不稔,イネ穎花の早閉性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09064,新潟薬科大学,相井 城太郎,ソバの異形花型自家不和合性を統御するS-supergeneの構造と機能解明,ソバにおいては、花形態多型と自家不和合性を制御する隣接遺伝子群が、S-supergeneに集約されて複合適応形質を統御していると考えられている。これまでに、その隣接遺伝子群の1つとして、雌性側形質を制御するS-ELF3遺伝子が同定されている。本研究では、ソバS-supergeneの雄性側形質を制御する遺伝子を特定し、その機能的役割を示す。それによって、如何にしてS-supergeneが、花形態多型と自家不和合性といった複合適応形質を統御しているのかを明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,異形花型自家不和合性,スーパージーン,ソバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09063,大阪公立大学,手塚 孝弘,高次倍数体タバコ種の遺伝解析による種間交雑で認められる雑種種子発育不全の解明,植物の種間交雑で生じる雑種種子発育不全は、野生種等有用資源を活用する育種を妨げる要因となっている。雑種種子発育不全は両親の有効倍数性が不均衡であるために生じると考えられているが、有効倍数性を規定する具体的な因子が何であるかはよくわかっていない。本研究では、タバコ栽培種との交雑後に症状（程度）の異なる雑種種子発育不全を生じるタバコ野生種系統を用い、QTL解析をはじめとする遺伝解析を実施することで原因遺伝子を同定する。研究に使用する野生種系統は遺伝様式やゲノム構成が不明な八倍体であることから、二倍体とは異なる倍数体独自の解析方法を検討し遺伝解析を達成する。,基盤研究(C),小区分39010:遺伝育種科学関連,雑種種子発育不全,生殖隔離,種間交雑,遺伝解析,高次倍数体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09062,石川県立大学,森 正之,新規WD40タンパク質を介した塩生植物独自の表皮細胞形成機構の解明,キヌアは、塩耐性機構の１つとしてブラッダー細胞という球状の表皮細胞を形成し、その中に塩を高濃度に蓄積することにより塩による被害を緩和している。ブラッダー細胞の形成に関する知見は不明であったが、申請者の研究により、世界に先駆けてブラッダー細胞形成に関わる遺伝子REBCを単離している。この遺伝子は塩生植物独自の遺伝子であり、非塩生植物の表皮細胞形成に関わる遺伝子とは全く異なるものであった。このことから塩生植物の表皮細胞形成は、独自の機構が存在していることが考えられる。本課題では、REBCが介する塩生植物独自の表皮細胞形成機構を明らかにする。,基盤研究(C),小区分39010:遺伝育種科学関連,表皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09061,横浜市立大学,井藤 純,オオムギの花序形成と茎伸長を制御する移動性シグナルの探索と分子機能の解明,花芽分化と茎の伸長は作物の生産性と品質に大きな影響を与える農業形質である。これらの過程は栽培環境によって変動するため、環境シグナル受容器官である葉を介した茎頂メリステムや茎との間の相互作用による制御機構が想定される。本研究では、花芽分化と茎伸長が段階的に開始するオオムギを用いて、葉で合成される移動性のシグナルの同定および移動性シグナルを介した花芽分化と茎伸長を制御する情報統合制御機構の分子基盤を解明を目指す。本研究成果により、花芽分化と茎伸長を同時にまたは独立に改良する方法の基盤となる情報を得られると期待される。,基盤研究(C),小区分39010:遺伝育種科学関連,茎頂メリステム,花序形成,茎伸長,イネ科植物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09060,秋田県立大学,永澤 信洋,イネの穂における分枝数制御の遺伝学的モデルの構築,この研究は、イネの穂の枝分かれの数がどの様に制御されるのかを解き明かす実験です。現在、これまでの研究から、ポイントとなっている可能性のある遺伝子が３つが浮かんできたので、これらの遺伝子の間の関係を調べていくことで、枝の数の制御機構を試行錯誤してモデルとして作っていきます。またこれらの遺伝子が働くときに作られるタンパク質が、物理的にどこで何と作用するかを調べることで、モデルを物的証拠で検証します。,基盤研究(C),小区分39010:遺伝育種科学関連,花の発生,イネ,分枝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09059,東京大学,津釜 大侑,内在性薬剤標的遺伝子とパーティクルガンを利用したDNAフリー植物ゲノム編集系の開発,本研究では、ゲノム編集能を持つ複数のタンパク質-ガイドRNA複合体をパーティクルガンによりイネとトマトのカルスに導入し、それらに内在する薬剤標的遺伝子と他のゲノム領域を同時に編集し、薬剤による選抜を経て、目的の形質が改変されたゲノム編集個体を得ることを目指す。この方法は、従来のDNAフリー植物ゲノム編集法と比べて簡便で汎用性も高いと考えられる。本研究には自作のパーティクルガンを使用する予定であり、これは安価で単純であり、多くの研究室において導入可能であると思われる。ゲノム編集作物の作出・野外栽培実験・実用化は今後国内外で加速されて然るべきであり、本研究をその一助としたいと考えている。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,トマト,ゲノム編集,パーティクルガン,除草剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K09058,東京大学,三村 真生,シングル核発現解析によるイネ花芽形成を制御する光信号伝達経路の解明,イネは日の長さを葉で感知し、日長が短くなると葉の維管束における花咲ホルモンのフロリゲンの発現が促進され、花芽分化につながる。日長の情報を葉で感知してから維管束でのフロリゲンの発現制御に至るまでには様々な光受容体や転写因子が関わっている。本研究ではシングル核発現解析を中心に上記の因子が発現する細胞を明らかにし、どのように日長の情報が細胞間を伝わって花成に至るのか明らかにすることを目的として研究を行う。,基盤研究(C),小区分39010:遺伝育種科学関連,イネ,出穂期,花芽分化,シングル核発現解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
