awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16793,山口大学,長谷 和久,個人間過程の影響を精査して損失回避の発生機序を解明する実証研究,本研究は，獲得経験に比べて損失経験のほうが感情的なインパクトが高いことを示す損失回避がなぜ人に備わっているのかを複数の実験的研究によって明らかにするものである。とくに本研究の特色は，損失回避をもたらす原因を閉じた個人の情報処理過程の中に求めるのではなく，他者からどのように見られるかを気にする程度である評価懸念といった他者の影響をも考慮に入れて損失回避の発生原因を探る点にある。加えて，こうした損失回避性の発生メカニズムを探る基礎的な研究成果をもとに，防災行動や貯金といった長期的な視座にたった望ましい行動を促進するための効果的な説得メッセージの成分を明らかにする応用的研究を行う。,若手研究,小区分10010:社会心理学関連,損失回避,価値関数,認知バイアス,評価懸念,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16792,島根大学,豊島 彩,社会的認知の歪みを用いた孤独・孤立リスク可視化ツールの開発,社会心理学の分野では、孤独感が高いと社会的認知が歪むことが指摘される。それにより、他者からの配慮や援助に対して否定的に評価し、人間関係のトラブルに繋がり、さらなる孤立に陥りやすいとされる。,若手研究,小区分10010:社会心理学関連,孤独感,社会的孤立,社会的認知,ソーシャルサポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16791,神戸大学,打田 篤彦,地域共同体における社会関係資本と物理環境の相互作用のモデル化,社会関係資本（social capital）は、個人・集団・地域への効用に学術と実務の双方から関心が集まり、不可視の社会的な基盤として言及されている。一方で、その構築の過程に関する体系的な議論は蓄積が待たれ、特に都市を含む物理環境が果たす役割については、検討が発展途上といえる。そこで本研究では、機械学習モデルで大量の景観の画像から物理環境の要素を幅広く定量化し、行政機関に蓄積された住民意識調査、人口動態、都市計画、施設分布などのオープンデータと比較検討することで、人々の社会関係資本と物理環境との相互作用を動態として把握し、理論的なモデル化を試みる。,若手研究,小区分10010:社会心理学関連,社会関係資本,構築環境,地域共同体,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16790,京都大学,貝ヶ石 優,サルにとって「集団」とは何か？野生ニホンザルにおける集団アイデンティティの研究,ヒトは霊長類の中で最も協力的な動物である。しかしその一方、自分の仲間以外には徹底的な残酷さを見せることもある。ヒトに見られるこのような両極端な社会的性質に関わっているのが、集団アイデンティティという心理的概念である。心理学において集団アイデンティティに関する研究は数多く存在するが、一方でその進化的起源に関する実証的な知見は乏しい。本申請課題では、ヒトにおける集団アイデンティティの進化について、ヒトと近縁な霊長類との比較から検証する。霊長類において、集団アイデンティティに大きな変化が生じると考えられる集団分裂という現象に着目し、「野生ニホンザルにとって集団とは何か」という問いに迫る。,若手研究,小区分10010:社会心理学関連,集団行動,集団アイデンティティ,集団分裂,比較心理学,霊長類学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16789,同志社大学,水野 佳緒里,異なる場面におけるゾウの個体間相互作用のメカニズム,複数の個体が一つのまとまりとなって行動する時、それがどのようなメカニズムによって成立するのかを知ることは重要である。これまでに鳥・魚・昆虫を対象に集団行動の研究が盛んに行われてきたが、これらの種では先天的に集団行動の物理法則が組み込まれている可能性があった。また、これまでの研究では一つの場面における行動を調べたものが多かった。動物は生活のなかで様々な場面（日常場面、危険な場面、集団サイズが異なる場合）に遭遇するが、その場面に応じて動物の行動パターンが変わるのかについては不明な点が多い。本研究では、離合集散性が高く集団構成が変化しやすいアジアゾウの行動が場面に応じて変化するのか否かを解明する。,若手研究,小区分10010:社会心理学関連,場面間比較,行動の違い,ゾウ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16788,一橋大学,須藤 美織子,"Empathy Across Borders: Elucidating the Nature of, and Potential Contributing Factors to, Cultural Empathy in Early Childhood","Given the rapid rise in intercultural contact, it is imperative to elucidate the nature of early cultural empathy, namely the ability to empathize with individuals from divergent cultures, as well as how this ability can be fostered from early in childhood. The proposed research will consist of experimental studies with young children to investigate (a) children's understanding that what is ""normal"" in their own socio-cultural context may not be generalizable to individuals from a divergent culture, and (b) potential contributing factors associated with greater cultural empathy in children.",若手研究,小区分10010:社会心理学関連,cultural empathy,early childhood,intercultural contact,social biases,egocentrism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16787,一橋大学,Zheng Shaofeng,,"This research examines the role of culture in empathic concern and prosocial behavior in two series of studies, incorporating both behavioral measures and EEG (electroencephalogram) recordings. Empathic concern, defined as feeling sympathy for those in need, is widely recognized as a key predictor of prosocial behavior. Focusing on Japan and the U.S., this study investigates how culture shapes individuals' empathic concern (Study1) and prosocial decision-making (Study2). The research contributes significantly to the current literature on cultural differences in responses to others' suffering.",若手研究,小区分10010:社会心理学関連,Culture,Empathic concern,Prosocial behavior,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16786,名古屋大学,高野 了太,ナラティブはどのようにして生じるのか？－自然言語処理技術を用いた検討－,様々な社会現象の背景にあるストーリーが人々の間で共有される「ナラティブ」は、プラス・マイナスの両面で人間社会に大きな影響を及ぼす。共有のストーリーがどのように形成されて納得感を生み、相互の背景認識をどの深さ（選好 or 事象を捉える認知のレベル）で収束させるのだろうか？本研究は、議論を通じてストーリーを作り上げる模擬陪審状況の合意形成過程に着目し、自然言語処理技術を駆使することでこの問いを明らかにする。よりレジリエントな社会を構築するための社会科学的基礎づけとして、ナラティブの功罪の源流にある創発メカニズムを理解することを通じ、政策・産業介入への応用的示唆を得ることを目指す。,若手研究,小区分10010:社会心理学関連,ナラティブ,自然言語処理,大規模言語モデル,陪審,集団,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16785,東京大学,Li Jiarui,,"Prosody is crucial for infants' understanding of communication, and social engagement. Computational models will be employed to uncover personalized prosodic patterns between infants and caregivers, which will be applied to robot experiments to understand the impact of prosody to social preference.",若手研究,小区分10010:社会心理学関連,Early social preference,infant-robot interaction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16784,慶應義塾大学,上島 淳史,ダイナミックネットワーク上で協力が創発する条件の深層強化学習を用いた解明,人間関係がダイナミックに形成・切断される現代的状況下での秩序・協力の創発条件を解明することは重要である。本研究では、人間関係が変動する環境下において協力行動が維持される条件を明らかにすることを目的とする。過去の実験研究では実験を実施するコストの問題などでこの点を検証するにあたってごく少数のパラメータの探索にとどまらざるを得なかった。そこで本研究では複雑な状況においても自律的に行動を学習するエージェントを用いて実装したマルチエージェントシミュレーションを実施することで、協力が維持される条件をこれまでよりも広く探索することを目的とする。,若手研究,小区分10010:社会心理学関連,協力行動,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17131,日本電信電話株式会社NTTコミュニケーション科学基礎研究所,横山 実紀,利害と価値の対立が生じる小集団において合意形成がもたらすチームダイナミクスの解明,チームで活動をする際に、各自の持つ価値や立場の違いから、コミュニケーションの行き違いが生じ、チーム目標や役割分担などに関する認知の共有を妨げてしまうことがある。本研究は、対話を通じて異なる価値を尊重しながらある命題に相互承認する合意形成に着目し、社会心理学の手続き的公正に着目した対話の場の設計を行う。手続き的に公正な合意形成がチーム活動にまつわる認知の共有化を促し、パフォーマンスやチームに居続けたいという気持ちにつながるかを明らかにする。,若手研究,小区分10010:社会心理学関連,合意形成,チーム・ダイナミックス,共有認知,手続き的公正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17130,地方独立行政法人東京都健康長寿医療センター,竹内 真純,老いに対するポジティブな態度を規定する要因の検討：エイジズムにどう抵抗するか,老いに対するネガティブな態度は、高齢期の健康や生活に悪影響を与える。本研究の目的は、老いに対するポジティブな態度を維持するために有効な、高齢者本人によって制御可能な要因を明らかにすることである。,若手研究,小区分10010:社会心理学関連,老いに対する態度,エイジズム,高齢者,well-being,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17129,国立研究開発法人産業技術総合研究所,沓澤 岳,セルフコントロール失敗の類型化に基づく汎用的なセルフコントロール改善方法の提案,"我々はセルフコントロールの失敗をおかす。セルフコントロールの失敗を防ぐには，事前に失敗を想定し，if-then形式の対策を設定することが有効である(Gollwitzer, 1999)。しかし，個人や状況により失敗の内容は多岐に渡るため(Hofmann et al., 2012)，将来の失敗を明確に想像できず効果的な対策を設定することが困難である点が課題として指摘できる。本研究では，1)セルフコントロールを失敗しやすい人が日常の「いつ・どのような状況で」失敗をおかすのかを調査し，その傾向を類型化する。そして，2)類型に基づく対策の設定がセルフコントロールの失敗を減らすことができるのかを検証する。",若手研究,小区分10010:社会心理学関連,セルフコントロール,経験サンプリング法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17128,科学警察研究所,中野 友香子,フレーミング効果に着目した保護者の学童用シート使用意図を高める情報提供方法の検討,年齢の高い子どもが使う学童用チャイルドシート（以下「学童用シート」という）の使用率は伸び悩んでいる。本研究では、メッセージの言語表現を変えることにより動機づけや意思決定が変わるというフレーミング効果に着目して、文献調査やウェブ調査等を行い、保護者の学童用シートの使用意図を高めるメッセージの特徴を、明らかにしようとするものである。,若手研究,小区分10010:社会心理学関連,フレーミング効果,動機づけ,チャイルドシート,交通安全,態度変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17127,国立研究開発法人理化学研究所,岩井 律子,日常文脈での孤独感生起過程における社会的認知地図仮説の検証：情報学と心理学の融合,孤独感は、現実場面での他者との社会的交流から生じるため、その基盤として「場所」が重要な役割を果たすと考える。人間は、過去の体験に基づいて認知地図を形成し、その地図を参照しながら行動を計画・実行していると仮定する。そして、この認知地図は、個人の孤独感の高低によって異なる可能性がある。本研究では、個人の一貫した傾向として捉えられてきた孤独感に対し、認知地図を組み込んだモデルを提案し、日常文脈における孤独感の生起メカニズムを明らかにすることを目的とする。そのために、日常生活中の主観的体験や行動データを継続的に収集し、最新の情報学的手法（自然言語処理・画像解析・GPSデータ解析）を用いて解析を行う。,若手研究,小区分10010:社会心理学関連,孤独感,社会的認知地図,日常文脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17126,聖カタリナ大学,福留 広大,自己評価の2次元性（肯定的評価と否定的評価）に関する研究,人は自分のことについて，良い悪いと評価したり，好きか嫌いかというイメージを持っており，これは自己評価と呼ばれる。心理学的にも，自己評価は良いか悪いかで測定されることが多い。しかし本課題は，自己評価が「良い-悪い」の1つの物差しではなく，「良い-良くない」と「悪い-悪くない」の2つで構成されることを仮定している。これが本研究が扱う「自己評価の2次元性」であり，自己評価には2つの要素が含まれる。本課題は，自己評価の2次元性，すなわちバランスに注目し，個人の思考スタイルや認知能力，年齢，文化，精神症状などの様々な変数との関連を検討し，自己評価のバランスがもたらす一連の心理的プロセスを明らかにする。,若手研究,小区分10010:社会心理学関連,自己評価,自尊感情,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17125,福山大学,向井 智哉,市民は刑事司法とどう関わるのか：刑事司法参加の実証的検討,本研究は、市民が刑事司法にどのように関わるかを実証的に明らかにすることを目的とする。従来の研究が市民の内面的態度（厳罰傾向など）に焦点を当ててきたのに対し、本研究はその態度が社会や制度に表出される「刑事政策参加」に注目する。調査・実験・国際比較・テキストマイニング等の手法を用いて、市民の参加行動の実態・背景要因・政策への影響・話題の拡散傾向などを多面的に検討する。,若手研究,小区分10010:社会心理学関連,刑事政策参加,厳罰傾向,犯罪不安,ポピュリズム,世論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17124,大手前大学,濱田 大佐,子どもと大人の推定バイアスを基盤とした最適な群衆の智慧の集約アルゴリズム,本研究の目的は、双方向マッピング仮説の妥当性を検証し、その知見に基づいて群衆の智慧群衆の最適なアルゴリズムを見出すことである。双方向マッピング仮説では、シンボル（数詞）と非シンボル（例：ドット数の知覚）の表象をお互いに変換する過程で推定バイアスが生じるとされる。本研究の目的を達成するために、以下の3つの研究を行う。研究１では、性別と刺激の次元数も考慮して双方向マッピング仮説の妥当性を検討する。研究2では、子どもと大人の回答を含んだ群衆の智慧の効果を検討する。研究3では、より発展的な集約アルゴリズムである確信度による重み付け集約の効果を検討する。,若手研究,小区分10010:社会心理学関連,群衆の智慧,推定バイアス,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17123,愛知学院大学,白木 優馬,感謝の表出を抑制する心理的メカニズムの解明,本研究では，社会的に望ましい感謝の感情の言語的な表出が抑制される原因について検討するものである。具体的には，自己の感情に関する透明性の錯覚および二者関係の親密化に伴う関係規範の影響に着目する。そして，表出の抑制がもたらす帰結について検討する。,若手研究,小区分10010:社会心理学関連,感謝,感情表出,向社会的行動,対人関係,幸福感,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17122,愛知学院大学,高松 礼奈,道徳的包括と排除のメカニズム：社会的背景に埋め込まれた道徳に着目して,道徳は社会や集団の秩序を保つために機能し、他者との関わり方を規定する。誰かを道徳的な気遣いの対象にすることを道徳的包括、対象外とし道徳的責任を放棄することを道徳的除外と言う。先行研究では「個人」の判断に焦点が置かれ、ある背景（context）で社会的な関係性が存在する道徳が見過ごされてきた。また、道徳的な地位の揺らぎが、なぜ生じるのか理解が不十分である。本研究は、道徳は背景によって揺らぐことを想定し、道徳的包括と排除のメカニズムを複数の指標を用いて解明する。このメカニズムを明らかにできれば、道徳的責任の放棄による暴力や無関心（いじめ、差別など）を抑止するヒントに繋がることが期待される。,若手研究,小区分10010:社会心理学関連,道徳心理学,対人認知,意思決定,包括と排除,社会的アイデンティティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17121,早稲田大学,白井 理沙子,赦（ゆる）しにおける知覚・認知処理の役割の解明,赦（ゆる）しにおけるヒトの潜在的な情報処理プロセスを明らかにすることを目指す。十分な償いや謝罪の後にも、対象となる人物・集団に対する否定的な意味づけが拭われない場合がある。こうした状態は対象となる人物のメンタルヘルスに重大な影響を及ぼすことが指摘されている。本研究は人間の「ゆるせなさ」がどのように処理されているのかを実験心理学的手法を利用して明らかにし、自分を含めたさまざまな対象を赦すメカニズムを解明することを目標とする。,若手研究,小区分10010:社会心理学関連,赦し,意思決定判断,知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17120,滋賀県立大学,谷口 友梨,スティグマが周囲の者に連合してしまう心理メカニズムの解明,,若手研究,小区分10010:社会心理学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17119,大阪大学,伊藤 篤希,集団の文化差と政治行動：社会生態学的アプローチ,日本や米国をはじめとする西側諸国では、民主制による社会統治が行われている。しかし、同じ民主制の元でも政治参加 (例：デモ、政治的会話) への積極性や、高い得票率を獲得する候補者の特徴（例：有能そうに見える人物か、温和に見える人物か）には文化差が存在することが示されている。そこで、本研究ではこのような政治行動の文化差が、人々が日常生活の中で適応しなくてはならない「集団」の在り方の違いを反映している可能性を検討する。,若手研究,小区分10010:社会心理学関連,文化,集団,政治行動,社会生態学的アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17118,一橋大学,徐 文臻,ディセプティブ・パターン被害の心理的メカニズムの解明と防御システムの構築,本研究では、社会心理学の理論的知見と情報科学の方法論の融合を通じて、人の意思決定がDPにどのように影響されるかの心理的メカニズムを解明し、DPの被害リスクを予測するモデルと、DPの悪影響を抑制するためのパーソナライズされた介入手法を開発することを目的とする。これにより、オンライン環境での意思決定を支援する、信頼できる人間中心型AIの実現と普及に寄与できる。,若手研究,小区分10010:社会心理学関連,ディセプティブ・パターン,ヒューマン・AI・インタラクション,行動変容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17117,東京大学,CAO VUQUYNHANH,,"This project aims to examine a hypothesized causal model to elucidate the mechanisms of evacuation intentions, using structural equation model with latent variables and questionnaire survey data in three case studies in Japan, Vietnam, and The Philippines, and longitudinal data (2025 - 2028).",若手研究,小区分10010:社会心理学関連,evacuation behaviors,risk perception,disaster response,longitudinal study,questionnaire survey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17116,東京大学,鈴木 啓太,成長マインドセット介入が階層間の心理的分断に与える影響とその緩和方法の検討,高階層者による低階層者への非難や貧困是正策への反対といったネガティブな態度の表出による分断は深刻化している。教育現場では、努力を放棄しがちな低階層の学習者に「能力は努力によって成長する」という信念である成長マインドセット(以下、成長MS)を持たせ、低階層からの脱却を動機づける介入が推進されている。本研究では、この「成長MS介入」が、逆に予期せぬ形で階層間の心理的分断を生む可能性を検討する。本研究では競争を努力で勝ち抜き高階層に到達した学習者が、その成功体験から成長MSと自己責任論的な思考を強化することで、低階層へのネガティブな態度を強めるという仮説を検証し、分断を緩和する介入の開発を目指す。,若手研究,小区分10010:社会心理学関連,暗黙理論,マインドセット,Socio-economic status,学歴獲得競争,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17115,東京大学,中田 星矢,多様な個人間の相互作用を通した階層構造の創発,言語や音楽などヒト文化には体系的な階層構造が見られる。研究者は、はじめは無秩序だった系列情報が、人々の学習と情報伝達のプロセスを繰り返すことで徐々に階層構造を獲得することを示してきた。従来の研究は均質な人々を想定した分析やモデリングを行ってきたが、認知的にヘテロな個人から構成される集団では、階層構造の創発がさらに促進される可能性がある。本研究では、異なる認知傾向を持つ人々が相互作用をするときに、どのようなメカニズムで階層構造が創発するのかを検証する。そのために、子どもから成人までを対象とした実験室実験及び認知的な多様性を実装したエージェント・ベース・モデルを構築する。,若手研究,小区分10010:社会心理学関連,文化進化,階層性,繰り返し学習,社会的相互作用,認知発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17114,埼玉大学,大茂矢 由佳,日本における難民・強制移民への意識と社会受容に関する実証分析,本研究は国会会議録とメディア情報のディスコース分析、およびウェブ調査とサーベイ実験を通じて、日本において難民・強制移民がいかに解釈されているかを検証し、社会受容の可能性と条件を検討するものである。約10年分の政治的議論と新聞報道、SNSの難民ディスコースの変遷を比較することで、本仮説の検証を試みる。また、ウェブ調査によるイメージ評定や感情温度の測定から、日本人の対難民意識とその形成要因の解明を目指す。サーベイ実験では、難民・強制移民の社会受容性とその最大化の条件を検討する。,若手研究,小区分10010:社会心理学関連,難民,強制移民,意識,社会受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
