awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16037,奈良県立医科大学,御守 里絵,分子標的治療薬による皮膚障害における表皮自然免疫応答の研究,上皮成長因子受容体（EGFR）阻害薬は種々の悪性腫瘍の治療に頻用されるが、ざ瘡様皮疹などの皮膚症状を高率に生じる。しかし、薬疹発症機序については未だ不明な点が多い。本研究では、EGFR阻害薬が患者皮膚の自然免疫応答に及ぼす影響を検討することで、分子標的治療薬による皮膚障害の病態解明を目指した。その結果、EGFR阻害薬投与によりざ瘡様皮疹を生じた患者において、β-defensin-1、-3の産生量が有意に減少することが明らかになり、EGFR阻害薬によるβ-defensin産生抑制は、薬疹の病態形成に関与している可能性が示唆された。,若手研究,小区分53050:皮膚科学関連,EGFR阻害薬,分子標的治療薬,薬疹,ざ瘡様皮疹,自然免疫応答,抗菌ペプチド,human β-defensin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16036,名古屋市立大学,中村 元樹,芳香族炭化水素受容体によるFICZ代謝を介したUVA防御と皮膚癌発生のメカニズム,FICZによるAHRの活性化とCYP1A1の発現亢進と同時に、FICZ自体のUVA毒性によるアポトーシスの誘導を観察した。AHRの阻害によりFICZを代謝するCYP1A1が減少し、アポトーシスが増えることを明らかにした。AHR活性によるFICZ代謝の増減で、UVA毒性はコントロールが可能であることが証明できた。UVB照射によっても同様にFICZのUVA毒性はAHRを介して産生されたCYP1A1によって抑制されており、AHR阻害を行うことでUVB照射後のUVAによるアポトーシスが増すことが分かった。アポトーシスの増加は皮膚癌の抑制につながり、この機構は我々の皮膚に備わった皮膚癌抑制機構である。,若手研究,小区分53050:皮膚科学関連,芳香族炭化水素受容体,紫外線,UVB,UVA,アポトーシス,皮膚癌,FICZ,光発癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16035,札幌医科大学,堀本 浩平,皮膚老化ホルモンPrl2c3の作用とそのメカニズム,皮膚でPrl2c3を過剰に発現させたマウスは、正常マウスと比較して皮下脂肪の厚さが2.5倍、真皮の厚さが0.5倍であり、皮膚老化が進行していた。肝臓では過剰なグリコーゲンが蓄積して肝細胞が変性していることから、Prl2c3が分泌ホルモンとして肝細胞の代謝に影響していることがわかった。,若手研究,小区分53050:皮膚科学関連,Prl2c3,SIRT1,皮膚老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16034,鹿児島大学,内田 洋平,末梢血TCRVδ1+γδT細胞のCD107a発現に着目した円形脱毛症の病態解明,円形脱毛症はT細胞を介した自己免疫疾患である。本研究では、重症例でヒト末梢血 PD1-CD107a+Vδ1T細胞が増加することや、治療前で血清substance P（ストレス関連神経性ペプチド）が高く、治療で低下することを示した。In vitroで、substance PはVδ1T細胞のCD107a（活性化・脱顆粒マーカー、E-selectinリガンド）発現とIFN-γ産生を誘導したが、granzyme B産生は誘導しなかった。これらの成果は、自己反応性の末梢血γδT細胞は、substance Pによる特異的活性化・IFN-γ産生や遊走を介した毛包障害により脱毛形成に関わる可能性を示す。,若手研究,小区分53050:皮膚科学関連,Vδ1T細胞,円形脱毛症,γδT細胞,CD107a,TCRVδ1+γδT細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16033,大分大学,工藤 英郎,膠原病・血管炎に伴う難治性潰瘍に対する再生医療のrTRによる創薬ターゲットの探索,膠原病・血管炎に伴う難治性皮膚潰瘍に自家末梢血単核球移植を実施し、治療前後で血清をストックして、創傷治癒を遷延させている病態を詳細に解析し 、サイトカイン、ケモカインならびにエキソソームの動態を調べることによって、創傷治癒に寄与する創薬ターゲットの探索を実施した。さらに、そのターゲットに作用する化合物をスクリーニングし、細胞モデルや動物モデルを用いて実験を行い、リバーストランスレーショナルリサーチを実施する計画であったが、症例の組み入れが当初の予想ほど集まらなかったこと、並びに研究代表者の異動に伴い、解析作業が困難となり研究を中止する運びとなった。,若手研究,小区分53050:皮膚科学関連,難治性皮膚潰瘍,創傷治癒,創薬ターゲット,トランスレーショナルリサーチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16032,長崎大学,小池 雄太,EMT-MET理論に基づいた新しい創傷表皮再生への試み,創傷治癒の分子機構を「上皮-間葉移行(EMT)」および「間葉-上皮移行(MET)」の観点から解明し、難治性皮膚潰瘍に対する新たな治療標的を創出する。マウスの皮膚創傷モデルにおいて、FGF2投与によって創傷治癒の促進と創傷断端表皮角化細胞のEMT活性化を確認し、創傷組織中ではEMT関連分子が総体として増強していた。またヒト表皮角化細胞モデルにおいて、FGF2がTGFβ1と共同してEMTを誘導し、創傷治癒を促進させる可能性が示された。,若手研究,小区分53050:皮膚科学関連,皮膚再生学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16031,広島大学,岩本 和真,アトピー性皮膚炎由来黄色ブドウ球菌の標的抗原とその制御物質の探索,アトピー性皮膚炎（AD）患者の皮膚には黄色ブドウ球菌（S. aureus）が高率に定着しており、皮膚炎の増悪に関与している。これまで我々は、AD皮膚由来のS. aureus（AD株）が選択的にケラチノサイトに取り込まれ、標準S. aureus株とは異なる免疫応答を誘導することを報告してきた。このAD株の取り込みを阻害することでADの改善が期待でき、今回AD株の取り込み指標としたハイスループットスクリーニングのアッセイ系を構築した。,若手研究,小区分53050:皮膚科学関連,黄色ブドウ球菌,ケラチノサイト,アトピー性皮膚炎,Microbiome,Cell wall protein,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16030,鳥取大学,大平 崇人,PITX1-SOX10を標的とした新規メラノーマ治療戦略,メラノーマは、他のがん種と比較して転移しやすく悪性度の高いがんに分類される。メラノーマではBRAFV600E変異が全体の50%で認められ、BRAF変異に対する分子標的薬は、短期間においては薬剤の著効が認められるが、抵抗性を持つ耐性がんの出現率が高く、寛解を妨げる主な障壁となっている。そのため、新たな分子標的の開発が求められている。,若手研究,小区分53050:皮膚科学関連,メラノーマ,がん遺伝子,がん抑制遺伝子,腫瘍生物学,薬剤耐性,PITX1,ChIP-seq,BRAF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16029,大阪市立大学,楊 伶俐,エクソソーム解析による尋常性白斑の発症メカニズム解明と新規治療への応用,白斑は皮膚においてメラノサイトが機能的に色素を産生できなくなることによって生じる色素異常症であるが、これまでの研究によりメラノサイト周囲の環境が大きく影響していることがわかってきている。そこで、我々は新たな白斑病態に関与しうる重要な環境因子として細胞外ベシクル（EVs）に着目した。EVsの白斑における関与は不明である。そこで本研究ではEVs等白斑病態に関与しうる重要な環境因子に着目し、その制御を切り口として白斑部メラノサイトの健常化を目指すマイクロアレイ解析によって、白斑患者の皮膚水泡液中EVs内miRNA、核小体低分子RNA (snoRNA) を解析した。,若手研究,小区分53050:皮膚科学関連,色素細胞,エクソソーム,メラノサイト,尋常性白斑,色素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16028,大阪大学,倉田 隆一郎,ヒト汗腺幹細胞から再生した3次元組織構造体を用いた熱中症などの体温調節障害の解析,汗腺幹細胞の再生能を発揮させる微小環境を汗腺の3次元構造解析から探索した。汗腺の基底膜のプロファイリングでは、汗腺の導管部ではラミニン332を発現し、分泌部ではラミニン511が発現していた。分泌部ではラミニン511の受容体であるインテグリンα6β1が発現しており、ラミニン511が汗腺分泌部に存在する汗腺幹細胞の維持に関わる可能性が示唆された。また、汗腺幹細胞を回転浮遊培養させることによって培養場の硬さを変化させたところ、同じ培地組成でも汗腺幹細胞の増殖活性能が増加することが判明した。,若手研究,小区分53050:皮膚科学関連,汗腺,幹細胞,オルガノイド,発汗,熱中症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16027,大阪大学,新保 敬史,組織再生に関わる末梢循環骨髄間葉系幹細胞における単一細胞網羅的遺伝子発現解析,機能的な組織損傷再生には、失われた組織を再構築する細胞の供給が必須である。申請者らは、表皮水疱症モデルマウスを用いて、骨髄由来PDGFRα陽性間葉系幹細胞の供給が損傷組織再生に重要であることを発見した。本研究では、組織再生に関わる末梢循環骨髄由来PDGFRα陽性間葉系幹細胞における単一細胞網羅的遺伝子発現解析により機能的亜集団を網羅的に同定し、本細胞の包括的な理解を試みた。解析により、骨髄由来PDGFRα陽性間葉系幹細胞プールにおける機能的亜集団を発見することに成功した。また骨髄由来PDGFRα陽性間葉系幹細胞が動員された損傷組織内において分化し、多様な機能を発揮しうることを明らかにした。,若手研究,小区分53050:皮膚科学関連,シングルセルRNA-seq,表皮水疱症,間葉系幹細胞,再生医療,骨髄由来PDGFRα陽性間葉系幹細胞,単一細胞網羅的遺伝子発現解析,組織再生,single cell,rna-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16026,大阪大学,嵯峨 礼美,食事由来酸化ステロールの表皮基底細胞増殖亢進作用による乾癬悪化メカニズムの解析,食事由来の外因性酸化ステロールである7-ketocholesterol (7-KC) が、イミキモド誘導乾癬モデルマウスの乾癬様皮膚炎を促進させるかどうかを解析した。高脂肪高コレステロール胆汁酸含食±7-KCを3週間負荷させた後、乾癬様皮膚炎を誘導するイミキモドクリームを耳介及び背部皮膚に4日間塗布した。7-KC(+)群において、耳介厚差が増加し、背部皮膚の表皮層が肥厚した。また、背部皮膚において、7-KC(+)群でIL-23a、IL-17のmRNA量が増加した。これらの結果より、7-KCが乾癬様皮膚炎の促進に寄与していると示唆された。,若手研究,小区分53050:皮膚科学関連,7-ketocholesterol,乾癬,IL-23,IL-17,酸化コレステロール,酸化ステロール,コレステロール,Ｔ細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16025,浜松医科大学,青島 正浩,コレシストキニンによる乾癬の病態発現制御機序の解明,コレシストキニンは消化管ホルモンおよび神経ペプチドとして機能することが知られているが、近年、コレシストキニンの免疫系における役割が注目されている。,若手研究,小区分53050:皮膚科学関連,コレシストキニン,乾癬,角化細胞,サイトカイン,Th17,掻痒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16024,信州大学,佐藤 勇樹,Runx3の下流遺伝子群の解析による悪性黒色腫に対する新規治療標的の創出,悪性黒色腫細胞株にRunx3を過剰発現もしくは発現抑制した際のマイクロアレイのデータを用いて、悪性黒色腫の病勢や悪性度の評価の指標となる遺伝子の候補を選定した。その結果、BTCとSlc17a6が候補として挙がった。,若手研究,小区分53050:皮膚科学関連,悪性黒色腫,Runx3,BTC,Slc17a6,melanoma,runx3,prediction marker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16023,信州大学,中村 謙太,悪性黒色腫の局所性レニン-アンジオテンシン系を介した線維芽細胞の腫瘍免疫応答解析,がん関連線維芽細胞は、アンジオテンシン受容体を発現しており、腫瘍免疫応答に与える影響を解析した。結果、線維芽細胞はレニン-アンジオテンシン系の刺激で、ケモカインの一つであるCCL5を産生し、アンジオテンシン受容体阻害薬の投与でCCL5の産生は減少した。悪性黒色腫を移植したマウスモデルにおいて、アンジオテンシン受容体阻害薬の投与で、血中のCCL5の低下と、腫瘍内の浸潤T細胞の増加や、制御性T細胞の減少と、腫瘍抗原特異的なT細胞応答の増加がみられた。また、アンジオテンシン受容体阻害薬と抗PD-1抗体の併用療法を行い、単剤療法より有意な腫瘍増殖抑制がみられた。,若手研究,小区分53050:皮膚科学関連,レニンアンジオテンシン,CCL5,抗PD-1抗体,悪性黒色腫,線維芽細胞,アンジオテンシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
