awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K03554,北海道大学,中村 玄,粘・弾性媒質の不連続性、非等方性と履歴の一意同定逆問題の研究,固体の微小な変形と流動は線形粘弾性方程式で記述される。固体の非破壊検査は、典型的な逆問題の一つであり、応用上極めて重要である。この逆問題の研究の為にはこの方程式に対する初期値境界値問題の適切性を出発点として、この問題のGreen関数の構成とその性質、解の台の有限伝搬性、そして一意接続定理などの解の性質等について深く研究する必要がある。本研究では非等方性と履歴を視野に入れて、固体の変形と流動に係わる逆問題研究とそれに必要な解の性質の研究を行う。特に地盤解析手法の一般的な解析手法としてよく知られる バイブロサイス反射地盤解析法の数学的正当化による地盤構造同定逆問題の一意性について研究する。,基盤研究(C),小区分12020:数理解析学関連,粘弾性方程式,非等方性,履歴,Holmgrenの一意性定理,地盤解析,バイブロサイス法,電気探査法,弾性方程式,バイブロサイス,逆問題,一意性,一意接続定理,ノイマン・ディリクレ写像,バイブロサイス地盤解析法,履歴型粘性,ND- map,断層,緩和テンソル,同定の一意性,Neumann-Dirichlet map,弾性,粘性,粘弾性,非等方,バイブロサイス地盤解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03710,独立行政法人高齢・障害・求職者雇用支援機構職業能力開発総合大学校(能力開発院、基盤整備センター),百名 亮介,非線形シュレディンガー及び分散型方程式の解のLP理論,本研究では非線形シュレディンガー方程式及び分散型方程式の初期値問題を、LP空間と呼ばれるp乗可積分性によって特徴付けられる関数空間の枠組みにおいて解析する。これにより、L2空間と呼ばれる、2乗可積分性によって特徴付けられる関数空間の枠組みにおける解の理論を自然な形で一般化し、方程式の解の「LP理論」を構築する。,基盤研究(C),小区分12020:数理解析学関連,非線形シュレディンガー方程式,適切性,解の一意性,非線形分散型方程式,初期値問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03709,神奈川大学,松澤 寛,非線形拡散と多安定型反応項が織りなす反応拡散方程式における伝播現象の解明,Porous Medium型の退化拡散を伴う反応拡散方程式の解の形状を解析する．具体的には反応項が正の安定平衡点を複数もつ多安定型の場合，ある条件の下で解は時間の経過とともに必ず速度の異なる進行波を積み重ねた階段状の形状(propagating terrace)に漸近することを証明する．また，非線形拡散の他の例として非等方的拡散と多安定型反応項をもつ反応拡散方程式においても適当な条件の下で解がpropagating terraceに収束することを証明する．,基盤研究(C),小区分12020:数理解析学関連,反応拡散方程式,自由境界問題,球対称,positive bistable,Stefan問題,異方性拡散,多安定型,ウルフ図形,Porous Medium方程式,anisotropic diffusion,非等方的拡散,propagating terrace,Porous Medium型拡散,多安定型反応項,Propagating Terrace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03708,東京都立大学,下條 昌彦,対数拡散方程式に現れる特異性と伝播現象の研究,非線形拡散方程式に現れる複雑な時空パターンを解明するには，解の特異性と伝播現象の深い知見が重要な鍵となる．リッチ流と関連する対数拡散方程式は非線形拡散の特異性がたいへん強く，その解挙動の解析は困難とされている．本研究は対数拡散方程式の解挙動やその時空パターンを無限次元力学系の観点から統一的に解明する．その手法は他の様々な超速拡散方程式へも適用でき，統計物理のカーレマンモデルやプラズマ拡散，雪崩現象などにも応用可能である．,基盤研究(C),小区分12020:数理解析学関連,反応拡散方程式,侵入現象,進行波,被食者捕食者系,エントロピー,対数拡散方程式,パルス波,伝播現象,Liouville型定理,単安定・双安定,全域解,交点数理論,特異・被食捕食系,特異性,フロント波,消滅解,パルス波・フロント波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03707,東京理科大学,立川 篤,変動する指数を持つ汎関数に対する変分問題の研究,変分問題とはある「量」の極値，特に最小値を与えるような関数を求める問題を言う．例えば与えられた境界条件のもとで面積を最小とするように張れる石鹸膜の形状は，面積という「量」に対する変分問題の解となっている．一般に変分問題の解はある微分方程式の解となっていることが期待され，そのため微分可能性が期待される．本研究の目的はDouble phaseと呼ばれる，場所によって性質が大きく変わるタイプの「量」に対する変分問題の解が十分な微分可能性を持つことを示すことにある．,基盤研究(C),小区分12020:数理解析学関連,変分問題,弱解の正則性,double phase,p(x)-growth,partial regularity,解の正則性,変動する指数をもつ汎関数,non-standard growth,double phase functional,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03706,津田塾大学,菊池 弘明,ソボレフ臨界超臨界 の非線形偏微分方程式の解析,"この研究では, 主に2つの研究を取り扱う. 一つはソボレフ臨界の増大度を持つ非線形項シュレディンガー方程式の大域挙動である. これまで空間3次元の場合は, 4次元以上とは異なり, 基底状態と呼ばれる解が存在しない場合があることが判明した. 基底状態は大域挙動を調べるのに重要な役割を果たすが, 空間3次元においては大域挙動はどのようになるかを解析したい.",基盤研究(C),小区分12020:数理解析学関連,定在波,基底状態,閾値解,分類,モース指数,非退化性,二重べきの非線形楕円型方程式,正値解,Threshold solution,散乱,爆発,one-pass theorem,一意性,非線形シュレディンガー方程式,エネルギー臨界,臨界振動数,質量臨界,分岐解,線ソリトン,ソボレフ臨界・超臨界,非線形楕円型方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03705,青山学院大学,川上 拓志,スペクトル型を軸としたパンルヴェ型方程式の包括的理論,本研究では，90年代以降活発に研究されているパンルヴェ方程式の一般化，すなわち高次元化，多変数化，差分化などを統一的に理解するための理論の構築を目指す．主に（高次元の）パンルヴェ型差分方程式系，パンルヴェ型 q-差分方程式系を対象とする．具体的には，線型の微分方程式やq-差分方程式の変形を記述する離散パンルヴェ型方程式を，線型方程式にまつわる概念（スペクトル型，双対性，合流など）を用いて分類する方法を確立する．そして，特に相空間が4次元の場合にその方法を適用し，4次元パンルヴェ型方程式の全体像を明らかにする．,基盤研究(C),小区分12020:数理解析学関連,パンルヴェ型方程式,パンルヴェ方程式,可積分系,モノドロミー保存変形,複素領域の函数方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03704,長崎大学,熊崎 耕太,多孔質媒体内の階層的変化を記述する偏微分方程式と自由境界問題の連立系の研究,寒冷地においては、コンクリート内部の細孔に存在している水分が凍結融解を繰り返し、細孔の構造が変化することによって、物質表面のひび割れへと発展する。本研究では、このような多孔質媒体の階層的な変化を、物質で占められた領域における偏微分方程式と細孔領域における自由境界問題によって表現し、それらを連立させた問題の解の存在と一意性を確立する。また、こうした問題の解の持つ性質や構造を明らかにし、両領域の相互変化・作用を考察する。,基盤研究(C),小区分12020:数理解析学関連,多孔質媒体,自由境界問題,偏微分方程式,微視的領域,巨視的領域,数理モデル,解の存在と一意性,偏微分方程式と自由境界問題の連立,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03703,高知大学,小野寺 栄治,高階分散型写像流に対する幾何解析,分散型写像流方程式とは、ある種の曲がったリーマン多様体に値を取る写像流がみたす分散型偏微分方程式の総称である。これらの具体例は数理物理学や可積分系理論との関連において現れるが、解が値を取る像空間として、実２次元球面やエルミート対称空間などのケーラー多様体が設定されることが多い。本研究では、偏微分方程式論の視点を積極的に用いて、幾つかの高階(４階以上)の分散型写像流方程式の初期値問題に対する解法研究の深化・展開を試みる。,基盤研究(C),小区分12020:数理解析学関連,非線型分散型偏微分方程式,偏微分方程式の初期値問題,分散型偏微分方程式,分散型写像流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K03702,岡山大学,谷口 雅治,等エネルギー型反応拡散方程式における長軸と短軸をもつ凸図形を切断面とする進行波,"Allen--Cahn方程式に代表される等エネルギー型反応拡散方程式は多次元空間において，軸対称進行波をもつことがChen, Guo, Hamel, Ninomiya and Roquejoffre (2007)により証明された。軸非対称な進行波が存在するか否かは未解決問題であった。等エネルギー型反応拡散方程式に進行軸にたいして非対称な進行波が存在することを本研究で証明する。この進行波はその等高面(ゼロレベルセット)の切断面が長軸と短軸をもつ凸図形をなしている。",基盤研究(C),小区分12020:数理解析学関連,進行波,全域解,反応拡散方程式,軸非対称,Allen-Cahn方程式,等エネルギー型,等エネルギー,Allen--Cahn方程式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
