awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K21458,早稲田大学,松葉 隼,戦後日本社会における台湾認識／イメージの再構築：「台湾経験者」の台湾再会を中心に,本研究は、戦後日本社会における「親日台湾」認識/イメージの形成要因と構造を地域研究の視角から解明する。「親日台湾」認識は学界から俗説と批判されながら、内実や形成過程の検討は不十分であった。本研究では、日本統治時代の台湾で生活経験のある「台湾経験者」が戦後に台湾と「再接触」する過程で醸成された台湾認識を分析対象とする。彼らが所属する同窓会等の集団や個人が、いかなる環境・状況の中で台湾に「再会」し、台湾認識を再獲得したのかを解明する。また交流をオーガナイズした台湾人に着目し、日台間の接触過程を析出する。最終的に「親日台湾」認識の理論化を試み、現在の日台間教育・文化交流に対して学術的提言を行う。,若手研究,小区分80010:地域研究関連,台湾,親日イメージ,引き揚げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21457,名古屋市立大学,山田 翔太,バングラデシュ農村における水資源利用の複層性に関する地域間比較研究,バングラデシュ農村での文化・社会構造の地域的多様性や歴史的変動が水資源利用に与えた影響や変化を、同国内での地域間比較を通じて解明することを目的とする。これにより、バングラデシュ農村での水資源利用に関する住民のレジリエンスの向上と、それに資する政策的示唆を地域別に得ることも目指す。,若手研究,小区分80010:地域研究関連,バングラデシュ,水資源,地域間比較,外部環境変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21456,明治学院大学,井手上 和代,アフリカ経済における企業家の機能と役割,アフリカにおける小規模製造業の企業家に着目し、制度的支援や生産資源が乏しい環境の中で、かれらがどのように事業を営み、持続させているのかを明らかにする。本研究では、主にケニア・ナイロビにおいてインタビューを中心とした質的調査を行い、企業家的な能力や役割を検討する。さらに近年の「Africapitalism」の議論も参照し、アフリカに特徴的な企業家像について考察する。,若手研究,小区分80010:地域研究関連,企業家,資源配分,インフォーマル・セクター,質的研究,Africapitalism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21455,上智大学,櫻田 智恵,タイにおける国王尊崇の社会規範の形成と浸透：警察機構が果たした役割,本研究は、タイにおいて「国王を尊崇すべき」という社会規範の形成と浸透の過程を明らかにするものである。特に、王室と民衆の間に親密感と緊張感の両方を醸成する上で、警察機構が重要な役割を果たしたことを実証する。,若手研究,小区分80010:地域研究関連,東南アジア,タイ,君主制,現代政治史,警察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21454,神田外語大学,和田 理寛,環境政策としての有機農業推進「成功」と地域社会の応答：タイ国の事例より,環境問題の深刻化とともに、持続可能な社会の実現にむけた取り組みが各国の主導で行われている。一方、国家による環境政策が、ローカルな文脈を無視し、地域社会にとって問題となる事例も多く報告されている。本研究は、近年急速に拡大する有機農業について、それが環境政策として遂行されたとき地域社会にどのような正負の影響を及ぼしているか、またその社会運動としての系譜から市民参加型農業ないし地域共同体の活性化へと展開する可能性があるのか、農地面積と農業者数の両面において有機農業の拡大著しい国の１つである東南アジアのタイを例に、主に社会学的なアプローチから明らかにする。,若手研究,小区分80010:地域研究関連,環境政策,有機農業,タイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21453,尚絅学院大学,一條 玲香,移民家族のWell-being－家族の相互作用とライフサイクルの視点から－,日本では家族で暮らす外国人が着実に増加しつつあるが、従来の研究は依然として個人に焦点を当てている。そのため、家族内での相互作用や家族全体としての適応を包括的に視野に入れた研究の必要がある。とりわけ、実際には日本各地で大半を占める、外国人比率の低い非集住地域では、同胞やエスニック・コミュニティからのサポートを期待することが難しいため、家族内での相互扶助と、家族全体としてのホスト社会への適応が重要な意味をもつ。そこで本研究は、日本における移民家族のWell-beingについて、家族全体の相互作用と家族ライフサイクルの観点から明らかにして、その向上に資する支援のあり方を検討する。,若手研究,小区分80010:地域研究関連,Well-being,移民家族,ストレス,異文化適応,外国人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21452,公立小松大学,望月 葵,シリア難民の地中海域ネットワーク戦略：難民ホスト社会ヨルダンから見る共生の可能性,「難民の世紀」と呼ばれた20世紀が過ぎても、難民問題は国際社会の喫緊の課題となって,若手研究,小区分80010:地域研究関連,中東,難民,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21451,九州大学,神品 芳孝,インド北西部ラダック地域の変貌－コロナ禍による観光業への影響に着目して－,インド北西部のラダックは，山間部にあり農業を行うには不利でな土地ある。しかし，当地は伝統文化・慣習等が観光資源として着目され，観光業が零細農業を補完している。コロナウイルスの拡大に伴って，世界各地の観光業は打撃を受けた。観光業や農村それぞれに対してパンデミックが与えた影響について研究が進められているが，特定の地域に対してコロナ禍が与えた影響のメカニズムについて総合的に分析した研究は不足している。観光業が農家の世帯収入を補完している農村はどのように変化するのか。パンデミックが観光業からの収入に依存していた農民世帯に与えた影響を解明する。,若手研究,小区分80010:地域研究関連,山村,観光業,パンデミック,脱農業化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21450,愛媛大学,近藤 有希子,アフリカ大湖地域における暴力の記憶と国家経験に関する人類学的研究,本研究の目的は、虐殺後のルワンダに生きる人びと、およびアフリカ大湖地域に暮らすその出身者を対象に、かれらが現在の国家体制をいかに経験しているかを考察することである。具体的には、「国家の目指す『平和』の論理」「『国家の歴史』に対する個々の記憶」「安全と平和、共生の日常論理」の3点を解明するなかで、現在の権威主義的な体制下において、かれらをとりまく暴力とそれを行使する権力の実態を批判的に検討しながら、対立関係に置かれてきた人びとがともに生きのびるための技法や可能性を探求していく。,若手研究,小区分80010:地域研究関連,国家,記憶,ルワンダ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21449,山口大学,麻田 玲,スリランカ経済危機下におけるレジリエンスと政治的抵抗への発展,本研究は、スリランカを事例に、経済危機下における地域社会と人びとの生存戦略に注目し、レジリエンスが人びとの政治的抵抗にどのように影響するのかを明らかにすることを目的にする。2022年に財政破綻を宣言したスリランカは、経済危機に陥り物資の不足や価格の高騰から政治的混乱が長期化している。こうした状況下において、都市部と農村部の人びとはそれぞれ異なる生存戦略を展開し、それがどのように政治的抵抗を促すのかを検討する。,若手研究,小区分80010:地域研究関連,レジリエンス,スリランカ,開発研究,都市と農村,政治的抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21448,神戸大学,西川 太郎,EUのFTAにおける貿易と持続可能な開発章の変化: P-Aモデルを用いた分析,2000年代以降、欧州委員会の主導で、EUは第三国との「新世代」自由貿易協定（FTA）に労働・環境基準と貿易との関係を規定した貿易と持続可能な開発（TSD）章を導入し、協議を通じてTSD章のエンフォースメントを図ってきた。しかし、2022年にEUはこの一貫した協議型のアプローチを転換し、最終手段として貿易制裁をTSD章に採用した。本研究は、EUの貿易政策研究の主要な枠組みである本人―代理人（P-A）モデルを用い、貿易制裁の導入に積極的な本人たる理事会（EU加盟国）、欧州議会の一部が代理人たる欧州委員会へどのようにコントロールを強化することで、TSD章への貿易制裁の導入を実現したかを実証する。,若手研究,小区分80010:地域研究関連,ＥＵ,貿易,自由貿易協定（FTA）,持続可能な開発,P-Aモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
