awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K27924,帝京平成大学,工藤 恵子,多職種による在宅生活ニーズ把握の視点と視線：アイトラッキング解析による教材開発,これまでの調査で、在宅生活ニーズの把握や多職種連携で見取り図を活用することが効果的であるとされてきた。しかし、実際に見取り図を見るとき、何に着目してどのようにアセスメントしているのか、職種や経験による違いはあるのかを可視化した研究は行われていない。見取り図を作成する前提となる家庭訪問においても同様である。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,見取り図,アイトラッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27923,名古屋市立大学,金子 典代,ウィズコロナ時代におけるデジタル自販機技術を活用した性感染症予防プログラムの開発,ウィズコロナ時代を迎え、感染症流行の波に左右されない「持続可能な性感染症予防プログラムの開発」は喫緊の課題である。新型コロナ感染症パンデミックを経て、世界中で非対人接触によるサービス提供のニーズが高まった。この影響を受け、デジタル自動販売機を活用し、HIVや性感染症検査キットを提供といった新たな動きがみられる。本研究は、デジタル自動販売機を開発、実際に活用を試行し、感染リスク層への性感染症の予防資材等を配布するプログラムの評価を行うことを目的とする。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,デジタル自販機,性感染症予防,行動経済学,早期発見,セクシャルヘルス,性的少数者,自販機,HIV,性感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27922,横浜市立大学,叶谷 由佳,マルチプルケアラー（多重介護者）への支援ツールとプログラムの開発,①支援ツールについては、支援ツール案を作成し、実際に多重介護者の支援を実施している訪問看護師等に使用してもらい、効果について質問,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,介護,多重,支援,WEB,子育て,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27921,九州大学,藤田 貴子,パーキンソン病患者の生活習慣・併存疾患・訪問看護利用が予後に与える影響の解明,パーキンソン病は指定難病の中で最も患者数が多いが、軽症者を含めた患者の全体像はわかっておらず、生活習慣の特徴やその影響もわかっていない。そのため、本研究において、生活習慣の実態と予防可能な疾患発症への影響、予防可能な疾患が入院・医療介護費に与える影響について評価する。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,パーキンソン病,生活習慣病,医療介護費,NDB,介護DB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27920,香川大学,前川 泰子,認知機能維持・健康生活を支援するReminiscence(回想)AIヘルスロボットシステムの構築,本研究は，認知機能の改善や精神の安定に有効である回想法の実施に際して，対象者の人生背景に合わせたコンテンツを人工知能（AI）により自動的に選択できるロボットに，在宅高齢者のライフログ（体温・脈拍など健康チェックデータ）を蓄積し，医療ケアチームで共有する“在宅高齢者の認知機能維持と健康生活を支援するReminiscence(回想)AIヘルスロボットシステム”の構築を目的とする．個人の住み慣れた生活環境の中で，AIロボットを用いて日常的に楽しみながら，医療ケアチームが対象者のライフログデータなどを共有し，在宅高齢者の認知機能，健康生活の維持・サポート支援に貢献する．,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,回想,ヘルスロボット,高齢者,認知機能維持,健康生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27919,山口大学,安達 圭一郎,産後うつ病撲滅を目指して：科学的根拠のある産後うつ病予防プログラムの社会実装,"本研究は，従来行われてきた産後うつ病早期発見のための施策に加えて，「発症予防」に焦点をあて，米国で高いエビデンスを誇る産後うつ病予防プログラム（ROSE: Reach Out, Stay Strong, Essential for mothers of new borns）（Zlotnick et al, 2001）の我が国への普及を目指す。",基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,産後うつ病,ROSEプログラム,予防,社会実装,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27918,広島大学,寺本 千恵,救急医療サービス利用後の自宅療養患者への移行期ケアシステムの構築,本研究は、救急外来受診や救急車要請など救急医療サービス利用後の自宅療養患者への、予定外の入院や死亡等を予防するための支援を検討し、移行期ケアシステムの構築を目指す。≪研究1≫では、文献検討により具体的な移行期ケアを検討し、≪研究2≫では、日本国内の既存データ（救急要請、レセプトデータ等）を解析し、救急医療サービス利用や防ぎえた入院（PAHs）や死亡等の発生実態とその関連要因を明らかにする。≪研究3≫では、国内外の救急医療、地域・在宅医療の現場での関係職種や患者・家族へインタビューを行い、日本で実現可能な移行期ケアシステムを開発する。≪研究4≫では、開発した移行期ケアシステムの効果を検証をする。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,救急医療サービス,自宅療養,患者,ケアシステム,救急搬送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27917,鳥取大学,三好 陽子,運転寿命延伸に向けたドライビングシミュレータの実証エビデンス構築とVR教材の開発,超高齢化の進展に伴い、高齢運転者の特性が、死亡事故を起こす要因の一つとなっている。わが国の高齢運転者に関連した社会問題への介入経験はまだ浅く、運転寿命延伸を視座とした基礎資料の整備が十分とはいえない。本研究では、健康長寿社会実現のために安全運転教育システムの構築を観点とする。普通自動車免許を保有するあらゆる年齢階層の地域住民を対象にドライビングシミュレータを用いた運転体験を実証し、運転者の個人特性、運転基礎能力などの内的因子および天候、時間帯、運転場面などの外的因子と運転行動の関連性を検討する【フェーズ１】ならびに、安全運転教育用Ｒ教材を開発する【フェーズ２】から成る臨床研究である。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,高齢運転者,ドライビングシミュレータ,運転基礎能力,高齢者,運転寿命延伸,安全運転トレーニング,バーチャルリアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27916,大阪大学,蔭山 正子,精神障がい者の性と生殖に関する支援プログラムの開発,精神疾患のある人の性と生殖に関する困難やニーズ調査を行い、その結果をもとに包括的性教育を開発する。プレコンセプションケアの学習プログラムは精神障がい者のニーズ調査を行って作成する。また、性や生殖に関連する恋愛に関するプログラムの発展も行う。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,精神障がい,性教育,生殖,恋愛,プログラム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K27915,大阪大学,岡本 玲子,公衆衛生看護研究・実践を推進するタイプ３エビデンス評価指標と適用モデルの開発,タイプ3エビデンス(状況に応じた実装と普及の方法)とは、リスクを特定し(タイプ1)、介入の有効性を検証する(タイプ2)エビデンスに対し、実際に介入が効果を示す状況 Context を含めて可視化するエビデンスのことである。,基盤研究(B),小区分58080:高齢者看護学および地域看護学関連,実装科学,エビデンス,公衆衛生看護,評価指標開発,実践モデル開発,タイプ3エビデンス,保健師,事業化・施策化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
