awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K07106,金沢大学,土屋 晃介,細菌感染治療の分子基盤を自然免疫機構と化学療法の協調的相互作用から理解する試み,細菌などに寄生されたマクロファージでは、自然免疫機構であるインフラマソームが活性化し、蛋白分解酵素カスパーゼ1の活性化を誘導することで、パイロトーシスと呼ばれる炎症性プログラム細胞死が起こる。我々は、リステリア感染時におけるアンピシリン投与の治療効果がインフラマソームによって促進される現象を見出し、その分子機序の解明を行った。その結果、細胞内の小胞内に捕捉されたリステリアがアンピシリン処理に耐性を示して完全な菌排除を妨げること、また、このような状態のリステリアを排除するためにはパイロトーシスの誘導が必要であることを見出した。抗生物質治療と免疫系の協調的作用が明らかになった。,基盤研究(C),小区分49050:細菌学関連,パイロトーシス,インフラマソーム,ガスダーミンD,リステリア,inflammasome,pyroptosis,Listeria,AIM2,細菌感染治療,抗生物質,GSDMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07105,東京大学,林 剛瑠,ピロリ菌CagAタンパク質による病原シグナル生成の構造-機能連関解析,胃がんに関わるピロリ菌病原タンパク質CagA が細胞内で形成する複数のヒトタンパク質との複合体を再構成することに成功した。CagA-SHP2相互作用はCagA-PAR1b相互作用によって増強される一方、CagA-Csk相互作用によって抑制された。また、CagA-Csk相互作用にはCskの二量体化が必要であり、予想モデル以上に複雑な複合体形成様式であることが判明した。また、特に重要なCagA標的分子としてがんタンパク質SHP2に作用する低分子阻害剤を探索し、新規の分子骨格を有する阻害剤候補分子を得ることに成功した。,基盤研究(C),小区分49050:細菌学関連,胃がん,ピロリ菌,CagA,新規創薬,胃発がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07104,日本医科大学,太期 健二,液性パターン認識受容体PTX3による真菌殺菌促進機構の解析,"自然免疫系において重要な役割を果たしているペントラキシン３（Pentraxin 3, 以降PTX3）は、液性パターン認識受容体のうち、ペントラキシンファミリーに属していて、そのよく知られている機構としてはAspergillus fumigatusなどの真菌感染に対してその侵入の認識・オプソニン化による除去がある。",基盤研究(C),小区分49050:細菌学関連,ペントラキシン３,PTX3,自然免疫,タンパク質発現,細菌感染,真菌,パターン認識分子,ペントラキシン３ PTX3,ミエロペルオキシダーゼ MPO,NETs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07103,千葉大学,亀井 克彦,血中のアスペルギルスのbiofilm形成促進因子の探索とアゾール薬耐性化の抑制,"ヒト血清中のbiofilm形成促進因子の探索を行なった．まず簡便なbiofilm測定法を確立し,ついで血清の解析により10kDa以下の画分にfetuin Aとほぼ同等の強力なbiofilm形成促進活性を認めた。また，血清中の高密度リポタンパク質（HDL）複合体がA. fumigatusの生育を阻害することを発見した。",基盤研究(C),小区分49050:細菌学関連,aspergillus,biofilm,azole resistance,fungus ball,serum component,アスペルギルス,バイオフィルム産生,薬剤耐性,血清,病原真菌,アスペルギルス症,耐性化,バイオフィルム,Aspergillus,drug resistance,fetuin A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07102,千葉大学,高屋 明子,細菌分泌蛋白質が誘導する骨髄記憶免疫細胞抑制に基づく持続感染戦略機構,病原細菌であるサルモネラの持続感染では、獲得免疫系を低下させること、更に、組織に移行した骨髄系細胞の分化抑制が関わることを見出した。獲得免疫の阻害機構では、サルモネラの分泌する病原因子SiiEが骨髄ニッチに存在する長命形質細胞上のintegrin β1とストローマ細胞上のlaminin β1の相互作用を阻害することを明らかにした。更に、持続感染している宿主では、組織に移行した骨髄系細胞の成熟を抑制されることで免疫応答が変化する可能性が示唆された。,基盤研究(C),小区分49050:細菌学関連,サルモネラ,持続感染,免疫抑制,骨髄系細胞,病原因子,分泌タンパク質,Lonプロテアーゼ,凝集タンパク質,ミエロイド細胞,腹腔特異的マクロファージ,分泌蛋白質,骨髄形質細胞,IgG,ワクチン,骨髄記憶免疫細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07101,群馬大学,富田 治芳,バンコマイシン耐性腸球菌の新規薬剤耐性プラスミドの高頻度伝達能に関する研究,バンコマイシン耐性腸球菌（VRE）から発見したバンコマイシン耐性pMG1型高頻度伝達性プラスミドpHTの接合凝集は細胞外マトリックスを介した菌の付着性には関与しないことが示唆された。pHTの重要な伝達関連遺伝子としてtraDとtraFを新たに同定した。traDは接合凝集とプラスミドの伝達性に必須の遺伝子で伝達関連遺伝子群の正の転写調節因子であった。またtraD上流に存在するtraFはtraD上流からの転写活性を負に調節する遺伝子であった。一方、国内の臨床分離VRE株の解析から、pMG1型プラスミドとは異なる腸球菌の薬剤耐性高頻度伝達性線状プラスミド(pELF1型プラスミド）を新たに発見した。,基盤研究(C),小区分49050:細菌学関連,バンコマイシン耐性腸球菌,高頻度伝達性プラスミド,接合凝集,定着因子,転写調節因子,線状プラスミド,異菌種間接合伝達,バンコマイシン耐性腸球菌（VRE）,高頻度接合伝達性プラスミド,線状伝達性プラスミド,腸球菌,伝達性プラスミド,病原性（定着能）,菌体凝集,バンコマイシン耐性,腸管内定着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07100,東北大学,中村 修一,レプトスピラ症病原体の宿主選好メカニズムに関する研究,人獣共通感染症レプトスピラ症の病原体レプトスピラ属細菌は250以上の血清型に分類され，感染後の症状はレプトスピラの血清型と宿主の組み合わせに依存するが，そのメカニズムは不明である。本研究では、レプトスピラの宿主選好性を決める可能性因子として、「宿主細胞への接着性」と「接着後の運動性」を挙げ、これらを実験的に検証した。3種のレプトスピラ株と6宿主種由来の腎臓細胞を組み合わせ，腎臓細胞に感染させた細菌の動態を顕微計測したところ，重症化しやすいペアほど，レプトスピラは強い細胞接着性と指向的で持続的な細胞表面運動を示すことが分かった。細菌の運動性と宿主依存的病原性を実験的に結び付けた重要な成果である。,基盤研究(C),小区分49050:細菌学関連,細菌,運動性,細菌べん毛,一分子計測,分子モーター,スピロヘータ,細菌感染症,光学顕微鏡,レプトスピラ症,宿主特異性,人獣共通感染症,レプトスピラ,顕微計測,生物物理学的解析,細菌運動,感染症,宿主選好性,接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07099,東北大学,藤井 重元,病原細菌における新規活性イオウ分子産生系の発見と病原性発現機構の解明,"本研究では、細菌の活性イオウ代謝系に焦点をあて、活性イオウ分子種のオートファジー抑制作用ならびに細胞内殺菌回避を介する病原性発現機構を明らかにした。具体的には、細菌が産生する活性イオウ産生機構と活性イオウ分子によるオートファジー制御を解析した。我々が作製したネズミチフス菌の主要な硫化水素産生酵素であるチオ硫酸還元酵素および亜硫酸還元酵素の欠損株の活性イオウ分子の産生レベルを解析した結果、野生型と比べて各欠損株において、システインパースルフィド、グルタチオンパースルフィドをはじめとする各種活性イオウ分子産生量の有意な減少を認めた。さらにマウスマクロファージ細胞にネズミチフス菌の野生型および活性パースルフィド生成変異株を感染させ、オートファジー誘導と細胞内増殖を解析した結果、細菌由来の活性イオウ分子がオートファジーを抑制することが分かった。これらの結果から、ネズミチフス菌が産生する活性イオウ分子は、オートファジー誘導制御に重要な役割を果たしていることが示された。また、研究を進める中で得られた新知見として、グルタチオンポリスルフィドなどの酸化型イオウ分子が、マクロファージなどの食細胞が発現する誘導型一酸化窒素合成酵素（inducible isoform of nitric oxide synthase, iNOS）によりNADPH依存的な還元酸化反応により活性化され還元型活性パースルフィドが産生されることが分かってきた。また、iNOSの本来の代謝産物であるNOが、この活性パースルフィドと反応し、ニトロソパースルフィドなど、さらに化学的反応性の高まった活性代謝物が産生されことが明らかとなった。このことは、サルモネラなどの細胞内寄生において、菌体側から産生されるイオウ代謝物を、宿主のiNOS などが再活性化することで、病原菌の毒性制御と宿主の感染防御に寄与していることを示唆している。",基盤研究(C),小区分49050:細菌学関連,活性イオウ分子,硫化水素,細菌感染,オートファジー,感染防御,細菌,活性イオウ分子種,システインパースルフィド,タンパク質ポリサルファー化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K07098,帯広畜産大学,倉園 久生,尿路病原性大腸菌感染症に対する粘膜ワクチン候補物質の安全性に関わる基礎研究,ワクチンを利用した新しいUPEC治療法を確立するには、UPECの病原因子に関して詳細なデータを収集し、USPをはじめとする病原因子の機能を十分に理解することが必要不可欠である。,基盤研究(C),小区分49050:細菌学関連,尿路病原性大腸菌,尿路感染症,薬剤耐性,USP,免疫学的検出法,培養細胞毒性,バクテリオシン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K07572,国立感染症研究所,大塚 菜緒,百日咳菌線毛の発現制御機構の解明,百日咳菌はゲノム上に2種類の線毛遺伝子fim2およびfim3を有するが、これら遺伝子の発現制御機構は非常に特徴的でかつ巧妙に調整されている。我々はfim遺伝子のプロモーター領域(Pfim)にはpoly(C) stretch構造が存在し、fim3遺伝子はPfim3 poly(C) ≧14Cの場合にはvag (virulence-associated gene)として、≦13Cの場合にはvrg (virulence-repressed gene)として発現調整がされていることを明らかにした。本研究では、fim3発現へのBvgR/RisAの関与を実験的に証明し、さらにPfim3 poly(C)長がfim3のvag/vrgを決定する機構について明らかにする。,基盤研究(C),小区分49050:細菌学関連,Bordetella perturssis,fimbriae,RisA,Bordetella pertussis,gene expression,mechanism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
