awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ1532,京都大学,廣田 みのり,「子どもの貧困」に関する社会学的研究ー世帯内資源配分に着目して,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1457,京都大学,張 亮,現代社会における知識人と大衆社会との関係の変容ーー中国「新左派」を例に,本研究は中国の新左派を研究対象に、初期の新左派の言説の特徴を明確にする。その上で、新左派の「誕生・分化・再興」の経緯を分析する。それにより、中国社会のナショナリズムの構築において、国家・新左派・大衆社会それぞれの役割、及び三者間の関係の変容を究明することを目指す。そして、脱グローバル化時代にあって、ナショナリズムが世界各地で盛んになった原因の解明に実証的な示唆を与える。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1345,京都大学,遠藤 優太,能力の累積による進路分化プロセスにおける日本のメリトクラシーとその変容,本研究は、学歴獲得までの進路選択の過程において、進学する学校や学業成績によってその後の進路が決まる度合いが時代を通じてどのように変化しているのか、また、そうした移動パターンが進路希望や社会的地位・学歴の要因帰属にどのような影響を与えるのかを、既存調査や独自調査の計量的・統計的分析から明らかにする。2年間を通じて、進学した中学・高校・大学間の移動パターンの時代比較、および高校内の成績が進路希望に与える影響に加え、学力の低下が地位達成志向に与える因果効果、および大学進学の進路希望に対して高校ランクと高校内成績の相対的効果の時代比較を行う。また、地位や学歴の要因帰属の規定構造について独自調査を行う。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1331,京都大学,張 紫萱,中国における男性の育児観の変化――新中間階層の世代間生活史から――,申請者のテーマは「中国における男性の育児観の変化」である。本研究では、中国における育児中の新中間階層の男性を対象として、彼らの育児観を明らかにするとともに、彼らの父親世代と祖父世代の育児観を見出す。その上で、三世代間の比較（＝世代間生活史法（谷 2002））を通して、中国における男性の育児観の変化を分析し、男性のジェンダー意識の変遷を考察する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1321,京都大学,大木 香菜江,家族主義福祉レジーム諸国における家族の育児と介護の脱家族化方策の探究,,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1135,一橋大学,岡本 武史,戦後日本で維持された雇用関係の形成に係る理論の構築,職場において労働者の安全衛生や健康の確保が十分に行われない現状やこの分野における規制・監督が不十分である点に着目し、労働者の安全衛生や健康よりも経営側の事情が優先されるような雇用関係が職場において成立・継続する要因や構造について説明し得る理論の構築とその検証を行う。具体的には、戦後日本の労働者保護政策の成立過程や規制を免れてきた領域に係る歴史分析を通じて一定の理論（モデル）を構築し、関連の公表統計の計量的な二次分析や企業ヒアリングを通じた検証を行う。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0966,東京大学,黒川 尚子,現代日本における占いの社会的機能：専門職集団としての占い師の質的調査を通じて,本研究の目的は、現代日本社会において占いはどのような社会的機能を担っているのかについて、占い師とその職業集団を対象とした質的調査を通して明らかにすることにある。研究方法としては、占い師の職業訓練のあり方に関連する資料調査、および「占い鑑定（＝占い師が利用者を占って、対価を得る対人サービス）」場面のフィールド調査を通じて、占い師の職能や職業倫理、占いという営みにおける占い師と利用者間の相互行為のあり方を分析する。それにより、現代日本における占い特有の社会的機能を占いの生産者の論理から明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0965,東京大学,張 馨予,検閲下の参加型文化と「愛国」：中国のオンライン・コミュニティでの実践に着目して,本研究は、監視技術が発達した社会のオンライン・コミュニティを事例に、コミュニティのメンバーはどのように制限を受けながら、それを対処していくかを研究する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0863,東京大学,那須 蘭太郎,非正規雇用と階層イメージの関連に関する実証研究,本研究では，パートタイム労働や派遣社員などの非正規雇用就業および非正規雇用就業者との社会的な接触が，人々の抱く階層イメージにどのように影響するかを明らかにする．,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0770,東京大学,櫻井 すみれ,グローカルな過去克服としての指紋押捺拒否運動－1980年代社会運動の再評価,この研究では、1980年に盛り上がりをみせた指紋押捺拒否運動を題材に、運動に参加した多様なアクターに着目し、ローカルとグローバルの両面から運動の全体像を検討する。市民グループが発行した会報やビラ、運動関係者のインタビューなどから、運動の意義と残された課題を分析し、1980年代の社会運動の特徴を解明する。1980年代の運動スタイルを明らかにすることで、70年代と90年代の社会運動との連続性と非連続性を考察していく。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0728,東京大学,三輪 卓見,職業を通じて結ばれる社会関係の分析：職業継承のあり方の複数性を中心に,自己決定と社会関係の在り方は表裏一体である。職業に関連する決定が(1)自律的におこなわれたのか、(2)その決定はどのような社会関係の中でなされたのか、という2つの問題を突き合わせながら検討する。その際に、とりわけこの問題が発生する「職業継承」を中心に探索する。親と同じ、または類似した職業を選ぶ、職業継承は社会階層論の中心的な論点で、職業が親子間で強く関連することを、自由選択が阻害された、機会の不平等であるとしてきた。しかし、それぞれの家族にとっての継承の意味づけや、決定の仕方は一様ではない。この複数性を実証的に説明記述することが本研究の目的である。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0715,東京大学,森川 麗華,「中国残留婦人」からみる植民地主義の連続性に関する歴史社会学的研究,本研究は、植民地主義の連続性を残留婦人の歴史社会学的研究を通して明らかにするものである。具体的には、残留婦人を残留婦人たらしめた社会・政治的背景と、彼女たちの経験実態を相互的に分析することで、それらに通底する植民地主義的構造を明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0581,東京大学,Gurung Binit,帰属意識の交渉：日本在住ネパール人の両親の事例,"The research delves into the experiences and perspectives of Nepali parents in Japan. Using a qualitative methodology, it illuminates different aspects of their parenthood including childbirth, child-rearing practices and sense of belonging.",特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0549,東京大学,國重 遥希,男性の家事育児実践を阻害する規範的要因に関する実証的検討,本研究は、既婚男性が家事育児から周縁化される規範的メカニズムを探究する。その際、家事育児を女性の責任として位置付ける規範が男性の実践にいかなる影響を与えるかに焦点をあてる。これを通し、規範が本来の対象以外の人々の行為をどのように規定するかという社会学的に重要な問いに応答する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0187,大阪公立大学,有賀 ゆうアニース,多人種アイデンティティの比較社会学：人種による相違と社会化エージェントに着目して,本研究は、「ハーフ」「ダブル」「混血」等と呼ばれる多人種者 multi-racial people のアイデンティティ・経験のあり方が、本人が属す人種集団（アジア系かラテン系か白人系か黒人系か）、本人に関与する社会化エージェント（家族や互助集団）という2つの要因によっていかに規定されているのかを解明するものである。多人種者とその家族へのインタビュー調査、および多人種者とその家族の互助団体へのアーカイブ調査とインタビュー調査を通じて、多人種者のアイデンティティ形成や経験は人種集団によってどう異なるのか、多人種者のアイデンティティと経験に社会化エージェントがどう関与・影響するのかを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0073,東京大学,斉藤 裕哉,母子世帯の母親のWell-beingと社会政策の影響に関する社会学的研究,本研究は日本の社会政策の特徴である家族主義と新自由主義が母子世帯の母親にもたらす影響を検討するものである。母子世帯の母親は家族主義によって世帯内での子育てや家事労働を遂行することが求められ、新自由主義によって雇用環境が悪化する中での市場労働への従事が求められる。本研究では、日本の社会政策の2つの原理がもたらす影響を、母子世帯の母親のWell-being（個人の健康や「良い」世帯）という観点から議論を行なっていく。社会政策は本来、個人のWell-beingを保障する公的な手段であるにもかかわらず、日本の母子世帯の母親のWell-beingは社会政策によって損なわれる恐れを持つことを議論する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0050,東京大学,森川 ゆり子,就労における男女格差,本研究は，賃金・就業機会の説明されない男女格差に着目し，これらが形成される要因および過程を，社会に広く共有される文化的信念の側面から計量的に把握する．そのために調査会社モニターを対象としたサーベイ実験（ビネット調査）等を実施する．,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0061,大阪大学,北村 毅,アジア太平洋戦争を表象する映像メディアへの質的・量的アプローチ,本共同研究は、1940年代の終わり頃から80年代にかけて作成された日本映画を対象として、それらにおいてアジア太平洋戦争がどのように描かれてきたのかを分析するものである。これまで分担研究者が行ってきた研究蓄積をベースとしつつ、1945年から2025年までの戦後80年間を一つの大きな区切りとして、日本の戦争の集合的記憶に関する研究を新たに展開することを目指している。分析の対象となる映像作品としては、映画が中心となるが、できる限り、それを戦争をテーマとしたドキュメンタリー作品にまで拡大しつつ、映像による戦争表象について複眼的な検討を試みることを重要な課題とする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2221,立命館大学,石丸 暁彦,現代の中小企業労使関係と労働時間―日本の産業別労働組合に着目して―,労働時間短縮はワーク・ライフ・バランスやウェルビーイングの観点から喫緊の社会的課題となっている。しかし、現代日本は先進国のなかでもっとも労働時間が長い国の1つであり、とくに中小企業労働者の状況は深刻である。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2210,立命館大学,加藤 このみ,受刑者の演じる／演じられる自己―カナダの刑務所演劇の実践に着目して,本研究は、カナダのブリティッシュコロンビア州ビクトリアで活動する刑務所劇団「William Head on Stage」（WHoS）を事例に、刑務所演劇の創作から上演までの実践やそれにまつわる受刑者の語りに接近し、受刑者である個々人にとって演劇に関わることがどのような経験であるかを明らかにするものである。参加者と関係者らへの参与観察や聞き取り調査を行い、演劇を創造し演じるプロセスの中で個々の受刑者が経験している葛藤や自己の再定義、異なる経験を持つ他の受刑者や観客らとの関係性を精緻に検討し直す。それを通じて、刑務所演劇と受刑者の社会復帰がどのように結びついているかを明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2208,立命館大学,石川 真紀,筋痛性脳脊髄炎/慢性疲労症候群はなぜ「認められない病」なのかー歴史社会学的検討ー,筋痛性脳脊髄炎/慢性疲労症候群（myalgic encephalomyelitis/chronic fatigue syndrome：ME/CFS）は日常生活が著しく損なわれるほどの強い全身倦怠感、微熱、頭痛、筋力低下、睡眠障害、思考力低下などを主訴とし休養しても回復しない難治性疾患である。長い間、疾患としての実在性が議論の対象になってきた「認められない病」であるME/CFSをめぐる患者と制度の歴史を、患者及び医師を対象にしたインタビュー調査、医療からも福祉からも排除されている状況の制度的背景とその変遷についての文献調査、海外調査を行い、認められなさの背景にある論争や社会的要因を明らかにする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2055,学習院大学,建部 知則,ひとり親世帯の子どもの教育達成過程における親から子への関わり方の役割の検証,ふたり親世帯とひとり親世帯の子どもの教育達成格差の要因の1つとされる親からの子への関わりに着目し，その実態を計量的に明らかにする．具体的には，（1）親からの子への関わり方における適切な操作化による検証を行うことで親からの子への関わり方がどの程度重要な要因なのか（2）縦断的なデータによる検証を行うことで横断的データでは区別できなかったひとり親世帯の子どもの教育達成の低さがひとり親世帯になる以前から低いのかひとり親世帯になったことで低いのか，この2点を検討する．,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1994,東京都立大学,岩本 萌愛,白神山地の自然保護・立入規制問題と生業を通した山との関係変容の環境社会史的研究,本研究では、自然資源を活用した生業や、世界自然遺産登録に伴う自然保護・立入制限に着目しながら、白神山地および周辺地域における人と自然の関係の変容過程を明らかにする。白神山地周辺地域は過疎の最先進地域であり、基幹産業の衰退や担い手不足などにより、白神山地をはじめとした自然資源の保全自体が危ぶまれている。この現状を捉え、現代的な地域の維持・再生や地域資源の持続的な保全に向けた道筋をも模索する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1577,京都大学,ZHENG YI,「陪読」からみる中国農村部におけるジェンダー秩序の維持と変容,<BR>,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1525,京都大学,豊島 伊織,サードセクター組織の自律性のダイナミクス：活動助成を受けた子ども食堂に着目して,本研究は、日本で拡大する「子ども食堂」活動のあり方が、行政や企業による助成事業によってどのように影響されるのかを明らかにする。それを通じて、地域福祉を担うサードセクターと行政や企業との関係を再考することが、本研究の目的である。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1510,京都大学,張 瑜淳,ヤングケアラーから考える新たな包摂的ケア政策,本研究は、日本におけるヤングケアラーの制度化過程を福祉レジームの再編の一環として捉え、政策における言説の役割とその意味、さらにはそこに表れる家族像や子ども観を批判的に検討する。さらに、韓国と中国との比較を通じて、「家族のケアを担う子ども」に対する社会的認識と福祉体制との関係を明らかにし、家族主義的傾向が共有される東アジアにおける支援の課題を浮き彫りにする。ヤングケアラーという存在を手がかりに、包摂的なケアのあり方の構想を目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1309,一橋大学,粕谷 健太,ゲオルク・ジンメルの倫理思想と社会学の関係の解明：個人と他者の概念に着目して,本研究は、社会学者ゲオルク・ジンメルのの倫理学と社会学の関係を、「個人」と「他者」概念を手がかりにして明らかにする。従来、社会学的な側面から検討されてきたジンメルの「個人」と「他者」という概念は、研究史上顧みられてこなかったジンメルの倫理思想にも深い関係がある。本研究ではとりわけ、ジンメルが晩年期に展開した「生の哲学」における倫理学的テーゼである「個性的法則」を中心に、ジンメルの倫理思想が「社会」概念との関係の下でいかに形成されてきたかを学説史的にアプローチする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1307,一橋大学,柳川 大貴,在日朝鮮人によるアイデンティティの表出行為からみる日本の移民統合の形態,本研究では日本の移民統合について在日朝鮮人を事例に、当事者によるアイデンティティの表出行為から考察する。大日本帝国による朝鮮半島の植民地化 (1910-45年) を背景に日本本土へ移住した朝鮮人とその子孫である現代の在日朝鮮人は韓国・朝鮮・日本籍者を合わせ約100万人に及ぶと言われ、1980年代以降に増加した「ニューカマー」と呼ばれる中国や東南アジア・南米諸国出身者に対し「オールドカマー」と位置付けられる日本で最大規模且つ最も古い移民集団の一つである。そのため、在日朝鮮人を事例とした検討は今後更に日本での生活が長期化する「ニューカマー」移民の社会統合を予測する上でも有益な示唆を持ち得る。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1306,一橋大学,小谷 英里,加害を伝える実践の生成過程：長崎で朝鮮人被爆者と向きあう人々の生活史分析,本研究は、帝国日本の植民地支配や侵略戦争を伝える実践がどのように生成され、経験されたのかについて、長崎で朝鮮人被爆者と向きあう人びとの人間形成の過程に着目して明らかにするものである。この目的のもと、まず準備作業として、長崎において種々の取り組みが組織化される歴史的展開を社会動向との関連を踏まえつつ解明する。次に、取り組みをかたちづくる人びとの生活史を分析することを通じて、実践の多様なありようを描き出すと同時に、それらが他者や環境とのいかなる相互作用とともに生成されたのを探る。そのうえで、こうした実践の生成過程がかれらの生にとっていかなる意味をもったのかについて考察する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1305,一橋大学,田村 萌,水資源管理・開発をめぐる重層性の解明―香川県満濃池土地改良区を事例に―,本研究は、香川県の満濃池を事例として、日本の農業水利における重要な特徴の一つである、大規模土地改良区・水利組合・集落といった複数の水利組織から重層的に構成される水利体系が、いかにして成立しているのかを明らかにすることを目的とする。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1301,一橋大学,Onuki Jun,エスニックな帰還移住によるコミュニティ形成：ブラジル人デカセギ帰国者の活躍の考察,"This research invertigate the Japanese Brazilian that worked in Japan as ""Dekassegui"", and have been back to Brazil, where they have settled down. After going back to Brazil, some of these migrants are participating actively in ethnic associations, challenging the scholarship that suggested that their Brazilian identity would have been reinforced. This research will follow such Dekasssegui to understand how ethnic migration is related to the continuity of ethnic associations.",特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1136,東京大学,小林 万里子,仏放送局の極右化をめぐる攻防：独立規制機関Arcomによる規制の可能性を中心に,本研究の目的は、ポスト・トゥルース時代において、放送メディアやオンラインメディアでヘイト・スピーチやフェイクニュースが拡散されるなか、メディアの独立規制機関による内容規制がいかに機能し、それらの現代的課題に対処しうるかを分析することである。具体的には、極右系放送局が隆盛し、社会の分断が顕在化するフランスにおいて、独立規制機関（ARCOM）が、市民団体や視聴者と連携して行う「参加型規制」の実態を明らかにする。本研究により、独立規制機関による内容規制が、表現の自由を保護しつつ、いかに正当性と実効性を確保しながら民主主義社会におけるメディアの倫理や情報の質の向上に寄与しうるかを検証する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1119,東京大学,ジョン セギョン,変化する「論争中の病」の患者の脱正統化と抵抗 ：化学物質過敏症を事例として,国内で約 100万人の患者が存在すると推測される化学物質過敏症は1980年代、シックハウス症候群と知られていた。その後、微量の化学物質に反応する患者の存在が化学物質過敏症の専門家により提示され、2000年代からは、香害とも呼ばれている。これらの疾患は化学物質過敏症に該当すると言われるが、異なる名称で呼ばれるなど、疾患の定義に関する議論が激しい。この激しい論争に対し、患者も多様な方法で抵抗をしてきた。本研究はこのような化学物質過敏症という疾患の変化をめぐり、病に関する脱正統化と患者の抵抗がどう変わってきたのかを通時的な視点から分析する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1102,東京大学,盧 秀彬,社会統合理論における主観性の研究――デュルケムの集合表象論の再構成,本研究の目的は、デュルケム社会学の再構成を通じて、他者と結合し社会制度に統合される個人の経験の歴史的構造を明らかにすることである。そのために、本研究は、他者との共同性を可能にする個人の主観的構造としての集合表象の理論と、近代社会の成立とともに変容していく道徳の理論の接続を試みる。この作業を通じて、個人の主観性と共同性との可能性を理論的に確立するという社会統合理論の問題解決に貢献することを目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0943,東京大学,山内 信明,文化生産の場の社会学的研究：文化としての音楽の実証分析を中心に,本研究は日本の文化産業、特に音楽産業について、計量的なデータを用いて実証的に日本の音楽産業の創造性が生まれる構造を記述する。具体,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0895,東京大学,高瀬 詩穂美,共助を生み出す共同性の形成過程：異質な他者が共生・共在する場の分析を通じて,本研究は、他人を含めた居住形態における共同性の形成過程を社会学的に解明する。まず修論研究で見出した「動態的受容・多層的対応」の概念を発展させ、神戸市の多世代型シェアハウスへの泊まり込み調査を通して、多重の関係性による他者受容のメカニズムを分析する。次に居住という視点から、感情管理、開放性-閉鎖性のバランスの調整プロセス、制度の柔軟性の組織的基盤を統合的に考察し、近代における職住分離や公私領域の分断という社会構造の捉え方を再編する可能性を探る。この研究は都市・家族社会学の居住研究に新たな分析枠組みを提供し、共同性研究の歴史的展開の中に現代的課題を位置づける重要な学術的貢献をもたらすことを目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0882,東京大学,姜 守香,自宅での最期を望む高齢者の制度的エスノグラフィー,自宅で最期を迎えたいという高齢者の理想と、最終的に病院や施設に入らざるを得ないという現実とのギャップ、そしてケアにおいて高齢者のニーズが排除されるという形で現れたケア問題を、高齢者自身の立場に基づいて考察する。具体的には、高齢者の最終的な住まいを選ぶ過程に関する高齢者の経験が、制度的文脈の中でどのように形作られているかを明らかにすることを目的とする。これを通じて、「高齢者のワークがケアの問題をめぐる制度的環境や介護保険サービス体系との関わりの中でどのように調整され、組織化されるのか」という問いへのアプローチを試み、高齢者が最期を迎える段階におけるケアの問題を新たな視点から考察することを目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0845,東京大学,BIYANWILA Kirara,在日スリランカ人の社会学――オートエスノグラフィーを交えた質的研究――,本研究は、近年急速な増加傾向にある在日スリランカ人に焦点をあて、関連する先行研究・文書資料の分析および在日スリランカ人に対する質的調査を通して、かれらの主観的世界や経験を、マクロな社会構造的要因と関係づけながら、社会学的に明らかにすることを目的とする。とりわけ、スリランカと日本の両国における、コロニアルな歴史、開発の問題、人種の問題が、移民の生きるリアリティに及ぼす影響について議論を深める。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0783,東京大学,六川 雅英,他者理解と協働をめぐる現代社会学理論：ハーバーマス行為論の解釈学的再構成を通じて,本研究は、ユルゲン・ハーバーマスの相互了解論の展開を、社会理論の方法論的基盤に関する問いから再構成する試みである。ハーバーマスの理論は従来、コミュニケーションを通じた他者理解や公共的協働の枠組みを提示するものとして評価されてきた。しかし、彼の解釈学やプラグマティズムに対する関心は、相互行為の規範的分析を超えて、社会科学や社会理論の認識論的前提を問い直す視座を与えている。本研究は、ハーバーマスによるコミュニケーション的行為の理論化を、「理解社会学」としての社会理論の可能条件の解明と捉え直す。ここから、現代社会における他者理解と協働に関わる経験的課題に批判的に応答するための理論的基盤を再構築する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0572,東北大学,西尾 知耀,非大卒者のセカンドチャンスとしての自営業への移行の研究,本研究の目的は、中学卒や高校卒の自営業者の社会経済的な実態および自営業への移動過程を、社会調査データに基づいて実証的に解明することである。学歴の獲得と企業内昇進は、社会経済的地位達成における主要なルートであるが、学歴獲得の機会が閉ざされている場合には、被雇用者から自営業者への移行がその代替的なルートであると考えられてきた。しかし、その実態については依然として解明されていない点が多い。そこで本研究では、第1に、学歴と自営業への参入の関連の変化について長期的な趨勢を明らかにする。第2に、特に2000年以降に着目し、中学卒および高校卒の自営業者の社会経済的状況と、自営業への移行過程を解明する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0373,関西学院大学,有馬 恵子,空き家の「再生」をめぐる記憶と日常的実践の社会学的研究,建物がさまざまな理由によって廃棄され、あるいは空き家や空き地となることは、自分の場所を持つという機会が、資本家や所有者以外の多くの者に与えられるということ、つまり都市が「ひらかれる」ということでもある。本研究は、人と建物、人と社会の関係論的な視座から、従来の都市政策・公共政策的観点に立った方法とは異なる「空き家」研究を目指している。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0369,関西大学,宇田 智佳,現代社会における児童養護施設退所者をめぐる〈自立〉概念の検討,本研究では、現代日本社会において、児童養護施設をめぐる〈自立〉概念が、いかにして構築されているのかを明らかにしていく。具体的には、(1)〈自立〉概念の制度上の変遷を資料から辿りつつ、 (2)当事者にとってどのような問題として〈自立〉が捉えられているのかをインタビューと参与観察から明らかにしていく。その上で、施設退所者たちをめぐる〈自立〉概念を多元的に捉え、退所者たちの実態に沿った自立支援策に向けた実践的・政策的示唆の提出を目指す。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0368,関西大学,鎌田 華乃子,社会運動参加を妨げる社会文化的な障壁を明らかにする国際比較調査,本研究は、国際比較サーベイ調査により目的１）社会運動参加を妨げる障壁について他国との比較で日本に特有な障壁とそれを強化・維持するメカニズムを探ること、目的２）人々が参加したいと思う社会運動の種類、行動を明らかにすることが目的である。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0367,関西大学,栗村 亜寿香,中年期独身者のパートナー関係に関する研究：家族・親密な関係の多様化に着目して,本研究では「中年期の独身者」の交際・パートナー関係に関する調査にもとづき、現代日本における親密な関係や家族の多様化の実態を明らかにする。とりわけ、別々に暮らす親密な関係（LAT:Living Apart Together)に着目し、別々に暮らす理由や結婚以外のパートナーシップのありかたについて考察する。,特別研究員奨励費,小区分08010:社会学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
