awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03481,京都産業大学,小郷原 一智,火星気象衛星によって明らかになる火星ダストストームの発生機構と日周期現象の関係,2020年に打ち上げられた静止軌道に近い探査機を最大限利用することで，異なる地方時を観測できないという従来の極軌道衛星の欠点を克服し，火星ダストストームの地方時依存性を明らかにする．特定の地方時にもっぱら発生しているのであれば，ダストストームの発生は日周期現象によってコントロールされているということであるし，逆に地方時に関係ないのであれば，日周期より長い何らかの大気現象が重要であるということになる．ダストストームの発生に寄与する大気現象が特定されれば，数値シミュレーションを用いてその実現可能性を検証する．,基盤研究(C),小区分17010:宇宙惑星科学関連,火星,ダストストーム,地方時依存性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03480,北海道情報大学,佐藤 隆雄,探査機による太陽掩蔽観測と地上高分散分光観測から迫る金星微量気体の動態解明,金星気候システムの解明には，物質の循環（微量気体の動態）把握が欠かせない．しかし，探査機Venus Express（VEX）のSOIR装置による太陽掩蔽観測で得た微量気体の結果には，地上望遠鏡観測や大気化学モデルと不整合があり理解の障壁であった．本研究では，微量気体の時空間変動の統一的理解を目的に，まず，太陽掩蔽観測の従来の解析方法が考慮していない雲の多重散乱を含めた放射伝達モデルを開発し，不整合の原因を究明する．次に，開発したモデルをSOIRデータに適用し，VEX期の微量気体の動態を精査する．さらに，地上望遠鏡による高分散分光観測から雲形成や大気運動の指標となる微量気体の今日の動態を調べる．,基盤研究(C),小区分17010:宇宙惑星科学関連,金星,微量大気,地上望遠鏡,探査機「Venus Express」,放射伝達,雲層構造,探査機「あかつき」,太陽掩蔽,赤外高分散分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03479,埼玉県立大学,小松 睦美,太陽系創生期における含水天体の進化：その多様性の理解と評価指標の確立,「はやぶさ２」が探査を行った含水小惑星は，太陽系初期における水と有機物の進化の過程を保存する重要な天体である。そのため，含水小惑星リュウグウの帰還試料の分析は，太陽系創世期の物質進化の理解に寄与することが期待されている。しかしながら，含水小惑星試料の先行研究は極めて少なく、帰還試料の比較対象となる基礎データが不足しており、含水小惑星の形成史の全貌把握には大きな課題がある。本研究では、含水小惑星を起源とする「隕石物質」について、鉱物・有機物・水の反応に基づく指標を確立し、太陽系最初期段階での「水」を介した固体物質の進化の解明を目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,はやぶさ２,ラマン分光,隕石,分光スペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03478,前橋工科大学,荒井 武彦,形状モデルとラフネスモデルを統合した小天体のハイブリッド熱モデルの開発,1年目(令和5年度) ハイスペックPCを準備し，ハイブリッド熱モデルを完成させる.,基盤研究(C),小区分17010:宇宙惑星科学関連,小天体,リュウグウ,はやぶさ２,中間赤外カメラ,ラフネスモデル,熱物理モデル,小惑星,彗星,熱モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03477,京都大学,齊藤 昭則,イオノゾンデ受信機網と観測ロケット実験によるEs層の水平構造と水平輸送過程の解明,本研究では、九州域に地上イオノゾンデ受信機網を展開し、鹿児島県内之浦からの観測ロケット実験との同時観測によってスポラディックE(Es)層の水平構造と水平輸送の物理過程の解明を行う。地上イオノゾンデ受信機網ではEs層の水平方向の広がりとその水平輸送を測定し、観測ロケットによるEs層内部での観測では、それらを引き起こす風、電場、イオン速度、中性大気密度、プラズマ密度、電流を測定する。この同時観測の結果を3次元数値モデルの結果と比較することにより、Es層の水平構造と水平輸送の物理過程を初めて観測に基づき解明することが出来、Es層の突発性への水平構造・水平輸送の寄与の解明などに展開する。,基盤研究(C),小区分17010:宇宙惑星科学関連,スポラディックE層,電離圏,イオノゾンデ,レーダー,観測ロケット,電波異常伝搬,金属イオン,流星,GNSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03476,名古屋大学,北村 成寿,波動粒子相互作用直接解析手法を用いた電磁サイクロトロン波動と粒子の相互作用の研究,MMS衛星の観測データについて波動粒子相互作用直接解析(WPIA)の手法を適用し、ホイッスラーモード波動とEMIC波動の電磁場と荷電粒子(電子、イオン)の間でのエネルギー交換の鍵となる描像である荷電粒子のジャイロ非等方を直接検出し、4衛星編隊観測による磁場勾配の評価も加え、非線形波動成長理論の直接的定量評価を行い、非線形波動粒子相互作用の宇宙空間における重要性、普遍性を実証する。,基盤研究(C),小区分17010:宇宙惑星科学関連,ホイッスラーモード波動,非線形波動粒子相互作用,波動粒子相互作用直接解析,無衝突衝撃波,MMS衛星群,波動粒子相互作用,MMS衛星,電磁イオンサイクロトロン波動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03475,電気通信大学,坪内 健,太陽風終端領域に見るエネルギー散逸過程の多様性,太陽風プラズマが星間物質と接する太陽圏終端領域におけるプラズマー電磁場間のエネルギー配分比率を数値計算によって評価する。特に電気的に中性な星間空間起源の原子を介した電荷交換過程によってもたらされる、衝撃波で圧縮されたプラズマの冷却・運動量交換に伴う実効粘性の発生・速度分布変調に伴う波動励起、といった効果に着目する。これらの間に生じる多様なエネルギー変換過程に関する計算結果を検証し、終端領域特有のエネルギー均衡特性、更には太陽圏構造そのものに対する定量的な理解を深める。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽圏,太陽風,ピックアップイオン,終端衝撃波,ヘリオポーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03474,東京工業大学,羽場 麻希子,ジルコンの(U-Th)/He年代に基づく小惑星ベスタ巨大クレーターの形成年代決定,小惑星ベスタの南極域には，小惑星で最大のレアシルヴィアクレーターが存在する．分化隕石の大部分を占めるHED隕石群は，この巨大クレーターから放出されたＶ型小惑星を経由し地球に飛来したことが提唱されている．そのため，レアシルヴィアクレーターは探査による観測だけでなく隕石の物質科学的研究を行うことのできる唯一の小惑星クレーターであり，その形成年代を知ることは，ベスタから地球への物質輸送システムを理解する上で重要である．本研究では，衝突年代を示すと予想されるジルコンの(U-Th)/He年代測定法をベスタ起源隕石に適用することにより，レアシルヴィアクレーターの形成年代を決定することを試みる．,基盤研究(C),小区分17010:宇宙惑星科学関連,HED隕石,高精度Cr同位体比分析,ジルコン,(U-Th)/He年代分析,小惑星ベスタ,巨大クレーター,(U-Th)/He年代,形成年代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03473,東京工業大学,北島 昌史,惑星上層大気プラズマ研究のための超低エネルギー電子－分子衝突データ直接測定の実現,太陽から離れた距離にある惑星や衛星の上層大気の理解に必要な低エネルギーの信頼できる電子衝突断面積データは、実験的な困難さのために決定的に不足している。本研究は、放射光の二次ビームとして超低エネルギー電子ビームを生成することと、放射光の特性を活用した超低エネルギー電子分析手法を開発し、これまで困難であった超低エネルギーにおける電子衝突実験を実現する。実験は高エネルギー加速器研究機構・物質構造科学研究所・放射光実験施設の真空紫外ビームラインでの放射光共同利用実験として行い、惑星・衛星大気の成分として知られる種々の分子について、上層大気プラズマの理解に重要な断面積データを測定する。,基盤研究(C),小区分17010:宇宙惑星科学関連,原子・分子データ,電子衝突断面積,超低エネルギー電子衝突,放射光,電子-分子衝突断面積,原子分子データ,上層大気モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03472,東京大学,三浦 弥生,惑星大気ネオンのその場測定に向けた膜透過によるネオン―アルゴン分離手法の確立,惑星大気中に存在する希ガスの元素・同位体組成は、捕獲・脱ガス・散逸などの物理的プロセスの影響を受けて元来の組成から変化するため、起源物質やそれらの現象を制約するのに有用である。,基盤研究(C),小区分17010:宇宙惑星科学関連,火星大気,ネオン同位体,希ガス同位体,透過膜,ポリイミド,質量分析,惑星大気,膜分離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03471,東京大学,鹿山 雅裕,月における揮発性成分の熱力学・観測研究と氷の本質的理解,「氷の性質は昇華温度により律速される」これは宇宙共通の根本原理である。しかし月ではH2Oの昇華温度ですら定まっていない。この問題は熱力学計算で解決できるが、計算に要する月環境に即したデータベースの開発がなされておらず、実現には至っていない。本課題は太陽系内外氷天体にも共通するため、ここでは「氷は宇宙でどのような科学原理で存在するのか？」この学術的「問い」に対して今般が提案する熱力学計算と観測データ解析の学際研究に立脚した形で、共通課題解決と氷の本質的理解に迫る。得られた知見を基に、月や太陽系天体における氷の濃集機構の時代変遷の解明や水の資源活用の検討を実施する。,基盤研究(C),小区分17010:宇宙惑星科学関連,月,太陽系,氷,揮発性成分,水,資源,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03470,北海道大学,石渡 正樹,陸惑星気候の多様性に関する数値的研究,"本研究は, 系外惑星の 1 つの姿として考えられている陸惑星の気候多様性を調べるものである. 陸惑星とは, 惑星大気表層系の水の量が平均水深にして 10m のオーダーとなる惑星である. 陸惑星は保持する水量が少ないにもかかわらず, 水を豊富にもつ惑星よりも大きな太陽定数のもとでも惑星表層に液体の水を有すると議論されている. 本研究では, 惑星大気大循環モデルを用いて, 太陽定数と自転傾斜角を変更したパラメータ実験を実施し, 表面の水が完全に蒸発した状態(完全蒸発状態)から惑星全体が凍結した状態 (全球凍結状態)に至るまで多様な気候状態を求め, それぞれの存在条件を決定する.",基盤研究(C),小区分17010:宇宙惑星科学関連,陸惑星,大気大循環モデル,気候レジーム図,完全蒸発状態,全球凍結状態,系外惑星,地球型系外惑星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07126,大学共同利用機関法人自然科学研究機構(機構直轄研究施設),小松 勇,バイオシグネチャー同定に向けた大規模量子化学計算による分光データベースの構築,将来の天文観測において生命に由来し得るバイオシグネチャー分子の同定に向けて、分子スペクトルのデータベースを構築する。量子化学計算によって、惑星から低質量星の大気において気体分子として存在しうる化合物、特に既存のデータベースでカバーできていないものを主な対象に高精度な振動・回転（・電子励起）スペクトルを計算する。これにより、まずはジェイムズ・ウェッブ宇宙望遠鏡などの観測データにおける化合物の新規同定を助けるのを目指す。データを蓄積してからは、一定ルールのもと生成した化合物のスペクトルを効率よく推定するハイスループット計算にも挑戦する。,基盤研究(C),小区分17010:宇宙惑星科学関連,分子スペクトル,量子化学計算,惑星大気,機械学習,バイオシグネチャー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07125,国立天文台,竝木 則行,小天体軌道進化を支配する潮汐パラメータの推定,「ハビタブル惑星領域への揮発性物質輸送に深く関わるラブルパイル天体の潮汐パラメータを観測から実測する」という大目的のもと，火星衛星探査計画中で可能な限り有効な観測を実現し，理論モデルと探査の両面から潮汐パラメータを強く制約することを目指す．このために(a) 探査計画の制約の下で観測運用を入念に策定し，(b) そのためのツールを整備し，(c) 観測運用を達成して，(d) 観測データを解析し惑星集積過程に応用する，という4段階を達成する．第1期では潮汐パラメータ推定に必要なデータ量と精度を明らかにし，第2期ではデータ収集に適した観測要求を定め，第3期では観測運用に専念し，第4期にデータ解析を行う．,基盤研究(C),小区分17010:宇宙惑星科学関連,潮汐,火星衛星探査,軌道,小天体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07124,国立天文台,松本 晃治,3次元擬周回軌道から探る火星衛星内部構造,天体の形状・回転パラメータ・重力場等、内部構造を拘束する測地観測の精度は探査機軌道に依存する。火星衛星の観測には擬周回軌道と呼ばれる特殊な軌道が有効であるが、特に面外方向の変位が可能な3次元擬周回軌道がカバレッジ確保の観点で重要である。,基盤研究(C),小区分17010:宇宙惑星科学関連,火星衛星,擬周回軌道,重力場,内部構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07123,産業医科大学,吉田 二美,太陽系外縁天体のサーベイ観測でせまる原始太陽系星雲の広がりの推定,原始惑星系円盤の密度やサイズは形成される惑星系の姿を知る上で重要な物理量である。だが原始太陽系星雲の大きさは分かっていない。一方、電波天文学観測では様々な進化段階にある原始惑星系円盤を発見され、円盤内の構造が見えてきた。即ち、惑星形成の起点である原始惑星系円盤が詳しく観測可能になったのである。本研究ではすばる望遠鏡と広視野カメラを使ってデータを取得し、原始太陽系星雲の外端と考えられてきたカイパーベルトよりも更に外側の天体の軌道分布を調べ、原始太陽系星雲の拡がりを詳しく調べる。これにより太陽系初期の星雲とその進化の帰結である現状を結合し、普遍的な惑星系形成論の構築を促す。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽系小天体,サーベイ観測,軌道決定,太陽系形成,原始惑星系円盤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07122,大阪公立大学,岩本 賢一,イオン分子反応を用いた宇宙環境における触媒的水付加反応による核酸塩基の生成実験,彗星や隕石から生体関連分子を含む複雑な有機化合物が検出されており、生命の起源物質の一部を地球外に求める提案がされている。星間塵を模した極低温基板の紫外光照射によりアミノ酸、糖、核酸塩基の生成が報告されているが、核酸塩基の生成量は微量であるため、表面反応以外の生成機構の研究が必要と考えられる。,基盤研究(C),小区分17010:宇宙惑星科学関連,イオン反応室,イオン移動度,核酸塩基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07121,会津大学,小川 佳子,月探査VIS-NIRスペクトルの超解像化：スペクトル情報を活用した天体表面年代推定へ,近年、日本を含めた世界各国による月探査が盛んに行われつつある。これまで蓄積された月探査データの解析により、月表層の形成史・個別の地質イベントの理解は飛躍的に進んできた。しかし、局所的な地質イベントを一貫した時間軸上で議論し時系列で明らかにするまでには至っていない。月面の年代推定に従来用いられている「クレーター年代学」は局所的な領域や若い地質表面への適用が本質的に困難であることがその主要因である。そこで本研究は、月探査スペクトルデータの超解像度化を行い、データセットを生成し、それに基づき、新しい年代推定手法「スペクトル年代学」の開発に挑戦する。,基盤研究(C),小区分17010:宇宙惑星科学関連,VIS-NIRスペクトル,超解像化,月探査,表面年代推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07120,九州大学,河野 英昭,磁気圏電離圏諸物理量を地上磁場のみから時空連続関数として推定する研究,緯度方向に～100km離れた2つの地上磁力計のデータのみから、磁気圏(地球近傍の宇宙空間)でのプラズマの密度を地上緯度の連続関数として求める方法を開発する。,基盤研究(C),小区分17010:宇宙惑星科学関連,磁気圏プラズマ密度,時空連続関数,地上磁場データ,リモートセンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07119,九州大学,高橋 太,交差対称性相互作用に基づく惑星の特異な磁場構造と内部進化過程の理解,固体惑星の固有磁場は天体中心の液体金属核の対流によるダイナモ作用によって生成・維持されている。本研究では惑星ダイナモの数値シミュレーションを用いて，ダイナモの特徴的構造を生み出す物理過程を明らかにする。そのために，各天体内部の熱化学状態，幾何学的条件を模した内部構造モデルをダイナモシミュレーションに組み込み，最適化された条件の下でパラメータ空間探査を行う。特徴的磁場構造を生み出す物理過程を理解し，固体天体のダイナモの普遍的部分および，天体毎の特殊部分を明らかにし，観測された磁場から惑星内部の熱化学状態の推定を可能にすることを目指す。,基盤研究(C),小区分17010:宇宙惑星科学関連,ダイナモ,惑星磁場,対称性相互作用,コア,対流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07118,広島大学,薮田 ひかる,原始惑星系円盤での物質移動を証拠づける、彗星に局在した液体の水と有機物の化学進化,HCNポリマーの水質変成実験を様々な温度・時間・pH・試料/水比で行う。得られた実験生成物（固体成分、抽出性成分）の網羅的な化学分析を行い、実験生成物の組成を超炭素質南極微隕石（UCAMM）と比較することにより、彗星有機物の水質変成条件に制約を与える。また、円盤での物質移動に伴う彗星の水質変成が引き起こす有機物の化学進化を分子レベルで明らかにする。,基盤研究(C),小区分17010:宇宙惑星科学関連,彗星有機物,水質変成,原始惑星系円盤,物質移動,小惑星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07117,広島大学,三好 隆博,太陽面爆発現象の解明と定量的予測に向けた観測データ駆動型太陽大気磁場モデルの開発,太陽フレアやコロナ質量放出など太陽面爆発現象の解明と定量的予測は、太陽地球系科学と天文学にまたがる重要課題である。太陽面爆発現象は太陽表面から太陽大気に輸送・蓄積された磁気エネルギーの突発的解放現象である。しかし、太陽大気磁場の構造や応答の複雑さのため、その現実的な物理過程は未だ明らかではない。そこで本研究では、太陽表面磁場観測時系列データを用い、太陽大気の多層構造を考慮した磁気流体力学的な太陽大気磁場モデル（観測データ駆動型太陽大気磁場モデル）を開発する。本研究の達成により、次世代太陽観測の科学成果の最大化と共に、宇宙天気予報の予測精度の向上が期待できる。,基盤研究(C),小区分17010:宇宙惑星科学関連,太陽面爆発現象,太陽大気磁場,磁気流体力学,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07116,岡山大学,山下 勝行,地球外物質のMn-Cr年代測定に向けた初期太陽系における53Mnの空間分布の解明,太陽系先駆物質から惑星の形成にいたる、原始太陽系円盤のダイナミクスの解明は、宇宙惑星科学における最重要課題のひとつである。本研究では、幅広い化学組成を持つ地球外物質の年代測定に利用可能な消滅核種53Mnに焦点を当て、太陽系形成時における同位体存在度の不均質性を解明することで、太陽系の異なる領域で形成された地球外物質の高精度・高確度Mn-Cr年代測定を可能にする。,基盤研究(C),小区分17010:宇宙惑星科学関連,年代測定,地球外物質,TIMS,太陽系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07115,神戸大学,谷 篤史,氷天体表層に存在する塩水和物の識別に向けたテラヘルツ分光計測,氷天体表層に存在する塩水和物は，氷地殻下の内部海の組成，塩生成時の環境やその後の続成作用に関する情報を保持している．よって，その塩水和物を構成する陽イオン・陰イオンを水和数とともに明らかにすることは，氷天体の表層環境やその進化，また内部海に対して制約を与えることが可能となる．水和数を明らかにするには分子間・イオン間相互作用を直接反映するテラヘルツ領域での振動分光が最適かつ有効である．本研究では，各種塩水和物のテラヘルツ領域での吸収スペクトルとRamanスペクトルを初めて網羅的に計測し，得られたスペクトルから塩水和物をどの程度識別できるかについて明らかにする．,基盤研究(C),小区分17010:宇宙惑星科学関連,塩水和物,テラヘルツ分光,分子間・イオン間相互作用,氷天体,スペクトル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07114,神戸大学,黒崎 健二,天体衝突が引き起こす衛星形成過程および衝突後の惑星進化過程の解明,天体衝突の過程において必然的に発生する衝突起因の周惑星円盤形成，大気への氷・岩石成分混合を考慮した内部構造・熱進化の理論計算を行う．天体衝突に伴う固体成分の分配と惑星内部組成への変化について数値流体シミュレーションによって解析し，衝突後の惑星進化も併せて理論計算を行うことで，過去の天体衝突と現在の天王星のリング・衛星系，惑星大気組成や内部熱進化との関係性を明らかにする．,基盤研究(C),小区分17010:宇宙惑星科学関連,天体衝突,巨大氷惑星,衛星形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07113,京都大学,家森 俊彦,音波による下層大気と電離圏の結合現象およびその宇宙環境への影響の定量的解明,台風・降雨などの様々な気象現象や地震・火山噴火などにより生成された音波は、下層大気から高度100km以上の宇宙空間に伝播し電離圏に沿磁力線電流を流し、その電流は人工衛星により地磁気の微細構造(磁気リップル)として観測される。当研究計画では、ほぼ常時存在するこの現象を利用して、全球的観測が困難な高度100-150km付近の電離圏E層における音波の振幅分布を求め、地上観測や衛星による全球的降雨観測データなどと合わせて、下層大気現象が音波を通して宇宙空間に及ぼす影響を定量的に推定する。,基盤研究(C),小区分17010:宇宙惑星科学関連,下層大気-電離圏結合,音波,沿磁力線電流,Swarm衛星,GPS-TEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07112,名古屋大学,新堀 淳樹,地上―衛星観測と物理モデルを組み合わせた磁気嵐時の電離圏ー熱圏結合過程の解明,本研究では、地上・衛星観測と高精度全球大気圏―電離圏結合(GAIA)モデルから得られるデータを統合解析することで、磁気嵐時に全球にわたって見られる電離圏電子密度減少(負相嵐)の発生から消滅までの動態を把握し、一連の物理過程を解明する。また、負相嵐の規模によってプラズマ圏の再充填過程にどの程度影響があるかを明らかにする。この研究は、電離圏―熱圏結合過程分野の中でも世界的に今後重点的に実施すべき課題として重要視されている。そして、本研究で得られた知見をGAIAモデルにフィードバックさせることで、磁気嵐時の電離圏変動を正確に記述できるようになり、宇宙天気予報の精度向上にも役立てることができる。,基盤研究(C),小区分17010:宇宙惑星科学関連,電離圏,磁気嵐,全球大気圏―電離圏結合(GAIA)モデル,負相嵐,あらせ衛星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07111,東京大学,吉川 一朗,合金を用いたEUV多層膜反射鏡の開発（内部磁気圏撮像の機会増大をはかる）,２１世紀の初頭、ヘリウム一価イオンの共鳴散乱線（波長30.4nm）を効率よく集光できる多層膜反射鏡が地球物理学の分野に大きな成果をもたらした。モリブデンとシリコンを重ねることにより鏡の反射率を１８％にまで向上させ、内部磁気圏撮像を成功に導いた。計算上では高い反射率を実現できるが、実現には２種の物質の境界（界面）の安定性が重要にある。安定した界面を形成するのが難しいMgやAlを、Ｓｉ等との合金として使えば安定した界面を形成でき、高い反射率を有する可能性がある。ＭｇやＡｌを合金として用いた多層膜反射鏡を製造し、その特性調査と耐久試験までを行う。,基盤研究(C),小区分17010:宇宙惑星科学関連,EUV,リモートセンシング,プラズマ圏撮像,大気分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07110,北海道大学,倉本 圭,還元的原始地球大気海洋系の進化,水素散逸と光化学過程に駆動される富水素原始地球大気の進化モデルに、原始海洋との化学的相互作用を組み込み、原始大気海洋の組成進化と、生命前駆有機物質の生成場としての原始大気-海洋系の役割を、理論的・数値的に解明することを目的とする。原始大気中での多様な有機物の生成と、それらの原始海洋への降下溶解、海洋における高分子量有機物生成を数値モデル化し、還元的原始大気海洋系の進化をシミュレートする。現在の揮発性物質の存在度や同位体組成と調和的な原始大気海洋系の進化経路を求め、地球表層での有機物堆積層の形成や海洋中での水溶性有機物合成が、大気化学過程とともに前生命的化学進化に果たした役割を解明する。,基盤研究(C),小区分17010:宇宙惑星科学関連,原始地球,原始大気,原始海洋,光化学反応,化学進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07109,北海道大学,中埜 夕希,摂氏零度以下の電解質溶液による微惑星岩石ダストの水質変成反応機構の解明,地球を含む岩石型惑星の原材料は、原始星の周囲を取巻く原始惑星系円盤に降着したナノサイズの星間氷・岩石・有機物の混合ダストに由来する。その星間氷が岩石型惑星の“水”に進化するためには、星間氷と岩石ダストの反応は重要な鍵だと考えられてきた。星間氷に含まれるNH3やH2Sの分子氷はH2O氷と反応し融解すると電解質水溶液が生じる。この水溶液は非常に低温(~200K)でも液体状態で存在するため岩石ダストと反応する事が期待される。本研究計画は、摂氏零度以下の電解質水溶液を反応媒体とするナノ岩石ダストの水質変成反応機構を実験的に解明することを目指し、地球を含む岩石型惑星の“水”の起源とその進化過程を探る。,基盤研究(C),小区分17010:宇宙惑星科学関連,低温,惑星形成,微粒子,溶解　晶出,氷,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07393,特定非営利活動法人日本スペースガード協会(スペースガード研究センター),浦川 聖太郎,すばる望遠鏡ビックデータとシチズンサイエンスで解き明かす太陽系小天体の描像,すばる望遠鏡の大規模サーベイ観測が生み出すビックデータとシチズンサイエンスの連携により、まだ見ぬ暗く小さな太陽系小天体を大量に発見し、太陽系の描像を明らかにすることが本研究の目的である。太陽系小天体の直径-軌道-反射スペクトル分布から、どのような天体が太陽系のどこに分布しているのか調査を行い、太陽系形成過程の解明に迫る。加えて、活動的小惑星や彗星の発見を行い、太陽系において水や有機物がどこに、どのような形で存在しているのかという謎の解明に迫る。,基盤研究(C),小区分17010:宇宙惑星科学関連,小惑星,彗星,サーベイ観測,ビックデータ,アーカイブサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07392,国立研究開発法人宇宙航空研究開発機構,田中 智,月レゴリスの熱物性の圧力温度依存性測定と月地殻熱流量の再検討,"独自に開発した粉体を圧縮しながら熱伝導率を測定する装置に改良を加え、粉体を均質にした上でアポロ15,17号で採取された実レゴリスに対して熱伝導率を測定し、月地殻熱流量を再評価する。さらに、レゴリスに水分を含浸させて熱伝導率を測定し、将来の極域水探査の基礎データに資する。これを達成するために粉体の内部応力分布を均質にするための加振装置、測定温度環境を月面上から極域の月面レゴリス環境程度まで可能にするように温度調整可能なシュラウドを開発する。",基盤研究(C),小区分17010:宇宙惑星科学関連,月,レゴリス,熱伝導率,熱流量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07391,核融合科学研究所,吉沼 幹朗,オーロラの二次元分光イメージ計測によるエネルギー分布とその構造形成の研究,宇宙からの粒子降下に起因する、超高層大気の発光現象であるオーロラが発する色構造（スペクトルとその空間分布）を調べるための二次元分光システム（ハイパースペクトルカメラ）を開発し、スウェーデン北部に設置しオーロラの観測を行っている。これにより、オーロラ発光スペクトルの二次元分布が得られるようになった。窒素と酸素のライン強度比の二次元分布から降下電子のエネルギーの二次元分布が評価できる。その妥当性を調査するとともに、オーロラを観測しているグループとの共同研究を行うことで、オーロラの色構造の形成過程を調べる。,基盤研究(C),小区分17010:宇宙惑星科学関連,分光,オーロラ,ハイパースペクトルカメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07390,国立天文台,菊地 翔太,Stereophotoclinometryによる小天体の形状復元と力学パラメータ推定,小天体探査機による表面観測や物質採取を経て、小天体表層構造の理解が進んできた。より内部の構造に迫るためには、小天体の不規則形状・非一様回転・微小重力を扱う必要があり、従来の月惑星測地学からの手法発展を要する。その有力策が、限られた画像から高精度な形状復元が可能なStereophotoclinometry (SPC)である。SPCでは副次的に撮像位置も決まるので、探査機の軌道運動から小天体の力学パラメータ (回転・重力場) も推定しうる。本研究では、観測条件とSPC性能との関係を明らかにし、小天体の形状と力学パラメータを高精度に推定することを目指す。また、これらのSPC解析を、2027年に火星衛星フォボスを探査するMMXに適用する。,基盤研究(C),小区分17010:宇宙惑星科学関連,測地学,天体内部構造,画像処理,形状モデリング,重力場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
