awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K15983,京都府立医科大学,松尾 和彦,基底小体を介するシグナル伝達の異常により惹起される嚢胞腎形成メカニズムの解明,一次繊毛の異常により惹起される腎嚢胞形成の分子機構は不明である。本研究では、一次繊毛基部（一次繊毛の外）に局在するkendrinの遺伝子発現抑制により、嚢胞腎が形成される分子機構を明らかにするために研究をおこなった。申請者は、一次線毛内のINV-Cに局在するいくつかのタンパク質とkendrinの相互作用を明らかにした。また、kendrinの結合タンパク質の解析から新規の繊毛タンパク質を同定した。さらに、kendrinの遺伝子破壊により、繊毛内タンパク質の局在が異常になる事を見出した。,若手研究,小区分53040:腎臓内科学関連,中心小体,一次繊毛,kendrin,一次線毛,中心体,嚢胞腎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15982,鹿児島大学,宮園 明典,,6週齢のSDラットにpuromycin aminonucleosideを静注してネフローゼモデルを作成し、ヒト巨核芽球性白血病細胞Meg-01由来のmiR-223を豊富に含有するExosomeの懸濁液を静注したところ、生食静注群に比して尿蛋白/Crが高値であった。,若手研究,小区分53040:腎臓内科学関連,ネフローゼ症候群,血小板,microRNA,足細胞,miR-223,microRNA 223,VEGF-A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15981,奈良県立医科大学,江里口 雅裕,糖尿病におけるマクロファージによる尿細管障害とアルブミン再吸収障害の機序の解明,腎尿細管および内皮細胞における アンギオテンシン変換酵素 (ACE) 発現が欠損しているが、マクロファージでのみ ACE を発現している ACE 10/10 マウスを使用して、ストレプトゾトシン誘発糖尿病モデルを検討した。腎内 ACE の欠如は、糖尿病 ACE 10/10 マウスにおける糸球体肥大および糸球体過濾過を正常化した。ただし、これらのマウスは、糖尿病の野生型マウスで観察されたものと同様のメサンギウム拡張、尿細管損傷、および蛋白尿をを認めた。in vivoではACEを過剰発現するマクロファージの遊走能や炎症性サイトカインの放出が増加していた。,若手研究,小区分53040:腎臓内科学関連,アンジオテンシン変換酵素,マクロファージ,糖尿病性腎症,尿細管障害,アルブミン尿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15980,徳島大学,高士 祐一,骨の血中リン濃度感知によるリン代謝恒常性維持機構の解明,リンは生体に必須の元素である。低リン血症ではくる病・骨軟化症が、高リン血症では老化類似症状が惹起される。血中リン濃度は、骨の分泌する線維芽細胞増殖因子(fibroblast growth factor: FGF)23を介した骨腎連関により制御されている。しかし、骨がいかに血中リン濃度の変化を感知し、FGF23の産生を調節しているのかは未解明であった。本研究では、骨芽細胞様細胞を用いたプロテオミクスにより、リン感知分子としてFGF受容体1(FGF receptor 1: FGFR1)を同定した。さらに、骨特異的FGFR1欠失マウスの解析により、生体におけるFGFR1の意義について解明した。,若手研究,小区分53040:腎臓内科学関連,リン,線維芽細胞増殖因子23,線維芽細胞増殖因子受容体1,慢性腎臓病,FGF23,FGFR1,リン感知機構,骨細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15979,岡山大学,北川 正史,腎細小動脈病変に対する寄与因子と形成機序の検討,"当院で施行した腎生検96例において、細動脈硝子化、動脈硬化、尿細管間質病変(IFTA)、全節性硬化率(GS)を評価、また各種CKD-MBDマーカー、心マーカー、インスリン抵抗性マーカーを評価したところ、IFTAは、1,25D、BNPと関連しており、GSはFGF23、BNP、FGF21と関連がみられた。細動脈硝子化と関連したバイオマーカーは見られなかった。次に腎組織が腎予後に与える影響について2年間観察しえた54例について検討を行った。細動脈硝子化、動脈硬化、尿細管間質病変の組織学的指標と2年間での腎エンドポイント(Cr1.5倍化、透析導入、腎移植)の間に有意な関係は見られなかった。",若手研究,小区分53040:腎臓内科学関連,腎細小動脈病変,IFTA,全節性硬化,FGF23,FGF21,BNP,細動脈硝子化,動脈硬化,尿細管間質病変,腎エンドポイント,マージナルドナー,尿酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15978,岡山大学,辻 憲二,糸球体上皮細胞障害へのsemaphorin3aの病態機序の解明,本研究では、糸球体上皮細胞におけるSemaphorin3Aの発現亢進が、糸球体上皮細胞障害の進展に関与することを明らかにした。Adriamycin惹起性糸球体上皮細胞障害マウスモデルにおいて、糸球体上皮細胞のSemaphorin3Aの発現が増加することにより、c-Jun N-terminal kinaseシグナルが活性化され、それによりアポトーシスが引き起こされることを証明した。Adriamycinによる糸球体上皮細胞障害がSemaphorin3A阻害剤によって軽減されることを解明した。,若手研究,小区分53040:腎臓内科学関連,糸球体上皮細胞,Semaphorin3A,蛋白尿,アポトーシス,Semaphorin,Podocyte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15977,岡山大学,竹内 英実,腎不全患者におけるフレイルが予後に与える影響とその分子機構の解明,透析患者は要介護の前段階であるフレイル（虚弱）に陥りやすいことが指摘されているが、我が国の透析患者におけるフレイルの詳細な罹患率や予後は不明である。我々は385名の維持透析患者を調査し、フレイルの罹患率は21.4％、プレフレイルで52.6%と一般に比較し3倍程度の罹患リスクであることが判明した。またフレイルは非フレイルに比べ死亡に対して3.08倍、入院に対しては3.07倍のリスクであることもわかり、さらに下肢閉塞性動脈硬化症（PAD）を有することで、2倍フレイルに罹患しやすく、PADを有したフレイル患者は6.89倍の死亡リスク、6.16倍の入院リスクであり、非常に予後不良であった。,若手研究,小区分53040:腎臓内科学関連,フレイル,透析,生命予後,心血管疾患,PAD,腎不全,腎不全モデルマウス,尿毒素,入院リスク,マイオカイン,Sirtuin,FGF-23-klotho-Wnt系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15976,岡山大学,三瀬 広記,糖尿病性腎症進展におけるFetuin-Aの役割,Fetuin-A産生の主である肝臓における特異的Fetuin-Aノックアウトマウス(KO)を用いて肥満2型糖尿病モデルを誘導し観察したところ、コントロールマウスと比べて、体重増加や血糖に差はなかったが、KOではアルブミン尿及び糸球体肥大が有意に軽減されていた。肥満2型糖尿病において、循環するFetuin-Aは糸球体肥大を介してアルブミン尿増加に寄与する一方で、腎臓での尿中への排泄亢進や脂肪や筋肉などの他の組織での蓄積により、血清中のFetuin-A濃度は保たれると推察された。また、尿中Fetuin-Aは糖尿病腎症における糸球体肥大を反映し、腎予後にも関連するバイオマーカーであることも示された。,若手研究,小区分53040:腎臓内科学関連,糖尿病腎症,Fetuin-A,糸球体肥大,腎予後,バイオマーカー,糖尿病性腎臓病,糖尿病性腎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15975,大阪大学,藤村 龍太,高リン毒性に対する腎尿細管マイトファジーの機構解明と治療への応用,腎尿細管における高リン負荷に対して、ミトコンドリア選択的オートファジー（マイトファジー）が対抗しているか否かを検証するため、mitoQCマウスおよびmitoQCベクターを導入した尿細管細胞を用いて評価を行ったが、これらの評価方法に不備があることが判明した。現時点で、高リン負荷近位尿細管特異的オートファジー不全マウスおよびオートファジー不全培養尿細管細胞の解析から、尿細管オートファジーは高リン負荷による細胞傷害に対抗し、その一部はPINK1/Parkin依存性マイトファジーによるものであると考えている。,若手研究,小区分53040:腎臓内科学関連,高リン毒性,オートファジー,マイトファジー,腎尿細管,Rubicon,リソソーム,mTOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15974,大阪大学,松本 あゆみ,超解像度顕微鏡を用いたneo renal histologyの創出,腎組織の微細構造の変化は疾患の発症や進展に密接に関連している。本研究で我々は、ヒトおよび動物腎組織にエラスチカマッソン染色を施し超解像度顕微鏡を用いて観察したところ、ポドサイトの足突起や尿細管上皮細胞のミトコンドリアが描出できることを見出した。さらに、フーリエ変換を用いて各正常構造の破綻の程度の定量評価を行ったところ足突起の破綻の程度と尿蛋白量には良好な相関関係が得られた。同様の方法でミトコンドリア正常構造の障害の定量評価も可能であった。我々の方法は、腎組織の微細構造を簡便に定量評価することができるため個体毎のより詳細な病態把握に寄与する可能性があり、有用である。,若手研究,小区分53040:腎臓内科学関連,腎生検,超解像度顕微鏡,腎病理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15973,京都大学,石井 輝,高脂肪、高蛋白食及び高食塩食による糖尿病性腎症進展への影響に対するCTGFの意義,2型糖尿病db/dbモデルマウスでは、高脂肪、高蛋白食負荷により腎臓の糸球体障害が進行した。これらの食餌への高食塩添加により糖尿病性腎臓病がさらに増悪し、高血圧をきたす可能性が示唆された。,若手研究,小区分53040:腎臓内科学関連,糖尿病性腎臓病,CTGF,高脂肪,高蛋白,高塩,2型糖尿病,疾患感受性,高脂肪食,高塩食,糖尿病性腎症,高食塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15972,山梨大学,高村 武之,芳香族炭化水素受容体(AhR)活性化を介した尿細管間質における炎症抑制機序の解明,本邦におけるeGFR60未満の慢性腎臓病(CKD)患者は約1300万人に上るとされる。CKDの悪化により毎年約1万人に新規の透析導入が必要となっており、CKDの根治的治療の開発は急務である。本研究は芳香族炭化水素受容体(AhR)の活性化が持つ尿細管間質の炎症抑制作用を明らかにするものである。我々はC57BL/6Jマウスおよび培養尿細管上皮細胞を用いて、AhR経路を活性化した際の各種mRNAおよびタンパクの発現量に注目し検討を行った。AhRアゴニストの投与は腎臓でもAhR経路を活性化している可能性が示唆されたため現在その作用機序の解析を進めている。,若手研究,小区分53040:腎臓内科学関連,AhR,芳香族炭化水素受容体,尿細管間質,慢性腎臓病,尿細管上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K15971,福井大学,三上 大輔,腸内細菌叢が産生する短鎖脂肪酸の腎保護メカニズムの解明と新たなCKD治療法の確立,"腸内細菌叢が産生するプロピオン酸添加水をアデニン負荷マウスに投与した．その結果，濃度依存性に血清BUN，Cr値が改善し，腎組織も改善することが確認出来た．また，プロピオン酸の受容体である，GPR41, GPR43のノックアウトマウスでは，プロピオン酸添加による腎機能の改善効果が，正常マウスより減弱された．よって，短鎖脂肪酸，GPR41，GPR43の連関を示された．また，腎組織において，炎症性サイトカインの改善が有意にみられ，GPR41, GPR43は炎症に関与することが分かった．",若手研究,小区分53040:腎臓内科学関連,短鎖脂肪酸,プロピオン酸,GPR41,GPR43,腸腎連関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
