awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K11760,筑波大学,Ho Kevin.K.W.,,"We experienced how false health information damaged our society during the COVID-19 pandemic. They polarize and increase the distrust within our society, make people question whether their privacy has been compromised, and influence people to make wrong health decisions. This project is designed to examine how false health information developed in Japan, Hong Kong, and Guam and develop a generalized solution to solve it. A comparative study among them will provide insights for researchers, policymakers, and public members to know how we can solve the problem.",基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,false health information,health fake news,health misinformation,health disinformation,social media literacy,privacy,COVID-19,Health Misinformation,Health Fake News,Privacy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11759,筑波大学,吉田 右子,少数話者言語国家の文化政策と公共図書館における文芸振興の実態解明,本研究では、情報・文化へのアクセスの公平性を担保し、学習機会を平等化する文化保障装置としての公共図書館は、文化政策とどのように関わりどのように文芸振興を具現化してきたのかを解明するために、北欧諸国の文化政策と公共図書館サービスの連関を文献資料分析を通じて実証的に調査する。公共図書館での政策具現化の様態を精査することにより、少数話者言語国家の文化政策における公共図書館の存在意義を明らかにし、公共図書館の普遍的価値を浮かび上がらせることで、日本の公共図書館に研究成果を還元する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,アイスランド,少数話者言語,公共図書館,北欧,文化政策,言語政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11758,弘前大学,羽渕 一代,モバイルメディアの利用の深化に伴うコミュニケーションの現代的様相の探究,本研究の目的は、メディア利用に夢中になる10代・20代の若者の特性を追究することである。メディア利用に夢中になっている際、ひとは物理的な環境における相互作用を放棄しているか、「ながら」的相互作用をおこなっている。メディア空間での相互作用が時間的に長くなればなるほど、身体が物理的におかれている環境について意識を向けている時間が少なくなる。したがってメディアコミュニケーションを対面的コミュニケーションとの比較研究をおこなうことにより、モバイルメディア利用の影響が判明となり、また社会の基礎となる人間関係の将来像も推測が可能となる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,モバイルメディア,スマートフォン,依存,メディア依存,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11757,北海道大学,大林 明彦,技術流出防止のための、人工知能による新規のガイダンスシステムの開発,本研究では、輸出管理と人工知能の専門家が協働して、研究者自身が研究領域の機微度を容易にチェックできるユーザフレンドリーなガイダンスシステムの提供を目指す。本システムは、輸出管理の法令文を計算処理可能な形式に変換し、研究者から提供される情報から自動的に機微度を推論する。また不足する情報は、外部知識により機械学習で強化されたチャットボットとの対話により補完する。本システムにより、専門知識を持たない者でも輸出管理を正しく運用し、機微技術の流出を防止することが可能となる。本研究で開発したガイダンスシステムは、無償提供とし、オープンソースとして自由に拡張できるものとする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,export control,dialog system,question answering,trade security education,該非判定,エキスパートシステム,対話システム,テキスト分類,質疑応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15674,国立情報学研究所,小川 潤,碑文テクストと実体空間情報のデータ構造化と接続に基づく碑文知識ベースの構築,本研究は、碑文史料に関わる実体空間情報とテクスト空間の構造化、その接続モデルの開発、及び知識探索システムの実装の４つを主要な課題とする。まず、関連する人物や場所に関する典拠データの収集・整備を、国際的な共同研究も含めて進める。次に、テクスト、画像、3Dデータの史料データを含むテクスト空間の構造化を行い、リンクトデータ構造化手法を用いて両空間を接続することで、碑文知識ベースを構築する。そして最終的には、テクストや地図、画像など多様な観点からの知識探索が可能なインターフェイスを備えたシステムを開発し、碑文の3Dモデルとテクスト情報の組み合わせによる4次元情報空間での知識探索を実現する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,人文情報学,デジタル・ヒストリー,Linked Data,RDF,碑文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15673,国立歴史民俗博物館,大井 将生,学校教育と多様なテジタル文化資源を繋ぐネットワークとLODモデルの設計,本研究は「学校教育と多様なデジタルアーカイブ（DA）資料を繋ぐネットワークとLOD（Linked Open Data）モデルを設計すること」を目的として、以下を行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,デジタルアーカイブ,Linked Open Data,学校教育,S×UKILAM(スキラム)連携,Euroepeana,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15672,大妻女子大学短期大学部,中山 愛理,アメリカ公立図書館児童サービスに関する批判的・歴史的研究と失われた記憶の再生,アメリカ公立図書館における児童サービスの形成・確立・発展期である19世紀末から20世紀初頭を中心に、(研究課題1)児童サービスの思想、(研究課題2)児童サービスの実践、(研究課題3)児童サービスの組織・指導者という3つの研究領域を設定し、児童サービス全体にジェンダー、階級、人種、権力関係が浸透していた現実を探究する。それらの成果を土台として「児童サービスの理想と現実の確執」の解明を目指す。その結果、児童サービスの研究にジェンダー、階級、人種、権力関係の考察が不可欠なことを示し、現在及び、将来に向けて児童サービスの理論と実践に寄与することを研究目的とする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,公立図書館,児童サービス,ジェンダー,階級,権力関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15671,神戸学院大学,水本 有香,災害アーカイブにおける資料情報の国際標準化の研究,国内の災害アーカイブは、阪神・淡路大震災以来作成された。災害デジタルアーカイブは、東日本大震災の発生から10年以上経ち、今後は活用を考える時期にある。国内の災害アーカイブは、図書、文書、写真と大部分が共通しているが、図書以外の災害アーカイブは付与される資料情報が災害アーカイブにより大きく異なる。東日本大震災の災害アーカイブの資料情報はインターネット公開を前提に収集されたため、資料情報のうち出所情報が不足し、活用する際に課題を有する。災害アーカイブに付与する資料情報を共通化し、継続性のある災害アーカイブを設置することにより、今後、災害アーカイブの資料情報の国際標準の形成、普及が可能となる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,災害資料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15670,大阪成蹊大学,上阪 彩香,テキストアナリティクスによる西鶴とその周辺の著者に関する総合的研究,本研究課題では，井原西鶴の影響を受けた江島其磧の10作品のデータベースを構築する．既に構築したデータベースとともに，これらの作品を用いて，著者やテーマの特徴を数量的な観点から分析を行う．統計分析，機械学習，トピックモデリングを用いて各々の著者の特徴や作品の内容を明らかにすることで，西鶴とその時代の文学作品に対する新たな解釈と理解を深める．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,テキストアナリティクス,トピックモデリング,近世文学作品,デジタル化,著者判別,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15669,関西大学,林 武文,ミュオグラフィによる古墳の埋蔵物検出技術の開発と地域振興に向けた情報発信,宇宙線に含まれるミュオンを用いた透視技術「ミュオグラフィ」を適用した古墳の非破壊非侵襲の内部調査技術を開発する。そのために、内部の石室や埋蔵物の位置と形状が明らかな古墳を対象に透視実験を行う。また、ミュオンフラックスの減衰を可視化する際に内部の地層、敷石、盛土、石室等の材質情報を高精細に反映させるとともに、深層学習を用いることで、埋蔵石室の構造特定に至る検出までを実現することを目指す。同時に古墳研究資源オープンデータ―化による学術分野の進展を図り、サイエンスアートと科学技術コミュニケーションの手法を地域と連携した活動に活用し展開することで、歴史文化資源の次代に向けた保存と活用への啓発を進める。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,古墳の内部調査,ミュオグラフィ,埋蔵物検出技術,情報発信,地域振興,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15668,同志社大学,原田 隆史,ライブラリービジネスインテリジェンスに基づく公共図書館サービス実践の確立,公共図書館では今まで利用履歴その他の利用データを利用した活動計画の策定に消極的であり研究例も数少ない。そもそも基礎となるデータの収集も十分には行われていなかったのが現状である。一般社会においてビッグデータの活用が行われてきているのと比較してデータに基づく検討や活動方針の策定は極めて低調であったといえよう。本研究では，図書館サービスにおける多種多様な大量の利用データの分析を行うとともに，図書館の管理者や企画担当者に対するインタビュー，利用者アンケートなども行って，公共図書館の各種活動をデータに基づいて実施するための方法を確立しようとするものである。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,図書館サービス,図書館評価,ライブラリーBI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15667,同志社大学,佐藤 翔,継続的・横断的調査に基づく学術情報利用行動の「変化」に関する研究,本研究では学術情報利用行動を継続的に調査してきた学術図書館研究委員会（SCREAL）の手法を用いた、研究者を対象とする質問紙型調査により、論文閲読行動の「変化」の状況と、変化を左右する要因を過去とも比較できる形で実証的に把握する。さらに研究者の研究データ、プレプリント利用行動等を調査してきた科学技術・政策研究所（NISTEP）データとの横断的比較分析から、環境の変化が学術情報利用行動とどう関係するのかを描き出す。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,学術情報流通,情報行動,電子ジャーナル,閲読,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15666,同志社大学,福田 智子,中古中世仮名文学の絵画化に関する学際的研究と人文情報学のための基盤構築,絵を使って語る文化は、世界的には宗教と関わるものが多い。だが日本では、12世紀には、教養と愉悦のために『源氏物語絵巻』が制作された。下って近世には、中古・中世の物語や和歌を題材に、画帖や絵入り歌留多が盛んに制作されるようになる。識字率の高まりとともに、物語や和歌は「古典」として絵とどのように関わっていったのか。そこに、絵と言葉の両方で表現する日本文化の特質を見出すことができる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,和歌,物語,絵画,有職,デジタルヒューマニティーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15665,新潟医療福祉大学,平井 克之,新規書誌同定技術による和文の引用データベースの構築,日本の学術情報流通においては、引用文献文字列をもとにDOI等の識別子を探索する書誌同定技術が確立していないため、和文論文の大規模な引用データベースは提供されていない。本研究では、書誌同定に関する新規手法を開発し、精度及び処理速度の向上を通じて和文論文の書誌同定技術を確立するとともに、和文の引用データベースの構築及びWebサービスの試験公開を行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,引用文献,書誌同定,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15664,湘南工科大学,内山 清子,患者テキストの構造化と患者の症状言語化支援手法に関する研究,本研究は、オノマトペや比喩表現などを含む患者表現に対して、文の構成要素(主語、目的語、述語、補語、修飾語)、意味表現（症状、状態、身体部位、程度、時間など）、医療用語との対応関係の情報を付与することで患者テキストを構造化し、構造化した患者テキストに基づき症状言語化支援の手法を構築し、その有効性を検証した上で、様々な医療記録・報告書の自動生成に応用する道筋を明らかにすることである。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,医療言語処理,患者テキスト,医療用語,患者の症状の言語化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15663,明治大学,浅井 亮子,デジタル化する家庭環境における子どものプライバシーとウェルビーイングに関する研究,現代ではデジタル技術が家庭生活にも学校教育にも積極的に導入され、子どもたちの日常生活のデジタル化が進行している。とりわけコロナ禍を機に、在宅勤務をする保護者とタブレットで学習をする子どもによって家族成員間のプライバシーが問題となる状況が生じた。またSNS上では保護者による子どもに関する投稿が日常的に行われている。本研究は、情報倫理の視点からデジタル化する家庭環境における子どものプライバシーをめぐる現状を検証するとともに、家族生活のデータ化が子どもの成長に及ぼす倫理的影響と家族価値に及ぼす影響を考察する。さらに子どものプライバシーとウェルビーイングに配慮したデジタル倫理の可能性について検討する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,子どものプライバシー,ウェルビーイング,デジタル化,情報倫理,家族生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15662,駒澤大学,瀬戸 寿一,ボランティア地理情報における活動継続性評価の開発,デジタル地図を活用した市民参加型による社会課題の解決を目指す「参加型GIS」が、市民の役割とデータの所有権を再定義する上で着目されている。本研究は、日本におけるボランティア地理情報の整備状況と貢献者の参加状況を比較し、データの充実や活動継続性に関わる規定要因を明らかにする。具体的には、オープンストリートマップを中心に、地域的なデータ量・種類等の構成要素を、既存データの比較を行った上で地理的に指標化し、貢献者数や更新頻度など貢献者の関与を明らかにする。継続的に整備されているデータの種類や貢献者の参加状況を明らかにすることで、草の根型によるデータ整備の意義や活動継続性に対する課題を検討する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,参加型GIS,ボランティア地理情報,オープンストリートマップ,クラウドソーシング,データコモンズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15661,國學院大學,新藤 透,アジア・太平洋戦時下に於ける図書館の役割ー「銃後」の図書館ー,本研究の目的は、アジア・太平洋戦争下において図書館がどのような役割を果たしたのか、「銃後」の日本社会においていかなる「国民教化」を遂行していったのか明らかにすることである。具体的には①国民精神総動員運動並びに紀元二千六百年祝賀行事において図書館がどのような活動をしたのか、②戦時下の図書館で行われていた「特別巡回文庫活動」（時局文庫、国民精神総動員文庫など）や、国民読書運動として行われた戦時下の読書会の実態解明、③学生が勤労動員された工場で実施された読書会と「読書指導」の3点を軸に解明を進める。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,日本近代図書館史,紀元二千六百年,国民精神総動員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15660,慶應義塾大学,安形 麻理,西洋活版印刷術黎明期における活字鋳造技術の基礎的研究,本研究の目的は、西洋の活版印刷術黎明期における活字鋳造技術とその発展を明らかにすることである。15世紀半ばのグーテンベルクによる活版印刷術の発明は、印刷革命と呼ばれるほど大きな社会的影響をもたらしたが、未解明の部分も多い。なかでも基盤技術である活字鋳造に関しては、繰り返し使える一つの母型から多数の同一の活字が鋳造されたという定説に対し、最初期には一度しか使えない多数の母型が使われた可能性が議論されており、検証が必要である。本研究では、統計的分析やコンピュータを活用した複数の手法を用いて最初期の印刷物を分析し、活字鋳造技術の詳細と発展の様相の解明に取り組む。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,活字,インキュナブラ,書誌学,デジタル・ヒューマニティーズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15659,帝京平成大学,間部 豊,デジタル資料の特性を活かした住民視点の電子書籍・電子図書館サービスモデルの検討,本研究では1) デジタル資料としての電子書籍・電子雑誌の役割・機能に対する図書館・住民の認識とそのギャップを把握し，2) 住民が求める電子書籍・電子図書館サービス像を明らかにするために質問紙調査とインタビュー調査を実施し，それらの結果を分析することにより3)デジタル資料の特性を活かした住民視点の電子書籍・電子図書館サービスモデルを検討・提示することを目的としている。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,電子図書館,電子書籍,デジタル資料,住民意識,サービスモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15658,淑徳大学,斉藤 鉄也,源氏物語写本本文の用字の計量分析,本研究テーマは、「誰がどの写本を親本に用いて一揃えの『源氏物語』写本を作成したか」という、依然として多くの写本で未解決の文献学の疑問に、情報学と統計学の方法を用いて答えることである。この疑問に答えるために、出版や画像公開が進む『源氏物語』写本本文を調査対象とし、文学や文献学において、本文の意味や解釈に影響を与えないために研究対象としての優先度が低かった、仮名字母や本文表記という本文の用字に着目し、大量の本文データを統計分析する方法を採用する。本文の用字データの統計分析に基づいた『源氏物語』写本の流通や伝来を解明する方法と事例を示し、文学や文献学、書誌学の研究者に貢献する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,源氏物語,写本,仮名字母,本文表記,統計分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15657,目白大学,内田 康人,リスク・不確実性下での意思決定におけるメディア・社会情報の影響と社会的要因の関わり,災害時の避難行動やコロナワクチン接種といったリスクを孕んだ不確実な状況下での意思決定において，メディアや社会情報からいかなる影響を受けているか，社会的要因（社会環境・社会関係）がどのように関わるか，重層的な影響関係の解明をめざす．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,メディア,社会情報,意思決定,不確実性,リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15656,長野大学,田中 法博,日本の伝統文化の化粧技法により創り出された視覚的質感の３DCGデジタルアーカイブ法,日本の化粧文化に基づく化粧技法から得られた化粧の視覚的質感（色，光沢，陰影など）を3次元コンピュータグラフィックス(3DCG)技術に基づいてデジタルアーカイブし，化粧を施した姿を忠実に再現・保存する手法を開発する．日本の化粧文化は，有形・無形の文化財の両方の性質を持ち，伝統的な化粧技法の真髄や深みは，単なる写真や文書だけでは伝えることが難しい．本申請で提案するデジタルアーカイブは，日本の様々な文化，時代，地域における「化粧技法（無形文化財）」で創り出された「化粧の視覚的質感（有形文化財）」を「光反射モデル」という数学モデルを使用して定量的に記述・数値化し，デジタルアーカイブする．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,デジタルアーカイブ,文化財,化粧,日本の伝統文化,コンピュータグラフィックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15655,札幌医科大学,樋之津 史郎,医学論文検索における生成AI技術導入の有用性および妥当性の検証,医学研究を実施する際に文献検索は必須である。現在PubMedを多くの研究者が利用している。近年、主要学会発表抄録も網羅したGoogle Scholarを利用する研究者が増えている。加えて、生成AIを用いた文献検索が可能である。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,文献検索,生成AI,論文スクリーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15654,九州大学,伊東 栄典,マンガ海賊版対策のためのマンガ画像判別,近年，海賊版マンガサイトによるマンガ公開が問題である。海賊版マンガ抑制のため，マンガ画像から，マンガのタイトル・巻数・話数・キャラクタ名・著者名の判別を，機械学習で実現する。判別精度が十分ならば，迷惑メールフィルタのような海賊版マンガフィルタを実現でき，海賊版サイトの抑止となる。キャラクタ判別機の精度が高ければ，マンガ画像を利用する動画再生における利益の一部を著作者や権利者へ還元することが可能になる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,画像分類,パターン認識,マンガ画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15653,京都大学,木谷 公哉,東南アジア地域研究のコアジャーナルを共有する機関横断型プラットフォーム構築の研究,地域研究、情報学、出版学、図書館情報学とURAが参画する学際的チームを編成し、「コアジャーナル」という枠組みにもとづいて情報の集約と分類を行う。東南アジア諸国（インドネシア・タイ・フィリピン・ベトナム）の学術研究機関と共に、「コアジャーナル」の評価・選定を行い、それら資料の共有を図る学術情報基盤プラットフォームを構築することで、我が国と東南アジア諸国間の研究情報資源アクセシビリティを向上させる。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,コアジャーナル,プラットフォーム,データベース,逐次刊行物,図書館ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15652,筑波大学,芳鐘 冬樹,特許間引用の種別の自動分類に関する研究,学術論文における引用と同様，特許の引用にも様々な種別が存在しており，特許の影響などをより精緻に分析するには，それらを区別して集計する必要がある。そこで，本研究は，特許間引用を種別の類型に自動分類する手法の構築を目的とする。まず，日本の出願特許を対象に，生起する引用の種別と，それらの引用の特徴（引用文脈の特徴，および，出願者のタイプなどの書誌的特徴）との関わりを調査し，その結果を踏まえ，出願文書の情報に基づいて引用種別を自動分類するモデルを構築する。構築したモデルは各技術分野の特許の引用に適用し，その有効性を検証する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,図書館情報学,計量書誌学,引用分析,科学社会学,科学計量学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15651,筑波大学,永森 光晴,ドメインに応じたメタデータターム選択およびメタデータモデル評価支援環境の構築,LODデータセットの作成では，コミュニティの目的に特化した独自のメタデータ語彙に加えて，メタデータの相互利用性や運用性を高めるために既存のメタデータ語彙を組み合わせて利用している．しかしながら，LODデータセットの応用目的に適切なメタデータ記述項目を表現するための適切なプロパティやクラス（メタデータターム）の選択と，それらを組み合わせてメタデータ記述のための制約を与えたメタデータモデルの作成は，作成者の知識や経験に依るところが大きい．本研究では，LODデータセットの利活用性向上を目的として，ドメインに適切なターム選択手法とメタデータモデルの評価手法を提案し，そのための支援環境の構築をおこなう．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,メタデータ,メタデータスキーマ,Linked Data,セマンティックウェブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15650,山形大学,脇 克志,地域和算関連資料のデジタルアーカイブ構築と検索可能な和算書データベースの融合,山形大学和算研究所には地域の和算研究者が寄贈した紙媒体の資料が所蔵させている。また、中央図書館にも佐久間・志鎌文庫を中心とする多数の紙媒体が残っている。このままではこれらの資料は活用されずに朽ちていくことになる。本研究では、紙媒体の資料から効率的にデジタルアーカイブを作成し、和算書データベースと連携させることで朽ち果ててしまう地域和算資料に光を当て、永続的にその価値を保存することを目的とする。更に、小幡圭祐、佐藤琴が所属する山形大学附属博物館が中心的な役割を担う山形アーカイブと和算書データベースの融合によりGIS情報取り込んだ地域情報と融合したポータルサイトの開発を行う。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,デジタルアーカイブ,和算,文字認識,画像処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15649,東北大学,元木 正和,研究データ管理手法の分類に基づく効率的な組織的研究データ管理支援手法の解明,本研究では、研究データ管理手法を数種類の群に分類することにより、研究機関による組織的研究データ管理支援の効率化の手法を解明することを目的とする。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,研究データ管理,FAIR原則,プロビジョニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15836,武庫川女子大学,並木 晴香,着物の「裂地」のデジタルアーカイブに向けたデータベース構築,本研究は、日常的に着用されていた近代衣生活資料のうち、何らかの理由で切り取られた状態で現存する着物の「裂地」に着目する。元の状態をとどめていない裂地から素材や文様、装飾、時代性など様々な情報を読み取ることが可能であるにも関わらず、資料としての重要度や保存対象としての優先度は低い傾向があり、結果として失われる可能性が高い現状がある。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,デジタルアーカイブ,近代衣生活資料,博物館,美術館,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15835,龍谷大学,曽我 麻佐子,モーションデータとVR環境を用いた舞踊の創作・教育支援システムの開発,モーションデータとVRデバイスを用いた振付支援システムを開発し、舞踊学を専攻する学生が振付を専門的に学習するために利用できるかどうかと、プロの振付家がオリジナル作品を創作するために利用できるかどうかを検証する。具体的には次の3つを実施する。第1に、振付の学習・創作に活用できるシミュレーションシステムを開発する。第2に、振付創作に活用できる汎用的なモーションデータセットを構築する。第3に、開発したVRシステムを用いてプロ振付家に振付作品を創作してもらい、システムの有用性と作品の質を評価する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,モーション,ダンス,VR,振付,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15834,立命館大学,竹村 朋子,大学生のメディア利用とプレコンセプションケア知識の関連性,プレコンセプションケア（PCC）に関するヘルスリテラシー（HL）向上は喫緊の課題であり、メディア技術が多様化するなか、PCC関連HLの向上には新たなメディア環境の理解が不可欠である。本研究は、大学生のメディア利用行動とPCC関連HLの関係性を明らかにすることを目的とする。具体的には、①健康関連メディア利用行動の調査、②知るべきPCCナレッジセットおよび尺度作成、③メディア利用とPCC知識の関連性分析を行う。メディア研究の視点からPCC教育に新たな知見を提供し、現代のメディア環境に適した健康情報発信戦略の構築に寄与する。メディア研究の視点から、健康コミュニケーション学の新たな理論構築に貢献する。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,プレコンセプションケア,ヘルスリテラシー,大学生,メディア利用行動,ナレッジセット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15833,中京大学,兼松 篤子,動物園DXに向けた産官学民連携によるモノづくりオープンデータ利活用に関する研究,我が国における動物園の多くは来園者の減少と運営資金の確保に関する課題を抱えている．特に公立動物園においては入園料や税金のみに依存することのない，新しい自主財源の開発が求められている．本研究では公立動物園をフィールドに，自治体のオープンデータ等の情報通信技術およびモノづくり技術の積極的な活用による動物園DX推進を産官学民の連携と実践的な手法によって取り組む．自治体のオープンデータ推進による動物園の画像データを活用したオリジナルグッズの企画や制作，無在庫販売等をそれぞれの専門性を活かした連携のDX推進によって実践することで，動物園職員の働き方改革や収益構造改革などの手法の開発に繋げることを目指す．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,動物園DX,オープンデータ,モノづくり,産官学民連携,地域振興,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15832,明治大学,後藤 晶,AIを巡る社会性：AI同士の社会性とAIに対する社会性,本研究はAIと人間の協力・協調の方法の探索を目的とする．AI技術が社会に深く浸透する中で，効率的な社会の達成のためには人間とAIとの協力・協調が不可欠である．そのために，複数の経済ゲーム実験を用いてAI-AIの社会性および人間-AIの社会性について明らかにする．,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,AI,社会性,大規模言語モデル,経済ゲーム実験,クラウドソーシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K15831,日本大学,関 亜紀子,鑑賞者の観点に基づくインタラクションデザイン手法に関する研究,本研究では、美術の専門知識が乏しい一般の鑑賞者の鑑賞能力の育成支援を目指し、鑑賞者の観点の定量化と、それらを活用した仮想美術館での新たなインタラクションデザイン手法を検討します。ここでは、従来の美術展示で用いられている既存のテーマや配置に基づく静的な美術鑑賞ではなく、鑑賞者のその時点での興味や関心などに基づく「動的な美術鑑賞」の実現手法を検討します。また、鑑賞者が見逃している観点をガイドとして提示することで、美術作品に対する興味・関心を喚起するような鑑賞支援の実現手法を明らかにすることを目指しています。,基盤研究(C),小区分90020:図書館情報学および人文社会情報学関連,鑑賞支援,仮想美術館,インタラクションデザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
