awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K05023,室蘭工業大学,佐藤 信也,堤防やのり面におけるAIを用いた防災用光ファイバ計測,台風や地震にでの土砂災害による人的被害を軽減するために、光ファイバを用いた新しいセンサシステムの開発を行う。防災用光ファイバセンサシステムは、光ファイバ自体をセンサとして使用しなおかつそれが低損失な信号伝送路を兼ねるため、システムをシンプルに構成できるという特徴を持つ。またガラスでできた光ファイバは金属ケーブルよりも遙かに軽量であるため、道路などが整備されていない場所に設置する際にも資材搬入等における労力が軽減され、容易に設置ができるという利点がある。,基盤研究(C),小区分25030:防災工学関連,防災センサ,橋梁振動,レーザ変位計,ニューラルネットワーク,AI,FBG張力調整,歪みセンサ,温度センサ,光ファイバ,光ファイバ計測,防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04621,気象庁気象研究所,対馬 弘晃,津波波源の多様な時間履歴に対応した波源推定とそれを活用したリアルタイム津波予測,東日本大震災後，日本列島の太平洋沖合の広域にわたって，高密度な沖合津波観測網が拡充された．同観測網では津波をいち早く直接観測することができ，その観測データを活用したリアルタイム津波予測は減災上きわめて重要である．,基盤研究(C),小区分25030:防災工学関連,津波,津波波源,リアルタイム津波予測,リアルタイム予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04620,国立研究開発法人防災科学技術研究所,岩城 麻子,強震動シミュレーションにおける震源パラメータの統計的モデル,強震動予測のための震源モデルは震源過程の時空間発展を表現する多数の運動学的パラメータからなる．想定地震に対して事前に震源像を正しく把握しモデルを一意に設定することはできないため，震源モデルの不確かさは強震動予測における不確定性を決める最大の要素となる．本研究では，強震動予測の不悪訂正の定量評価に資することを目的として，過去の地震の情報に基づき震源パラメータ間の依存関係を確率分布として表現することで震源パラメータの統計的モデルを構築する．,基盤研究(C),小区分25030:防災工学関連,地震動予測,地震動シミュレーション,震源パラメータ,強震動予測,強震動,震源モデル,グラフィカルモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04619,弓削商船高等専門学校,伊藤 武志,離島工学に基づいたロケートストーブースターリング発電・温水器の防災活用研究,本研究は、これまで研究者が作製検討したロケットストーブ―スターリングエンジン発電システムの耐久性・送電の安定性・冷却装置の改良とロケットストーブを利用した温水器システムの開発を行う。,基盤研究(C),小区分25030:防災工学関連,ロケットストーブ,スターリングエンジン発電,温水システム,水蒸気,蒸留,防災・現先,防災教育,防災・減災,可搬式温水・蒸気供給システム,スターリングエンジン,給湯システム,発電システム,防災,エネルギー,温水器,減災,離島工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04618,群馬工業高等専門学校,永野 博之,土石流とともに流下する流木の折損メカニズムの解明と流木長の評価手法の確立,本研究は，流木災害に対する被害予測と対策の精度向上を図るため，山地河川を土石流とともに流下する流木の折損プロセスを解明し，任意の地点での流木長を評価する手法の構築を目指すものである．,基盤研究(C),小区分25030:防災工学関連,流木,土石流,豪雨災害,水理実験,数値解析,折損,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04617,仙台高等専門学校,藤田 智己,避難施設となる空間構造物の機能維持を担保する耐震性能評価手法と損傷制御法の提案,近年の大地震において、避難所となる空間構造物が地震被害により使用不可となる事象が確認されている。避難所として使用不可になった要因は、屋根支承部における側方破壊やアンカーボルトの破断、屋根面のブレース破断等の構造的被害である。これらの被害は現行基準で耐震性を満足していると判断された建物で発生しており、安心安全な避難施設の確保のために早急な対策が必要とされる。,基盤研究(C),小区分25030:防災工学関連,鉄骨置屋根構造,空間構造物,屋根支承部,地震応答解析,耐震診断,制振装置,免制振改修,避難施設,損傷メカニズム,耐震補強,制振補強,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04616,岡山理科大学,佐藤 丈晴,点検技術者の視点に基づいた土砂災害発生のリスク評価手法の開発,本研究は、土砂災害が発生するリスクの高い箇所を抽出する方法を開発することを目的としています。,基盤研究(C),小区分25030:防災工学関連,リスク評価,土砂移動現象,深層学習,土砂災害,3次元点群データ,落石発生源,AI,傾斜量,ラプラシアン,点検技術者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04615,関西大学,飛田 哲男,地震時崩壊性地すべり発生地点の微動特性と火山灰土壌の物理・力学特性との相関,火山灰土壌は緩斜面を形成するという特徴があること，また水はけが良く降雨による崩壊が発生しにくいという特徴を有する．しかし，近年，地震時にそのような斜面が崩壊し大規模な地すべり災害が発生している．地震による火山灰土壌の崩壊メカニズムを明らかにし，それに基づいた土砂災害ハザードマップ作成法を提示することが本研究の目的である．,基盤研究(C),小区分25030:防災工学関連,火山灰質粘性土,SPH法,地震,H/Vスペクトル比,原位置試験,機械学習,崩壊性地すべり,常時微動,H/Vスペクトル,地すべり,火山灰土壌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04614,立命館大学,豊田 祐輔,防災学習の場と人々の関係性の現実・仮想環境に着目した防災学習手法に関する研究,災害に遭う「場」と対応する人々の「関係性」の現実・仮想環境の4象限で示される「防災学習手法の環境枠組み」に基づき、各象限の比較優位な防災効果を明らかにすることを目的とし、その枠組みの設計、検証、地域コミュニティへの実装を行う。そのことにより、防災学習手法を整理するとともに、それぞれの学習手法をいかに連携させてコミュニティ防災に実践していくべきか検討する枠組みを提示することができる。,基盤研究(C),小区分25030:防災工学関連,防災学習,防災まちづくり,活動理論,自主防災組織,参加者,手法,京都,地域コミュニティ,防災教育,学習の場,防災活動,学校,コミュニティ防災,学習環境,災害対応の場,参加者関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04613,東海大学,長尾 年恭,多角的な監視による富士山の噴火予測精度高度化の研究,マグマの挙動を２つの手法を用いて、変動検知を行う。１つ目は地磁気観測を実施し、そのデータに独立成分分析等の信号解析を適用する。微小地震の検知ではマッチドフィルタ法（MF法）を適用し、高感度火山性地震検知システムを構築する。MF法では直近10年程度の低周波地震を例としてまず解析を実施する。山頂・山麓での火山ガス観測については、富士山NPOが集約している各大学・研究機関発の観測データも統合し、多角的に噴火予知研究という視点から監視するシステム構築を行う。なお観測データは地磁気や地震活動のみに限らずポータルサイトでリアルタイムに公開し、近隣住民および登山者への啓発活動もあわせて行う。,基盤研究(C),小区分25030:防災工学関連,富士山,噴火予測,電磁気観測,高度データ処理,マッチド・フィルタ,低周波地震,地磁気観測,情報処理,火山性地震,マッチドフィルタ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04612,兵庫県立大学,高田 知紀,「地域空間の物語性」を考慮したハザード情報表記の適切性評価に関する研究,"本研究課題では,自然災害に関する多様な言説に着目しながら,ハザードマップ,防災ガイドおよび現地に表記される情報の適切性を評価し,神話,民話,妖怪伝承,怪異譚,人びとの体験談を含むその土地に根ざした「地域空間の物語性」が防災・減災において果たす役割と意義を提示する.",基盤研究(C),小区分25030:防災工学関連,地域空間の物語性,風土性,神社空間,妖怪,「みえないリスク」へのそなえ,物語によるリスク認識,伝承,民話,発語内行為,発語媒介行為,古典のなかの災害記述,わざわい,物語性,ハザード情報,地域防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04611,鹿児島大学,木村 至伸,外部環境別経年劣化予測および累積的損傷評価に基づく予防保全型耐震性評価手法の構築,経年劣化を考慮した社会基盤を対象に，波状的に作用する地震力に対しての累積的な損傷評価を行い，予防保全型耐震性能評価システムの構築を目指すものである．,基盤研究(C),小区分25030:防災工学関連,鉄筋腐食,劣化進行モデル,剛性低下,維持管理,損傷評価,耐震性能,剛性低下予測,予防保全型維持管理,模擬地震動,予防保全型耐震性能評価システム,模擬地震動の作成,地震動の類似性評価,予防保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
